-0.11095537056775866,0.008155551014463218,0
1.0792942921221333,-0.652440057246397,2
1.4643669507951402,-0.11978333121777852,2
1.2418573158631303,0.27963400401285,2
1.5333111810609503,-0.04767444535947347,2
1.2443018796540313,0.49899350788154834,2
1.3481236120185929,-0.30164005583469883,2
0.14773888006751779,0.3935597643521374,0
-1.1316026955795107,-1.5660993763560458,1
1.2021267877318758,1.3741894758201665,2
-0.12067713931700395,0.6373561335727368,0
0.1867173268463868,1.052524467866565,0
-1.5646704821056565,-1.9784979664049656,1
1.1390571339797209,-1.0038304770944693,2
1.0713253146998432,-0.1239204812421409,2
-0.17629696506076695,0.7712677559009573,0
-0.3318858600459691,0.6176826707274057,0
0.28439871702650404,0.8930755013993044,0
-1.5950809732125548,-1.2987954927704766,1
1.262978094992793,-0.38456940342129053,2
0.16770438595953507,0.06031392717842802,0
-1.5290943425280208,-1.035776675768909,1
1.112028295583423,0.7746479968384081,2
-1.4868682400261368,-1.0342281044330863,1
-1.2470158419393451,-0.4097628815273642,1
-1.19251846172426,-1.3681434121488003,1
-1.078478728965838,0.7845924356000918,1
-0.0791546023083173,1.8132109665397886,0
0.11637688338905706,1.9717027701050096,0
-0.13250941391397075,1.0138787404791243,0
1.114192879237781,0.38273851612863474,2
0.25287338897608264,2.0308546874679787,0
-0.04590428834030662,0.8222284282287933,0
1.4599455549433407,-0.21886758130792525,2
0.12110458337226154,0.4570391339215664,0
0.021204913111125927,1.2429064959944136,0
-1.0229884592639584,-0.6912989146112625,1
-1.1466682775724208,0.12351067369289528,1
-0.7335438922859118,-0.703039322091918,1
-0.03891739892961912,1.3669848427455968,0
1.0157869348860504,-0.15819123985072836,2
-0.8395719216962845,-0.7920720981006635,1
-0.14208154316103724,0.9704824945078304,0
-1.3465126006916028,-0.3965212401461203,1
0.16645685895567966,0.5971522761514887,0
-1.5094751618676903,-1.323768685747794,1
-0.9834574155300749,-0.9600065866126373,1
1.5051817219441912,0.2245446353740325,2
1.235619272188685,0.5510887428217276,2
0.28875259884292365,1.0806979870922953,0
-1.4316126374721494,-0.49360365561498953,1
0.8188938969581182,-1.2117439002879098,2
-1.1631010235949903,-0.5629664288820192,1
0.26015260288492903,0.8501565809269511,0
-0.017543496076359587,-0.3086479821055925,0
-1.3804054245049007,-1.2830788248759109,1
-1.1699127097242294,-1.0685615312656505,1
0.929800609830337,-0.022930620726461858,2
-1.4137215453850283,-0.9873683526160968,1
1.0007578423748509,-0.3883485112140997,2
1.266418055694118,-0.2603739184942075,2
1.428638300101913,-0.02509491458862169,2
1.459039103888856,-0.18466767994100144,2
-1.2664714310915675,-2.086233511234493,1
-1.3742926772402875,-1.898552430485395,1
-1.2243708765492858,0.40769671105178457,1
0.029623388436237897,-0.29306853526250204,0
1.234416140675131,0.1868081608092868,2
0.017702897402717847,0.49035093932450835,0
1.2727333914629597,-0.31755604534143755,2
1.3284349232902735,-0.748391036071043,2
0.9183397379466427,-0.37420897978138257,2
-0.20084025483386805,0.20636274025115894,0
-1.2625768523982377,-1.2574567092900661,1
1.3667897285090502,-0.46107516387387937,2
1.6117967848241703,-0.29232653402789405,2
-1.2099325700341974,0.3618945132518789,1
0.1377867183964273,1.5326963869728294,0
1.0184982218146863,-0.24088272711995135,2
-1.2994751265907103,-0.26549232480799606,1
1.3519693847877334,0.35099713866385335,2
1.263040138993176,-1.6766120041143333,2
1.4007684135721712,-0.8739675992469229,2
0.1132017576676247,1.850510413393167,0
1.0916490311728406,0.09297711523003477,2
1.3165265792048362,-0.8421196413540933,2
0.033480106889540534,1.718016397077811,0
-1.103033259980828,-1.4857500048353143,1
-1.412130233371489,-0.9033817702643853,1
1.3433554270511185,1.0307476964367959,2
0.053565537687333804,1.6085964057684494,0
-1.5921343296118569,-2.348203393330279,1
1.3284473293067582,-0.8328124620487929,2
-1.2488438215310524,-1.1639364197918771,1
1.2354322211122297,-0.2842081259329266,2
1.1121572966228896,-1.0544465425053402,2
-0.024398453210684696,0.9155121719008336,0
0.23682125753563266,0.04865466818890511,0
0.2853307846287197,1.3761668176984083,0
1.6452800961514054,0.5507169278943433,2
0.16804481780937233,0.9900075647727591,0
-1.0017124993500783,-0.5262367456010537,1
-1.1022795578879272,-0.0914536467463682,1
-0.09782789122681841,0.5994162364872861,0
1.2303899039412673,-0.20372288405060435,2
0.09709275724452897,1.3355722698326933,0
-1.3641895596482232,-1.9961702046903302,1
-0.18228917311091095,1.274514530028364,0
1.1624033625198416,-1.6353887230459105,2
-1.391548862374663,-0.957469615723189,1
-1.2494243303621868,-1.144640439888939,1
1.066258041376281,0.646874585402315,2
-0.09900384173886553,0.9121992320748802,0
1.0344667740896678,-0.43389691681269904,2
1.1733056572523597,0.05598130880533556,2
1.103789094207458,0.6347332190919309,2
-0.16973883572514004,1.0537307280249193,0
0.22382826761244703,1.5910321748176899,0
-1.3445443765979177,-1.0700185243943332,1
-0.042224524344800736,0.9527956971745429,0
1.1508918919477724,0.03120078053348755,2
-1.1438389651907732,-0.48687171384668587,1
-1.2262483782811975,-1.8149705437579682,1
1.3789528372872164,0.23854224227446794,2
0.08550342726537409,1.5161439380408606,0
-0.9587730124176939,-0.581590682444276,1
-0.18235084615915437,1.3966989853502125,0
-1.4637135692911138,-0.7423401310613076,1
-1.0991063617972656,-0.47090776991707756,1
0.35320236948439676,0.8404507385479156,0
0.9834941682544124,-0.6829564941999117,2
1.2333168026990013,-0.1891329223144089,2
0.02445746312648452,1.3188200149596503,0
-0.8212925443066981,-0.8195964110826435,1
1.0403101916874247,-0.3879950240123831,2
-0.08429334765031757,0.16747709640766847,0
0.19044373098222017,1.5196144344680855,0
0.10985053400934988,1.4561015010556009,0
-1.384359463002012,-0.839576125689886,1
-1.0116270821612228,-1.3460377467624827,1
-1.4455292797919594,-2.5610076103340678,1
1.3283593827818947,-0.6477880938777464,2
-0.27554692692284366,0.3585342971314405,0
1.2620224317571338,-0.7659176147975432,2
-1.2867335594361504,-1.6317858089762647,1
1.3058437570985055,0.1484116460052371,2
-1.051642652380244,-0.752248581511999,1
-1.4756119329398614,-0.6649422816849521,1
-1.5953110786627651,-0.10887923392100148,1
0.15654080648912513,0.8532517074522772,0
0.038839874053914564,1.110161369746842,0
-1.2053827180983216,-1.9808997836436404,1
0.21419661220266978,1.9245202041227905,0
-0.040236758155559334,-0.6478721302475914,0
0.0067742091089074115,0.8121019901550072,0
0.9303510192358264,-1.11866855690876,2
1.246665414777361,0.7810282982708024,2
1.0848875804091611,-0.15821652087111562,2
-0.12422577902416782,0.4498669108200095,0
0.2730080714384439,1.551841856968744,0
1.0538514741794214,0.19127627643604897,2
0.060413966072280875,1.358890411786878,0
1.1989688409352366,0.7373038451290896,2
-1.2065482432336503,-0.6094180981245849,1
-1.38176751914928,-0.6359946628216382,1
1.123692316629147,-1.4483511630442694,2
-1.1808074256631125,-1.4361132436581545,1
0.055778343811747094,1.042234585860786,0
1.1274222744982767,0.2052917338364122,2
-1.433474749579685,-1.7197925261746647,1
0.8959650339942329,1.126992559280724,2
-1.0004841681942944,-1.4102432133886815,1
1.278778117870844,-0.2593176876168824,2
0.23248040750547047,0.016775365436234233,0
-1.320485814762432,-1.5619666461774258,1
-1.2066802789019082,-1.9515905034319767,1
0.03523060035393467,0.9513075133877067,0
-1.1788697873493232,-1.777773616121041,1
-0.7791361978045176,-0.6894633612374316,1
0.07009015245409217,-0.036734928075144085,0
-0.9755180136063911,-1.5963727623705866,1
-1.2611176769191934,-1.035369373801574,1
0.27968059471388057,0.5165281053282712,0
0.11570744861300067,0.7477622310075365,0
0.1986813357456427,0.19698891997744078,0
1.4088463541441636,0.09987621946052949,2
0.04199216206383799,1.878807227747827,0
-1.2238459205091292,-0.14252949451117417,1
1.279476585068551,-0.17166534897307315,2
-1.067912690572565,-0.6304944144379137,1
-1.2795208414382273,-1.35280585658099,1
-1.392523096559823,-0.9335372195344284,1
-1.4344465835995106,-0.43801207764813543,1
0.9090622497368213,-0.46302556383624044,2
-0.8310457740392524,-0.9261883025861278,1
0.9587400273253364,0.48331179330124985,2
0.06348396543037636,0.4378249029394848,0
0.24327608583765933,2.1614596964215282,0
1.050684641359583,-0.43120989268318805,2
-1.103531140143966,-0.8935406145445446,1
-0.2719158544184132,1.4329589659576052,0
-1.0372550655487067,-0.9716514308631456,1
-0.026785836572521263,0.8296196641594201,0
1.173185534353257,0.7614170937429652,2
-0.11180002910963324,0.8902844868796901,0
1.0249967987647266,0.6745360608187472,2
-1.219543765567671,-1.1562578352493766,1
-1.1130375783138504,-1.5709229072102684,1
1.193378873613624,-0.5421418444315458,2
0.13187464315262515,0.549563369741118,0
-0.21592909377259595,0.1688973081692755,0
-1.0729573793718001,-0.4420715444669919,1
1.1418879587833446,-1.1929566310975392,2
-1.4354567374433842,-1.7093507442657225,1
-1.4159177816711372,-1.975553352467488,1
1.488044891581222,-0.8214197819586884,2
1.1134396755814056,0.47855834120943863,2
0.2359928772783931,0.9858379317700499,0
0.8632844842689041,-0.48927955859495426,2
-1.1529883717310596,-1.0578214443332568,1
0.19116109739924864,0.9057202256276152,0
1.49382964996361,0.4397309946284122,2
-0.9902543382148937,-0.5139876849079289,1
0.2790263191937337,1.1265140279875379,0
0.16916520016207678,0.037022735223202596,0
-0.10387905204580208,0.5706623034977932,0
-1.5691773174779482,-1.5337041300838123,1
1.0248170495914657,0.3142051687649486,2
0.19199773828650316,0.6759252914946752,0
-1.178340438934111,-1.357454994517991,1
1.2101743266901919,-0.15934951762978405,2
-1.148447055387993,-0.46905297880903757,1
-1.367130297896973,-0.7261562751508015,1
0.46559017441473777,-0.030608078376912397,0
0.1236716439393884,1.0534929897563887,0
0.21054065859631077,1.3485517898019492,0
0.9656564741630737,-1.067112558556125,2
-1.2906651301359746,0.1284118062528592,1
-1.3208104386831265,-1.880228839653921,1
-0.19391573170457246,1.084118342490203,0
0.22031970469872744,-0.20119642433991822,0
-1.2972392531496428,-0.7378577630488162,1
0.4702390823343601,0.3872551289831855,0
-0.11759093503937527,1.0851069122891919,0
1.4358964078530043,-1.120853316253979,2
-0.04202107419511882,1.2590938667219498,0
-1.0279609323448946,-1.828630839953279,1
-1.1588082692766972,-1.9223774904440891,1
0.07306025670772716,1.3515392958075492,0
-1.3788638270822322,-0.7064804174486499,1
1.3261361386689496,0.7289183538698802,2
1.3767915987073127,-0.8106365478240123,2
0.060154593542942496,0.7482421532133756,0
0.09646491542013082,1.3521209689223739,0
0.1716672648155929,1.3365630786934741,0
1.0767771623400255,0.553481615449246,2
0.00833483002707489,0.8555013174705441,0
-1.1625684986001785,-1.3385054073222231,1
-1.223208141806903,-1.097741900244031,1
-0.15341141736139655,0.05677995562228659,0
1.09491559369504,-0.29080391504122666,2
-1.1532709024267016,-1.1251200515196607,1
-1.1380075881987919,-0.08700470513163308,1
-1.134052098208625,-0.7485040261451126,1
-1.55122158394925,-1.6183968095096188,1
-0.08682133353959184,0.5289398269079364,0
0.4086620091621003,1.0009712137563276,0
-1.1368163856325717,-1.92478607989712,1
0.07403517769203714,0.7913845178425911,0
0.08846747327964892,1.2203233866394112,0
0.10217018312016496,1.6649502816235167,0
1.335510563256217,0.2085946959736383,2
-1.1863433242482853,-0.2830822975807358,1
-1.1768056949898134,-1.3344847390853876,1
1.1981605825487083,-0.5760873298101139,2
-1.5519004508833216,-1.2189302117853498,1
1.4506252756342846,-0.10637682860839136,2
1.2270508207086233,-0.8918100683234564,2
1.335177101094305,-0.07642800811271495,2
-1.3094346059131943,-2.033023316199477,1
1.4030140415413446,-0.3179531966991813,2
-1.3709319440720937,-1.4643216180384586,1
0.9442790626564623,-0.25131301681539675,2
0.1439690253475946,1.3921232020765508,0
1.3934631149524197,0.5338791022197291,2
0.194646144674308,0.797538766543445,0
0.21698562286999273,1.0681299178023704,0
-0.009418504997549409,1.6585231384946761,0
0.2924333572302568,0.6135650755023909,0
0.2285761967281214,1.2279585653747545,0
1.1661187663173083,-0.4200919470429016,2
0.13041346425904776,1.057340946743958,0
-0.19938792913306602,1.1708693160469137,0
-1.3811223653342302,0.24866846993217243,1
-1.0230783571766195,-0.9669510207777349,1
1.5077421767735117,-0.9331420631449981,2
-1.0695002977933223,-0.23890459531399427,1
-1.2010498742035203,-0.553814192764247,1
1.1717276975000597,-0.7616961599466058,2
-1.5324421966137787,-0.43593942463068763,1
-0.13104915456030722,0.9482661541135218,0
1.3354517037491374,0.1508169456624448,2
0.21905245670042633,1.4522079683917557,0
0.9423469787654768,0.18455162914844953,2
1.067445504970279,0.32542252669584054,2
-1.3700678179671197,-0.6865013963878865,1
0.2596646858589261,0.8017561209288813,0
-1.1861398153406573,0.06771655474949677,1
-0.10927417218124169,1.7877613464445958,0
-0.3674213402043294,2.3918052686947053,0
-1.174238493171236,-0.4930341458785371,1
0.2753194319298192,1.0582153699643742,0
-1.1115078041650714,-0.8207440807401271,1
-1.0806328746236786,-0.7156175180545354,1
-1.0076112247104074,-1.2544896444159876,1
-1.360689806538523,-1.1305023511959573,1
-0.9025524695707878,-0.6357022691270477,1
1.0803228048296023,0.7099369694823738,2
-1.415386628825614,-0.46132405923798875,1
-0.8994569603527455,-1.8478390761815928,1
0.848320540294883,-1.762593952038271,2
0.1444492896615504,1.212786706875545,0
1.255857394737085,-0.7237792261765686,2
-1.1689096168520412,-0.657232373060766,1
1.250675215188479,-0.4506147455433271,2
-0.1169607482473738,0.5368141354694733,0
-0.9046261779094583,-0.8776137113107688,1
-1.4738806300535385,-0.6797488377084666,1
0.12946622690587303,1.2293661393530235,0
-0.015048224714597068,0.7817411243971796,0
-1.2081899294134206,-0.47561860723089905,1
1.0825412608079081,-0.2567253408477622,2
-1.3981659426082653,-1.5725610620064523,1
0.0439459567585108,1.710348893742946,0
-1.0733632761525187,0.41464073564031745,1
-1.2142946716086587,-0.051579795382816505,1
-1.2915678641289814,-1.136631035367917,1
-0.14553380703294003,0.4833115370116988,0
-1.4062227981682038,-1.107134422380169,1
0.30492972946858776,0.2213352873964118,0
0.20503263463916832,0.8807105939609846,0
0.3457375017823513,0.5554328861035804,0
0.3710552762630886,1.5950494447532897,0
0.23326059416231856,0.7272462951811505,0
-0.15790466620256227,1.4021632692200292,0
0.29263321404871057,1.2753333543590057,0
1.2994458482280307,0.5152912640908407,2
1.2466953701677357,0.13782391933285348,2
0.9310278436794487,-0.3158620772132412,2
-1.4041829852291359,-1.1998631431247875,1
-1.2405506896819127,-0.3424446919414017,1
1.4928769578655992,0.6773557944968929,2
0.9787358332719265,0.2702830792259615,2
-1.3527060982670032,-1.3014386020613409,1
0.17887421082107344,1.0190767318246228,0
-0.9584820535147358,-0.3087004717667598,1
0.24690699386506082,1.2031401500818153,0
-1.1526139759737257,-0.4661824914480439,1
-0.0764364128946047,0.8113252491517426,0
-1.1610030772639626,-1.1422888150323671,1
0.1603345304317407,1.2000452984760726,0
1.245825933594458,-0.7397137947533983,2
1.6222440295153928,-0.0601769515623398,2
1.205014718505822,0.4516827472345068,2
1.1889175964397656,-0.2374097250739935,2
1.3746709813917093,-0.060921238302058874,2
1.2771920107852968,0.7831124628313246,2
-1.4459503551145538,-1.03646222773698,1
-0.6574089531676579,-1.1751731358080315,1
0.19648587231061931,0.3752481932118355,0
-0.01606928339455826,1.1678074274238903,0
-1.2636883648209858,-0.45629511989824356,1
-0.3255553195582532,1.007658011372613,0
0.021930868475049124,0.8226013445109858,0
0.12908041053341016,2.329288455752088,0
-1.1620935207374028,-0.9747167027117493,1
0.11089022476140264,0.8524732000496389,0
-1.338054866452694,-1.6793789470186378,1
-1.3501671393258554,-0.14546453199952666,1
0.836474066683773,0.596306160021481,2
-0.3020905568269183,-0.25024709886778795,0
-1.2841362265084755,-0.5326665948712049,1
-0.1835173042070923,1.2191260932220465,0
0.2744763588246975,1.361717414003937,0
1.5217897551717439,-0.43339739225239143,2
1.3912266012382561,0.15953702104330889,2
-1.2830647440921261,-1.135062765640347,1
0.14706284511264947,1.4814519342522567,0
0.9995887666061444,-0.2954752058849629,2
1.4070992058046536,0.1580926493222241,2
-1.3037273687237596,-1.279915698926755,1
0.31572535989634953,1.206694250826846,0
1.2456925581055338,-0.5810496627093927,2
1.0111247907243204,-0.691638902413031,2
1.3131088977021264,0.7278297938392562,2
-1.220595203574412,-1.2040085915849739,1
-0.026557251280600238,1.3769056861559437,0
0.9743256851770359,0.267362092432045,2
0.059579081883162716,0.6476566593835144,0
0.6146818310172982,-0.06779889680263182,2
1.3382914297932558,0.2402182667776899,2
-1.183795506903674,-0.1660663990097482,1
-1.1490138088180182,-0.8720346026767,1
-1.2222053656038256,-1.091502157490406,1
-1.0983394938818187,-0.6065805838060339,1
0.10025991985047057,1.085863867828253,0
1.4427177442836772,-0.2813167464307403,2
1.395516289865974,-0.6045828861497596,2
-1.3772588013511735,-0.37315671556789126,1
-1.0471126239548412,-0.4612581693780378,1
0.028628981447104594,0.9215428508150038,0
1.235005528340463,-1.1939932024121784,2
0.7989129590051705,-0.26734000209392905,2
-1.2391049395168532,-1.6189103504762041,1
0.029766597691362126,1.18648883455531,0
0.44118000205878505,1.6771272180250294,0
1.087993033119559,-0.4529685944899242,2
-1.437767955293205,-1.450231198087203,1
-1.296277873204008,-0.28483076357513326,1
0.09837471152660238,0.9506505512286155,0
-0.11096177876706634,0.3533060411670017,0
-0.044226180741767436,0.6138042144778174,0
-1.0812631392739114,-0.7051342573672023,1
-1.1475609305834933,-1.221285692076581,1
1.1984744930708051,0.3005048689031138,2
