0.457566140581549,-0.6024421888520338,1
-0.12263342090248973,-0.7271021533962332,1
0.6444777659271294,-0.19598199920440937,1
1.8733758539199912,0.3985345298605184,0
-0.45319079113024474,-0.6160008705654909,1
0.08550445332020602,-0.6998578546720731,1
1.4602907786019041,0.8401477839832682,0
0.10749102453272877,-0.8279026473562634,1
1.821418950827507,0.23160245322448622,0
1.5465592691647276,-0.9209342908867129,0
-0.8170753041028285,1.5890872408344272,0
-1.7747237929447743,-0.3822435559295476,0
-0.2749293164390629,-1.9447382104791964,0
1.0879284545781114,-1.3594337595167156,0
-0.09759547035369967,-0.7418906478089831,1
0.8195850956446615,-0.258738653710592,1
1.2149565177541852,-1.1799610635316045,0
-0.11236689114298909,-0.7398120213355763,1
-1.4888214287441641,1.1605367871135492,0
-0.6204407042560077,1.7117828716660881,0
-0.12930438885180146,0.8202211488123627,1
0.035097153872183186,-0.8466596900034616,1
0.33722882609809685,1.7718236327354902,0
-0.7667003649193269,0.06672578371224176,1
1.1762683728752195,-1.3566243968382627,0
-0.6181652480699439,0.0700553543708843,1
-0.31511652813927904,-0.7055703081729098,1
-1.8880132069724809,-0.2812340732471768,0
0.7679005730433017,-0.5399365441619115,1
1.639472885861516,-0.7943468777448137,0
-1.2249870452944571,1.2168183971297244,0
-0.6570600352008896,0.31627339493480816,1
-1.8485338779263116,0.04290000361518124,0
0.6730320704505844,-0.1177543117935052,1
0.1870232107988657,-0.7598737505443651,1
0.3937441294023685,-0.7311141383767857,1
-1.831257522895036,-0.08753360828844174,0
0.6265123120752909,-0.47222002284958225,1
-0.7059156635567688,-0.2973914289101444,1
0.5051317793270284,0.5188905288503499,1
-0.4016532439455069,-1.7350538768660104,0
0.7882852302898467,-0.23547310639056088,1
0.2136843098646278,-1.8864420193637816,0
-0.6352568587174872,0.5125873108717087,1
1.2399767443048773,1.3861365402990515,0
0.08345982179512125,1.811797579607193,0
0.6904835421129266,0.18407978040682452,1
-0.16646837976626622,-0.6907987443531451,1
-0.6700714254051193,-0.37746050543322485,1
-0.28273591512746005,-1.799076816440778,0
-1.6941610126588422,-1.0685273576977519,0
-0.46572346832863576,-0.7551503445832566,1
1.9044321121340981,0.09569003224926458,0
-0.8045623363230099,-0.274343411550902,1
-0.09469702760202985,-0.7790093939920723,1
-0.2659147221364098,-0.6957101696086782,1
-0.7404923326287911,-0.09649333423522818,1
-0.7702831193691084,0.5692612236173203,1
0.03481541214422155,0.8723887921254089,1
-1.711828441156782,0.45381673267526534,0
0.394428229620452,0.7118003450324905,1
-0.5692952054933771,0.525315622176523,1
-0.9802594007175249,1.4855200387059135,0
-1.3337246465416974,-1.2411453221726465,0
-0.4793691364749056,1.8253272032785157,0
0.49122641838657355,0.5376163478684526,1
0.6523587080382143,0.21763616168874306,1
0.6568531296162775,1.6929419959978027,0
-0.415385247667534,-0.640955243139782,1
-0.22094966947916933,-1.6604849292554478,0
0.0321889045809073,0.8145468084215068,1
1.1456997858058071,-1.4691280838113636,0
0.17596753858220732,0.8024442824864453,1
0.6693162562449666,1.6907075398531026,0
0.7767436801043414,-1.6411012700391179,0
0.0764749882710284,-0.7451323845339082,1
0.4131272300064173,0.7981281067375264,1
-1.5729722833995776,0.8909459858806855,0
-0.26289100708260416,0.8090342480808117,1
0.33487340015836187,1.7421768783545202,0
-0.10221014392110639,-0.7314127270750165,1
1.257979168183218,-1.4143074784985072,0
0.9144278916050504,-1.5803432846903354,0
0.14249692452635032,-1.83790590022063,0
-1.343721182039099,-1.0997471267387529,0
0.33908372594831887,0.6526633475938635,1
-0.3470197000781198,1.713906586424975,0
-1.8662936599574889,0.510471895874087,0
0.6832768756939873,-1.711510002642211,0
0.6726117312818953,-0.38880622848777674,1
-0.22001993946356205,0.8050374859043916,1
-0.1044048907609569,0.7919333832273815,1
0.41225359031229275,0.6774755994881412,1
0.23402800314167294,-0.7559947017288962,1
1.7102796997004297,0.03736971115479719,0
-0.9702471502211546,-0.13450203689102055,1
1.4115408687966533,1.3076766982275234,0
-0.24066022686362484,-0.8624945875137275,1
0.08911933968964363,0.8035214000482355,1
0.07965179964925043,-0.7598323229419153,1
-1.6946751937432842,0.8435761629798696,0
-0.7027089846297023,1.68205390234383,0
0.015193260457191,-0.8039260693988602,1
-1.4408192245869154,1.236475862724558,0
-0.0888848718201524,-0.8471852208913424,1
-1.9442301651416702,-0.24449951618894478,0
-1.1018395597264812,1.484143722479229,0
0.16100326062727216,-0.6076524701595467,1
0.7304209558718917,1.6658771464399116,0
0.07330596174377522,-1.7475494620113203,0
0.45792539582950376,-0.6499458784449343,1
1.1594720150533235,1.3456250450773044,0
-1.5195070961489416,-0.9445115655158477,0
-1.6259960022730906,-0.8790227149249653,0
1.4867744590262768,1.1196369065224303,0
-1.5534826287413823,-0.9839754143252695,0
-1.0930470297292632,1.4046431380038005,0
-0.7073939660097829,-0.08282793497854428,1
0.6499943680873197,0.07323185195115206,1
-1.3296449897839988,-1.1233103861432985,0
-0.3847931627076633,-0.630006635620303,1
0.6890711719239917,-0.3416362839082539,1
1.7107414958617455,0.08104828905866927,0
0.19171973946990067,-0.658829076480856,1
-1.7277253873227243,-0.43934779112324157,0
-0.8352319998586224,0.019387430589579282,1
0.4863275429938601,-1.7244965941591692,0
-0.7134388068824529,0.13308979970733822,1
0.01169512471108099,-0.7130248947969805,1
-1.2919547242612517,1.2861035183184455,0
-1.622059560719173,0.5396950734473746,0
-0.8298435974644515,-1.567465067468835,0
-0.4040847956684426,0.58448861903651,1
0.07293822526991285,-0.8675862854021069,1
0.19217900753408365,1.7916272238894178,0
0.6584964456459068,-0.12403422307141754,1
-0.7018436966855113,0.31712211691791464,1
0.14568465651805815,0.7499187002212753,1
-1.7664476044131514,-0.06923660792295107,0
-0.6477364713912659,-0.6125757615580798,1
-1.805223343566636,-0.07934329847632292,0
0.8455071149107778,-0.19307962844243573,1
1.6314842228527782,-1.012545517092768,0
0.4996723456271913,0.5300332413445032,1
-1.1338054551018357,-1.3741206783631688,0
-1.057286809211687,-1.4960920088201317,0
-0.7316427344322604,-0.2376152839550868,1
0.6997235057300251,-1.5474100867235292,0
0.21826419886600243,0.6456039409626305,1
-0.034436819806050775,-1.8086035071866755,0
0.07888234766794532,-0.7946032653673903,1
-0.5493110040030287,-1.7326951522162082,0
0.6781178774479928,0.30732032014263705,1
1.5650965360834843,0.8272749232037899,0
0.835112803206062,-0.423564496108306,1
1.8396394311367248,0.3463186138949857,0
-1.3671532937967326,1.1899920741081416,0
-0.920697796509027,1.7235866956453347,0
-0.4612947967080824,0.5304716185225258,1
0.6641925688605805,0.4968752895913964,1
1.7910649246704111,0.5732529367422856,0
-1.7936030814956307,-0.020714099679817827,0
0.601688159601964,-0.3717006563380689,1
0.44054121231325954,1.6844146428415687,0
0.7315678692787713,0.5038759184074006,1
1.2185844329302975,1.4023820142588188,0
-0.7428181373686151,0.1383993442019306,1
-0.13574967729325674,0.6481263321090948,1
1.1386837410051114,-1.434464691169081,0
-0.7680714155199627,0.018781644642256425,1
0.7882429161797148,-0.34001487289313514,1
0.42814588181052005,0.6032080403398683,1
0.8151436657327195,-0.29345064616898897,1
0.4876785175681866,-0.709741574025184,1
1.1242758061594347,-1.3895422243020763,0
-1.7189073323183746,-0.7750618974881229,0
0.6353263992899997,0.4581183886039498,1
-0.18310292263494557,0.9087436533386336,1
-0.3470403686692861,1.6910535030282825,0
-1.8254574037948592,0.4378105015281523,0
1.8266982635427234,0.6497521885144955,0
-1.079281624875368,-1.2549298721327733,0
-1.7453412785159086,-0.3741899117160555,0
-1.830824271530521,0.4140166311557093,0
-0.9924791688557765,-1.4954202822363103,0
-0.5770221705523161,-0.36305535421551555,1
-0.4641029134110594,-0.8019570672229549,1
-1.5289742223815133,0.7744710931095685,0
0.5155350401555456,0.543429317081409,1
-0.7675522423896266,-0.1387530761588269,1
-0.3400127899802785,0.671764327927416,1
-0.5633124344848077,-0.43398180453354857,1
-0.14777101122942637,1.7980715326367491,0
0.7374403675811878,0.008904457409200026,1
-0.10760446008032519,-0.6766513231030336,1
-0.8237385294951995,-0.21571467220983284,1
-1.823101248766234,-0.47190088840735706,0
0.6355528738568901,-0.2757673883921598,1
-1.2582325031789172,-1.3583869959661519,0
0.43511245246351826,-0.6420457413633675,1
-1.7599152703298648,0.7368963231104727,0
1.6006669569899945,0.9935023909581617,0
-0.3347328256232601,-0.8105020903858229,1
-1.6919535382731725,-0.5762224410610471,0
-1.8243130546246837,-0.16949716268577683,0
-1.6179618540371663,-1.1118580270947989,0
-0.6936809413192094,-1.5755060870869688,0
-1.0889233441613004,-1.5146651467459522,0
-0.6500916622389182,-0.3836728819324896,1
-0.17958251067787898,0.7980790760689768,1
0.4371574054274482,0.576045342051355,1
1.7484672951866014,0.5607414874034093,0
0.7097416227626322,0.09177126416961824,1
0.2684185510247505,-1.8368603143842475,0
-0.40665940022281705,-0.6951692275295006,1
-0.6827339830626926,-0.22583388665076978,1
0.5130285944718447,1.7255998030979691,0
-0.6719353416269757,-0.16142118145297615,1
0.8121044719699193,-0.021563452534081897,1
0.8578823881815049,1.568031981085654,0
1.6715460734091863,-0.45829852827506556,0
1.404684358822678,-1.2547005432859684,0
-0.7413479106072499,-0.18270649127148053,1
0.768143645031568,-0.14935998590252542,1
-0.547631612158487,1.7391982489168292,0
1.2131383975543273,-1.3250100057526515,0
-1.1989154715236512,-1.341246114803775,0
0.3780640115862249,-0.8450415542775668,1
-0.667523532910882,0.19327078684698568,1
0.4410269663548575,-0.6714137711279957,1
0.5463284141749505,1.782752450349898,0
0.5854482021624718,0.48982778708204494,1
1.1799219150625393,1.3243782638973811,0
-0.16817804054507102,0.8095658995428182,1
1.4219270037601932,1.1640004689872112,0
0.5533227392064022,1.728017881747479,0
-0.7220434806175285,0.11476933646823878,1
0.2793708967819884,-0.8047109048702407,1
1.621423524390297,0.9408939310724512,0
1.7559208286958123,0.34039194148659746,0
0.599064653110077,0.5118717717772514,1
-0.05363279627709173,0.6973263907795815,1
-1.7613302896107688,0.8234229701933917,0
0.08637342467979559,1.8349304337690684,0
-0.676862750734479,0.06038796783049514,1
-0.5463727299608554,0.5682219009278032,1
0.7351776439777632,0.34632948488833293,1
0.6817662762257408,-0.5510904025636034,1
1.745777868824582,-0.10980276451209305,0
0.6255187547211042,0.27263796337903873,1
0.5004359019181851,-0.5557274790031442,1
-0.7254349668919152,-0.39775646744003734,1
-1.3675635771991592,-1.0848381245837146,0
-0.13979541776990545,-1.7950425588821541,0
0.3503608076599347,-0.7482690315203516,1
-0.16193184108689146,-0.8382530102861573,1
-0.6439109134443833,0.3630241489921777,1
1.361766900227565,-0.9083785139987676,0
-1.3419497460554117,-1.3381465551006926,0
-0.3904635558922159,0.7211456579897119,1
-0.054146365457208454,-1.7545772130536264,0
0.35052876696716334,0.7414828897699347,1
1.3059988049234945,-1.1549808398827122,0
-1.7482633220745722,0.28727876648658224,0
-0.470609942548491,0.755213256364441,1
0.5129366799329086,-0.6245087477109321,1
-0.6753786648968395,0.29567101404233737,1
0.06751868967173812,-0.8430195875680495,1
-0.49643609283207674,0.630363327659842,1
0.2527937544346058,-1.7716271673238473,0
0.8086800387486834,-1.5570580613440554,0
0.7438067207758489,0.011262524845381724,1
-1.5122425080111268,-0.8847816217349269,0
0.5963760295667421,1.6452265288904682,0
0.25857901970547165,1.8253958426846406,0
0.5103036617482715,1.8318021662326291,0
-0.6570167244282993,0.2476807954092582,1
-0.5749231239838736,-0.5382908289450843,1
0.41700483599135496,-0.5087429842468429,1
-0.7632016003244355,-1.6299239786333437,0
-1.7218835324846147,0.6400943473389435,0
0.9809867512246604,-1.5827625239700003,0
0.5970104656924813,-0.3260964953976967,1
-0.5394623671592156,0.533409273676945,1
1.8267163907306654,-0.07268504345024528,0
-1.114375218877911,-1.5796841508020034,0
1.3618816932821218,1.1872421871004502,0
-0.10351971111243638,0.7916031314566878,1
-0.38281731944644043,-0.636631793074657,1
1.6672166085349724,-0.7107206539448431,0
0.6129736585665293,-1.732474762740631,0
-0.5382937497182712,-0.513327573081176,1
-0.2867355408196947,-1.8977034616599369,0
-0.9927155140991076,1.3810732238627028,0
-0.26401924045072195,-0.7084209881199796,1
-0.5856421258963527,0.42115304865319947,1
-0.01595900902956465,0.7777357038302489,1
-0.809088638256592,1.6589421067658303,0
-0.2350580079570577,1.8334598977964829,0
0.3760829799986528,0.8017471080640182,1
-1.7395273178995208,0.10083977574140494,0
0.38216279641155765,0.5957695862067318,1
1.924900122152962,-0.14448108161619397,0
1.7520662287273616,-0.3362847818585158,0
-0.6683255913999028,-0.14777905815353554,1
1.854612185632432,-0.19322251424469683,0
-0.39984273900785194,-1.6909495604353553,0
-0.7564566934039286,0.4672373418028394,1
-0.19531230597918287,-0.6761747157536175,1
-0.2210290564771483,0.7658271265823401,1
1.3285365825528554,-1.4920925645455283,0
0.8253776495470396,-1.5913393014355224,0
0.321272718828073,-1.7584956701568637,0
-0.05667482776741474,-1.892902902105095,0
0.49997709347267866,-0.5806333055064135,1
1.598728109524487,-0.6075521323284817,0
-0.6850153741185137,0.40932665261611517,1
-0.07173938848346262,0.681200924931133,1
0.22446523590168088,0.7214358031253754,1
1.8228723866091192,0.5084413634046715,0
0.698636865921484,-0.4862341205962322,1
1.579308651726005,-1.1410367368009742,0
-0.635099122863354,-0.2391567370564981,1
0.4508442287046684,1.7975225193569915,0
-0.8769493907673604,0.08180437906168112,1
0.6066256141507241,-0.40123862899192386,1
-0.7052602442905243,0.2700276565468675,1
-1.1713352539159323,-1.3376200427917653,0
0.04625262076738667,-0.8153341679296072,1
-0.5935036712286627,-1.7759545569492345,0
0.8565761441630538,-1.713171692961919,0
0.32227178715920635,0.6119698323870976,1
-0.5088101077287533,-0.6087507835726937,1
-0.7464414026547962,0.3457664090447357,1
-0.7119010482729532,1.764502214373423,0
0.7894173797403833,-0.1374516505580826,1
-1.0102360447994823,1.6551018323639226,0
0.7689086709975324,0.4511609179664319,1
0.9919196033747156,-1.427671060511384,0
-0.7226954568657336,-0.2589041735488424,1
0.38570568305777536,0.7384379247246948,1
-0.5475598235401331,-1.726876758970351,0
0.04713749533661305,1.8626688246916216,0
-0.6983016675085821,-1.748387787551493,0
-1.863762956156586,-0.4568023170846481,0
-0.048208620005018944,-0.787013125035093,1
-0.2742017060756891,-0.7776486941030565,1
0.5594758117214863,-0.36787918712707157,1
-1.3003725869225435,-1.3862475168036423,0
0.06403947622316455,-0.8354370762099703,1
1.3301752838200136,-1.2234086820469445,0
-1.5588086398327814,-0.9145646837878711,0
-0.26491499685742265,-0.6450396700809202,1
-1.7852313273222054,0.49282662353588486,0
0.22767608372345152,-1.9655919539731328,0
0.19104259624892472,-0.84224768190138,1
-0.5368910866885666,1.7817704009301136,0
-1.0861700002738337,-1.5362778426958763,0
-0.8167030788751206,-1.5288556957541242,0
-0.21635875152106024,0.65631838365567,1
0.4022860774634033,-1.739129785491424,0
1.4324845329416356,-1.0148228446933607,0
0.6381898094285214,-1.8104181868391562,0
1.5840169249950948,-0.5640591962125733,0
0.6773361549884699,0.4979785528053748,1
0.5588383563095397,-0.47535153492986226,1
-0.4464672768348167,0.443504103867712,1
1.0171393656177607,1.3987552900319642,0
-1.478062699117558,1.1150643326089633,0
-1.1417501851432084,-1.427653613531647,0
-0.7111700431739186,0.33711862720782754,1
0.371565561921058,1.726823334198441,0
1.729279182617266,-0.811660176846784,0
0.05413427701437247,0.7720606227452977,1
-0.40396473646379283,-1.860975698625858,0
0.5257238226770667,0.5724983848462839,1
-0.30230298770766867,0.7017974878256613,1
-1.0597642328426709,1.4653501924647467,0
-0.16748623365568185,0.7770211575524341,1
0.5569463138235788,0.632501694713601,1
-0.9730155451060268,-1.4940407115448588,0
0.4576838779612989,-0.5925521703718513,1
1.9019253737488753,-0.15091174789675157,0
0.7741264319388682,-0.16919269124279557,1
0.7784326033218234,1.6997719813980987,0
-0.821352084759001,0.013526944896347442,1
-0.4364634895552113,0.5339542875587125,1
1.8689497957525365,0.5765368451140488,0
-1.882062507854075,0.17612449564364913,0
-0.12649731092489255,0.7786176930255393,1
-0.23348535655932617,1.7537535191090152,0
0.919720209780934,0.07683841761502609,1
0.3062388436828117,-0.7709097791847728,1
0.13743834402997884,0.6996117230957082,1
1.053103947481602,1.5103273771725183,0
0.8011100005997517,-0.026436234897668453,1
-0.13433497988838616,-0.8404560104865345,1
-0.06720708170363754,1.9162641142486725,0
0.5936310640802355,-0.5651692646314573,1
-0.354165867976175,0.754431726908352,1
-1.7262226693558738,-0.6137375844609345,0
-1.8393492268544431,0.09536691708470986,0
-0.683676938619309,0.5761050587804379,1
0.3227764663070681,0.5586338207425163,1
-0.4936647580423775,-0.5351057004615732,1
1.8005965349051147,0.2896620746164045,0
1.737690957693106,0.7703450043857311,0
1.7355842854604384,0.7895527700116317,0
0.42834392545775507,-0.5541361776331167,1
0.7860856450819674,0.21103373911902476,1
1.6619272172059372,0.6979764639490664,0
-0.8342060128716344,-1.6115304055788469,0
-0.4044478279468392,0.6887154943854956,1
1.0241839200610743,1.4967630839863573,0
0.7024694689340528,-0.3725332586343851,1
-0.6965407230691707,0.175422756015346,1
1.021906462200433,1.580052855223991,0
-0.6894412631553676,-0.37555354471988456,1
-0.37455680604109876,1.8402510924893165,0
-0.26228717008183294,-0.647118882790248,1
1.6905088083092539,-0.7925067762427118,0
0.6912965788169178,-0.336884649487822,1
-0.724313324835364,-1.8049524498027738,0
1.0973767107497703,-1.43017042683858,0
1.3873719897452192,-1.3711159738353254,0
0.6918698030442527,0.09492305981268556,1
0.48792366946714755,0.4675645113990273,1
0.5593634445274722,0.6999080290428379,1
1.517324909257936,-0.9914470122495177,0
-0.7542887447164869,-0.020425436937951926,1
-1.6213266911799844,0.8608106963140205,0
0.7172377730704362,-1.6395185800590735,0
-0.3719977465010317,0.7190884988850068,1
-0.1361794674344961,-0.8437429869859674,1
0.9564068342089426,-1.7121337402153505,0
-0.017506096029385913,0.7248681625407104,1
-0.6315844214330081,-0.34201215165976173,1
-1.7111744190692608,0.4430119902451061,0
0.6664909396449712,-0.03812473683654576,1
-0.2456034911736126,-1.8537399668128582,0
0.4908834601432831,0.35035763890269833,1
0.556512643075295,-1.5977466190554501,0
1.592152030962165,0.504084365939788,0
-0.4491345593825977,0.6242444660383556,1
-0.9019499486347431,0.0014445197135042104,1
0.19264927639132767,0.7990312179428628,1
-0.6520896348374662,-0.328616136682189,1
0.7993572246211662,-1.728033536759702,0
-0.8992555265220274,-0.15720447646801167,1
0.6597797414233174,0.2595783405117944,1
0.30960185887747915,-1.8244707320911775,0
0.27681400280182117,-0.6953102702210628,1
-1.7919443942160045,-0.10711451135281103,0
-0.7253449767620487,0.30650154061534896,1
1.1509727246992392,1.449952809029887,0
-1.4137718398177317,-1.251187786509178,0
-1.6237895895087064,-1.0251288056168455,0
-1.6701653355646626,0.4826745806071182,0
-0.6344976119110224,0.5493018190211488,1
-1.7861383072027293,-0.5169906195503289,0
0.6912949534078053,-0.3041676389118514,1
1.817608704463241,-0.3998799102064418,0
1.0294203238292214,1.593026022982869,0
-1.1771617286016824,-1.354567549524984,0
-0.60049967039477,0.6236380931379092,1
0.4730290306098675,0.6159517446877293,1
0.07919773156236022,0.5889817063062296,1
1.2743123456441727,-1.4127481199915803,0
0.6978047567109129,0.4990855018463016,1
0.907433199791281,1.7518252270151011,0
0.5021181362649894,1.7173946151791157,0
1.698977867474133,-0.5131335715618296,0
0.8225170555068245,-0.28376414760804475,1
0.15702629495911705,-0.7543740618473158,1
0.5259675142089721,-1.6711023683148096,0
-1.6175816169418469,0.7884575281437334,0
0.3851174806513893,0.7106083379689416,1
1.6834880919812736,0.5759792742501603,0
-0.037509396094195485,0.7095061862302244,1
-0.5460010933480675,-0.478618838811857,1
-0.8468734039172963,-0.07690723586221994,1
0.7449549991867302,0.3338741774459228,1
1.4120976161300267,1.068008447393139,0
0.7595448540954842,-0.4510577826129821,1
-1.0612057727687703,1.4034367061509296,0
1.4099497050015983,1.1505672037894055,0
-1.003833528731321,-1.6507159798259665,0
0.13440238571128038,1.7455808185205222,0
0.08423605410839571,-0.7732973713698137,1
1.7661085598877262,-0.493395002714371,0
1.8121418151484234,0.41578848814989194,0
1.487694806962184,1.114306643916047,0
0.7146696688279344,-0.36739393112229,1
1.3941283593605496,-1.2171215837153193,0
-0.11116156766882448,-1.8924387724120406,0
1.1166698084239683,1.5352080433538429,0
1.262854613619906,1.4117880272625585,0
0.4052313756349802,0.6746415549827575,1
-0.7200831318916789,-1.7607060197252,0
-0.833573880692129,0.0718028154258228,1
-0.9622445235608177,1.6241471681193436,0
-0.3218200639178323,-0.6667943069312641,1
-0.06718726500097111,0.7628512738976857,1
-0.20197358483826558,-0.6585293480471905,1
-0.685478270004377,0.2607044631481164,1
0.839509573597553,0.3764438807378411,1
-0.5370006139995794,-0.5786874878105458,1
0.8397447380844534,0.28843181888526265,1
0.7789555453628448,-0.11987309151084365,1
-1.6164942725820075,-0.7086826105207918,0
0.1872026110514613,-0.8075123263383251,1
0.7966427254462388,0.011309112327305628,1
-0.22797186529377728,0.7566275587833996,1
-0.5023425494944448,0.54778233127744,1
-0.4128202110156059,0.7687335802073222,1
1.5991780844391048,-1.0765777910532153,0
0.4194754644783031,-0.7873367512288992,1
0.7826161316394511,0.3698908468892957,1
0.02682225671829303,0.7746874061100311,1
-0.5219757630349855,-0.5006237474471298,1
-0.7021414810100824,-1.634185287696091,0
0.5754615695090224,0.4529201702735065,1
-0.7838291663169535,-1.6147453895619717,0
-0.1581683631458146,-1.8796969755438124,0
-0.5846278919343895,0.34489310125111794,1
