0.1565833480168334,-0.5399204330281238,1
-0.786433958480115,-0.714829529005912,0
0.6720836163503789,1.323542969685381,2
1.2171804987765058,1.2127505907310856,2
0.10688380339347968,-0.17145044612710786,1
-0.10817862291068525,-0.37208160614041086,1
-1.000422738383064,-1.0839030735278836,0
0.26566033734425476,-0.04146020614517863,1
1.0823197261377502,1.0591109142928175,2
-1.2759516008016547,-0.8373735114733172,0
-0.7004047627051515,-0.830959894035586,0
0.653216847729779,1.2799882035337573,2
-0.21404719909617956,-0.4447259886682605,1
0.7846008538780616,1.2963076705409924,2
0.7196980313587505,0.8829755215930206,2
-0.9740285504569081,-1.1142486260225868,0
-1.0174969902949291,-1.1523370014248613,0
1.1060460621951305,1.3869911839319238,2
-0.7913577593837419,-0.7848229714053531,0
0.8731616607723546,-0.27283056102339653,1
1.160305496288533,1.4788395458554837,2
0.0908377231427882,0.03584204311106528,1
-0.6439757515000736,-0.44517682530605013,1
-1.2038085641822578,-1.0216539062203263,0
1.5092092823013743,1.5221696734751755,2
0.19398229496520852,-0.33584616997814287,1
0.46002250423307467,1.4703149239488076,2
-0.9299763487874442,-1.3643912809764527,0
0.38992110910788275,-0.10269141198094549,1
-1.7266517592518398,-0.9308880269446892,0
0.5659781027378111,1.2399407805538567,2
-0.02500125447354955,-0.4914456096063005,1
-0.16253037625945987,-0.5372729007545378,1
-0.3428671293518299,-0.4926958382209911,1
-1.622618800394114,-1.3238013972422222,0
-1.1227374664522305,-0.6919119893254932,0
-0.8183687701824067,-0.7571178674807445,0
0.46900465289699284,-0.20075554649155705,1
1.392389178925541,1.1031966451670452,2
0.4487598504734241,0.24943687909920037,1
0.5022217342876696,-0.3707999156191022,1
1.075494222607462,1.2961084072789095,2
-1.1025072293612614,-1.262010427756491,0
-1.2463866388648965,-0.6418696654488839,0
-1.5130240571150189,-0.9845594081433673,0
-1.1082762361454481,-1.1314486667358317,0
0.9966393606529944,1.2862246717609005,2
-1.4020642428429797,-1.2368599264714106,0
0.41534717898632056,-0.4006950192718433,1
0.9989568005379421,1.201726858821876,2
0.74827323890277,1.4565034640761527,2
-0.9950626319312121,-1.277239067050042,0
-1.607877727317862,-0.9203872966039449,0
0.8623960135676758,1.3371467805938753,2
-0.04036051374483011,-0.725612426210959,1
-0.2961419906017374,-0.3431312641261889,1
1.4967254377127555,1.2832678557150765,2
1.1883216089406723,1.2032052128809754,2
-1.9577615496781158,-0.8456740177172284,0
-0.22989528036153367,-0.04473417458181941,1
-0.9257332290130006,-0.7699275717391579,0
-0.8067908987628793,-0.8333959098230309,0
0.9037197008401288,-0.3995767140619635,1
-1.2003708409232077,-0.6501384192541253,0
0.7741388232102998,1.2219431912626129,2
-1.3121127524469298,-0.8946007402159735,0
0.8261014707292373,1.6986039066743128,2
-1.6327024223897688,-0.9145314731452429,0
0.2264023049155603,-0.4266525675583424,1
-1.3488339582572477,-0.846336821904223,0
-1.1173445490945795,-1.1911478369853288,0
-0.9701411873908508,-1.1660726499200569,0
-0.5901574631486584,-0.9262568334100457,0
0.20918305111567004,-0.06756156078350681,1
0.4637039526434928,-0.4986281503518736,1
-0.7998358034734239,-0.7281494999685764,0
0.7365995003198084,-0.16170186726507715,1
0.2954511783817544,-0.6212704691615968,1
0.8402820601266117,-0.3700026124595985,1
0.030298579754297356,-0.5116256651691543,1
-0.16192782422357305,-0.21741521272613767,1
-1.2333656819452585,-1.0705579835381298,0
0.3381315024062039,1.510638028865673,2
1.1237608144073727,1.0671893920681625,2
1.4299719750986142,1.4414255738949402,2
0.8252956441501241,1.6062274717454625,2
-1.4673812842383902,-0.7027042104131801,0
-1.4157751494353954,-0.8550310319826481,0
0.6834608025171812,1.4162529499458902,2
-1.3425453143055808,-1.104106042630878,0
1.1412773925855435,1.4152220601723122,2
-1.7369611314248676,-1.2074557981228429,0
0.4115742025629553,-0.5303413399703197,1
0.2329856171085178,-0.4651373271260758,1
-1.848246924655834,-0.9408008265387616,0
-1.1561806967606771,-1.1895449824713933,0
-0.3390153565680535,-0.1356806964752425,1
-1.0748891010709807,-1.0535191971414155,0
0.647743860594683,-0.21559169508069306,1
-1.4582037166826498,-1.0394154883274553,0
-0.9586430781458466,-1.1592775304792364,0
0.797224777903175,1.3671937349570173,2
0.9904765871156666,1.2926546656875595,2
-1.2793056807432828,-0.8597428420325964,0
0.6833837666252115,-0.08076958468836055,1
0.62019999919107,1.5364725668884844,2
0.08270337783359398,-0.5875715216361771,1
0.5768175708576564,-0.4526471335598336,1
-0.043559264955726214,-0.16737052702033406,1
-0.7177114206924033,-0.9713238854235782,0
0.824234084457966,1.456831378765467,2
1.6530181632086534,1.4616824829720645,2
0.29716024726636364,-0.22266079804439912,1
-0.4807117277749075,-0.8483937512542021,0
0.9069034703959239,1.3553121647852409,2
0.18183904918916927,-0.16804320900623435,1
1.097926827320091,1.2188403684893725,2
0.8146516175225282,-0.6868843566184163,1
0.20831390247707052,-0.42231508003622,1
0.9308886237925427,1.3435799921038467,2
0.8701194147254642,1.1752698564495832,2
-1.005849248079258,-1.3342216472352526,0
-1.1604049655531221,-0.9381217606545703,0
0.7369963655580679,-0.3063952512095898,1
0.9453536756829073,1.5440186888504899,2
0.13273761279858515,-0.5541074442065257,1
1.577987348153089,1.0915513083208346,2
-1.417090717220392,-0.9384678275534164,0
1.0131008451134944,1.171542743128004,2
1.6097205304510651,1.5784410626302654,2
1.4697569664830687,1.4595362925142636,2
0.10253562240234355,-0.3383826515995261,1
1.1427056506711628,1.1811442416386555,2
0.6177588870306124,-0.3362010493829543,1
-1.2606931239858952,-1.1188773107224377,0
0.8740868114593406,1.1183616067820394,2
-0.8247937289149531,-1.1186626046984047,0
-2.0623478038451117,-1.2044856976021283,0
-1.1200852963490011,-1.1804733696331722,0
0.021685619266482825,-0.28716970670355924,1
0.6834095943617612,-0.45927010252969636,1
-0.17691075345390633,-0.04906914690269201,1
-1.3971516352350708,-1.0650353740441012,0
0.19305725208402932,-0.2982584993421042,1
-1.416182166213731,-1.1726417756295346,0
0.5301614438271982,-0.4452457524523797,1
0.445681969362657,-0.32654808508737315,1
-1.8013643322486481,-1.0706220297636957,0
-0.9652678500469165,-1.0023224069581589,0
1.1599987464126695,1.0952476269950657,2
-1.7948074304554584,-1.2142093545363937,0
1.023056672919031,1.5030598644298927,2
-1.3077101794808397,-1.0240761971754728,0
-1.4362744557701979,-1.0990302349196284,0
-0.003512196486895327,-0.5345650907856291,1
0.46702617209521463,-0.012830700288909435,1
0.19132974847389123,1.3565211121679315,2
0.15753812558133107,-0.22473845439436005,1
-1.6757867471542196,-0.9741005024809495,0
1.0623840065749677,1.4860305117089034,2
0.7897512784346882,1.4970629475861195,2
0.9383069275187722,1.2830719247793272,2
-1.073002267493201,-1.4929356229115884,0
0.4216009805983744,-0.2575786348873045,1
-1.093853667417945,-1.1193671478818972,0
-0.8106469226863818,-1.0826660559147543,0
0.420346539988632,-0.361746660363389,1
0.6566008560633007,-0.32264790076806793,1
-1.7543575500641035,-0.7487978200963407,0
0.5410780909087931,-0.3629857286630962,1
-1.4699124735062323,-1.3166818870207477,0
0.6899694551963702,1.4224502142684148,2
0.1795685085090332,-0.17789045031061537,1
-0.5009758383994659,-0.2653349576626706,1
0.17953377829837822,-0.3107048996513197,1
-1.4830010341229358,-0.9551287576867302,0
-1.1978941734556374,-0.9411705175022655,0
0.3100812063803125,-0.64488631983124,1
0.30839408672941915,1.499255311421721,2
-1.545027676471186,-1.0910651471603077,0
0.8899969694492075,1.1396257932990286,2
-1.7149316734734268,-1.1844570414008142,0
0.4176471799223181,-0.3034662707481157,1
0.07331029918435414,-0.6190644156782695,1
-1.2524906205394692,-1.010298637072438,0
0.5611805542702097,-0.14877876232225296,1
1.180873669279343,1.2080961193298005,2
1.8180882612645708,1.1162171436172195,2
-1.3168086125160565,-0.8831297811171144,0
0.9816912397315912,1.3934468324230016,2
1.3302567679417934,1.4597975010492095,2
-0.6172722526965279,-0.05810702037082099,1
-0.9537746119186248,-0.957370477507133,0
0.6051887930640154,-0.535557422025061,1
0.5006579614086553,1.367884523169271,2
-0.8977246839213846,-0.8342135068625511,0
0.8025758988735571,1.4940578071724606,2
-1.4726732499271473,-1.0849379176742475,0
0.1252485236310957,1.3683410601223702,2
-1.7758946006266518,-1.2656883889794446,0
0.8783426271712302,1.1873529646828438,2
-1.4534277362088213,-1.278003788754818,0
1.0759829215537136,-0.6533794870092374,1
1.5066279533705471,1.1451600871873735,2
-0.6347464393084614,-1.0746652449007845,0
0.36950138334269655,-0.3072655058795318,1
-1.353282180737333,-1.208947847269508,0
0.2483278456775282,-0.2857307193720172,1
0.8706075831218292,1.366374867351549,2
-1.5546707828352924,-0.8941634595724364,0
-0.11395079030833824,-0.9331187832497372,0
0.23348339534761078,-0.32936838266205737,1
0.4122702690569175,-0.19477560015345052,1
0.38576680039709227,-0.2858273949087303,1
-1.6900125836935616,-0.8289641553453959,0
1.380123374786836,1.1718253596645989,2
0.9202830350396526,1.4580015376919537,2
-1.717503149914761,-1.2506217173287115,0
-1.516763074597175,-1.0093651921161995,0
1.038827739006777,1.8670351867646302,2
-1.5958018457782448,-1.0245612644499091,0
0.5844206267506982,-0.20412971592450785,1
-0.99296764591566,-1.09195029997278,0
1.5702763897770957,1.6726324768306426,2
-1.8046810652441256,-0.9935784629528495,0
0.6411235725785805,-0.28571965235952973,1
-0.5652752002244519,-0.8548225265303735,0
0.29188380357817373,-0.2543911393642511,1
0.6637536086853852,1.5955206077182282,2
-1.3697599930728699,-1.1585516753582084,0
-1.412207216413594,-0.8612516402456121,0
1.0100823673918606,1.482315769092117,2
1.0236862867598546,1.2836934627101806,2
-0.9200151223156064,-1.0683957873638994,0
0.03282511607695078,-0.35276175722597986,1
0.5219017687945116,1.4439756023846266,2
0.5379472012486095,1.115568519372821,2
-0.04890718485865443,-0.10522474281227265,1
0.7151297355994392,1.5012574787440152,2
-1.1359359087047105,-1.1124591099878842,0
-1.1793543274321077,-0.7605640042816458,0
-1.1733751676945656,-1.3200870828029794,0
0.7196156434805665,-0.15070036134030876,1
-0.9945091474332679,-0.9205296115945452,0
1.5811913814169205,1.5226360748409482,2
-1.7151106268257428,-0.9909607265524975,0
0.16155068963344363,-0.5435667124761838,1
-1.111660462893448,-1.0286695266270625,0
0.8894565330134999,1.5232193790315347,2
1.2851396761604656,1.307210839959425,2
0.3982061366252315,-0.3831934849892224,1
-1.4666089960695328,-1.1280935739088171,0
0.42126400449663337,-0.6904822230456291,1
-0.6800401568130852,-0.9163561108751413,0
0.6482600162990169,1.1295240571576963,2
-0.2303568230633746,-0.4336660031865139,1
-1.6401851390265347,-1.266977908618586,0
0.17151427824158774,0.1375180648354669,1
-1.2294255635647178,-0.8438275580752475,0
0.432955506698537,-0.565930220402181,1
1.3679512676931231,1.0984117166294856,2
-0.13002306913720035,-0.643471658072246,1
0.1588031781562932,-0.22423219994143867,1
0.17250266448808058,-0.4734565160135017,1
0.306326796579951,-0.3885612090530703,1
-1.3098873299669196,-1.0453399303260227,0
0.7278273325034579,-0.35886489904668367,1
0.7740536383818835,1.3604326540796021,2
1.5175079983224702,1.3044749774745226,2
0.04614598914443673,-0.40401310269709445,1
0.8825539931094474,1.268942967600581,2
1.1377103346547146,1.6546851208512665,2
1.0775060756154609,1.5592728355795926,2
0.7588281549258215,1.2724580450164156,2
-1.6587422650056514,-1.0971575324734526,0
0.19957920353616485,-0.4218859120784763,1
0.40209308716916276,-0.21527826128848196,1
0.9435458254616441,1.5033568655225478,2
0.3602008082133276,-0.54347558542834,1
0.7966996988893296,-0.23264395156812032,1
0.12211418425430198,-0.4679804221607637,1
-0.8288636314367277,-1.1655647607395418,0
-1.0577437892635007,-0.8766624093615124,0
1.0052287231392776,1.3258440296380474,2
0.5392392141810497,-0.16040803263444722,1
0.4711474436053122,-0.26652051447663694,1
-0.9161589263931497,-0.9887893008156885,0
-1.0878524961668474,-0.886476660852558,0
-1.1339337192164216,-1.1807049924574908,0
0.2552362444482319,-0.20006288498269434,1
1.0052198161244132,-0.2322187750397899,1
0.189352189234655,-0.27793466394887983,1
1.4419174108669648,1.4938891894360893,2
0.691613683375177,1.3905712874385303,2
-1.3891289603586052,-1.0399377733853663,0
-0.2984950791906046,-0.032035003903589786,1
0.42885421333497575,-0.24945511496383613,1
-0.6966266172438208,-0.8678589289562119,0
0.8147494555520702,1.5407346233346086,2
0.6358973148565198,-0.47310455702428716,1
-0.8607713759809901,-0.7742446692948105,0
-1.2199827018114597,-1.1889624540619803,0
1.4795594021041716,1.318716568582472,2
-2.028122787786502,-1.027070189117441,0
1.4978049114302563,1.3225143964391892,2
-1.104344745801314,-0.925381474823873,0
-1.2160815225535748,-1.1274661423811216,0
0.49389182918791674,-0.29237417450185876,1
0.20947342830587917,0.06102861941571246,1
1.1287039258836358,1.4519987517746618,2
0.7272578097670844,1.1715383572265328,2
0.8705911808611059,-0.5343411518386796,1
-1.0458149780502135,-0.9550833993866684,0
0.4282024762319372,-0.332106114274922,1
0.9987801521487639,1.4427173446530446,2
0.9318297845144912,1.0654206353523616,2
-1.6278602703756775,-1.1971715658618958,0
0.008795222436596592,-0.18317662671431462,1
0.8027940053152961,1.358730952059546,2
-0.1513500003651321,-0.23872191167633913,1
-1.7643149856502647,-0.9165421782133687,0
0.6505692306289129,1.3902541469398597,2
0.7584297773814993,1.2128562797887747,2
0.9793111583199888,-0.40317286918832046,1
0.4262855903821889,-0.18331125803539974,1
0.5691560873926419,1.5871321231605406,2
-1.4271879428245844,-1.004115901216288,0
0.778094455432934,1.3376546415236723,2
-0.811751185278893,-1.0726968413580373,0
0.6703130011830039,1.586204100885725,2
-0.675756513505286,-1.2362164778968345,0
0.4436293526455084,-0.3825349568923777,1
0.5573348542534556,-0.17240565032668767,1
1.011657612081105,1.3315780311468544,2
0.4178176284751485,-0.5473708985722388,1
1.0417978102301981,1.359166011215688,2
1.2683269231940335,1.453004751660454,2
1.165698468909358,1.3006713316196892,2
-1.0438567733925601,-1.0198972034962903,0
1.2081243664604928,1.4140263451825792,2
0.17899561403942219,-0.6600115201591572,1
-1.5757115623462408,-0.9625016980796586,0
-1.095491372095255,-0.8995022265349406,0
-0.46790916274402566,-1.2056164811529237,0
-0.7571992288144148,-1.0117249906122427,0
-1.6214019342582855,-0.831165708359919,0
1.327341035507796,1.3717943396259138,2
-1.8596554062339556,-1.3667537971005734,0
-1.5427093202247402,-0.7669693483339499,0
0.13760371831243576,-0.2636778594402564,1
-1.2061344684608637,-1.0047994661755841,0
1.1880997276357572,1.4337557115734418,2
1.2940175192051413,1.200780955092774,2
1.090572113498603,1.3803768732950599,2
-0.7555131802616871,-0.7624036992951283,0
-1.2398039359970348,-1.2340971607751126,0
-1.2394278352545036,-1.4361339939891629,0
-0.417036289872126,-0.7642228229290696,1
1.133038625782924,1.0907290967580336,2
-0.09110913624694615,-0.39999419755970655,1
0.4505732797959687,-0.48777502036442955,1
-1.125889508479343,-0.8209689835548009,0
0.4920242673541387,1.3974914782910486,2
1.2355462046115158,1.4834539461125653,2
0.4973506829808946,-0.2719351861979941,1
0.6895825294298917,1.7021128858966197,2
-0.10141719750517021,-0.2640792043402392,1
0.5304711094126566,-0.6118825661222369,1
0.9791153743631282,1.2218052958111023,2
-0.521616026224539,-1.0595102643372012,0
0.4269715507994164,-0.22940852895620306,1
-1.0024622463826356,-0.7989344716379869,0
1.435002014660711,1.138607365907539,2
0.8974690285240301,1.0859576814584182,2
1.0220111304887884,1.136293896845621,2
0.9333730972777927,1.0247465958746245,2
-1.627835164700056,-0.7288535579965953,0
0.3300384316530074,0.07453898386772893,1
0.5393434426267709,0.0074215129369517244,1
0.18874087236655868,-0.44794323630470717,1
0.2249250413438219,-0.5915279802133735,1
-1.4553286071469358,-1.0499143297129192,0
0.28083188486978433,-0.19189943529082332,1
0.6554012855958508,1.294981944930658,2
0.6385673145058854,1.643517287101263,2
-0.020263175864654606,-0.2851900789858755,1
-1.1518435931259563,-1.0512647294438917,0
-0.8465036150656353,-0.6473492197270633,0
1.2676575535541728,0.9899792176879448,2
-1.3427443480479562,-0.8271024781029107,0
1.060913213103493,1.0888862282666083,2
0.14093528003949995,-0.24594277729958086,1
-0.1798935568948886,-0.27567753091284763,1
1.3769774602960432,1.265231073297713,2
0.42266179403764936,0.16267010410628513,1
1.1714267148672226,1.3412648086935484,2
0.9406372665843551,1.4642569266909673,2
0.5815327166718149,-0.24909692753500118,1
-1.3731188536300172,-1.247862935473924,0
1.158768683243379,1.26435154189215,2
1.223566263184501,1.0911445414009382,2
-1.750786960283192,-1.0648881439409552,0
0.5183201752257618,1.3610120032074347,2
-1.1534351486958603,-0.8017044670277104,0
0.2586996724337253,-0.1775449331734775,1
1.0367384961881398,-0.36864495678277387,1
-0.018620064284588667,-0.41558504960779286,1
1.0196340789561742,1.4188905905333213,2
-1.0902934646547047,-0.703373020557811,0
0.2706091364567314,-0.3217447568339779,1
-1.8768694369129952,-1.2508006010213817,0
0.5894150797403962,-0.17127271781508446,1
-1.0645398550375047,-0.9899608108883934,0
-0.9498519539002843,-0.9116871935878953,0
-1.061267869829429,-1.1940874671456883,0
0.7385617617874528,1.0836726790180575,2
0.8076180004919948,1.4144309998764049,2
0.31360497874874965,-0.4261424122338743,1
-0.09860722133926295,0.02144898036093096,1
0.7774739404103554,1.2235044115303446,2
0.1715673947161517,-0.1761299071295004,1
-1.1253644839585846,-1.0687539170646405,0
0.9388864946847594,1.1988017529154245,2
-1.9447430053425931,-1.0917814135235056,0
1.0257813406289662,1.2862855044325854,2
0.6412203802328857,-0.4476905847460372,1
-1.4701877115382462,-1.0897192576577592,0
-1.1546678238224228,-0.9733828830933878,0
0.9130144411513383,1.5749629842448711,2
0.8142761712304171,1.49965519064378,2
0.13794717898434308,-0.38256502458335695,1
0.41323881689755265,-0.30588546358285196,1
0.781803852095515,1.4360816084703245,2
-1.4048111819569573,-1.133937898541878,0
-1.4688748470697157,-1.1364244879885768,0
0.5338024250891827,1.0909375642159236,2
-1.1832451881372417,-1.1403057624923008,0
-1.5408231483745918,-0.9124316557694375,0
-0.9663116123524745,-0.6923469910863944,0
-0.6026114259709451,-0.13974247403714996,1
0.6710727116490071,-0.40502476981836305,1
-1.7110533821124707,-1.3849534414472018,0
0.20402050266678862,-0.5501211807581995,1
1.1878578242258964,0.9537036208497417,2
1.452696967380923,1.3304845374398984,2
-0.8097661295208176,-0.9077694393300558,0
-1.520622654550822,-0.7668223867336326,0
0.30558634675709573,-0.29073418614859836,1
1.2658733585357607,1.1905977572803004,2
0.3409087240497993,-0.17927811502178717,1
-1.2613959551736018,-1.196260772754323,0
1.4012531061417857,1.041294411433375,2
-1.7104872640336644,-0.9535370423744466,0
1.0785619635241832,1.3305243403644555,2
-0.010244781506838312,-0.3932022891874259,1
0.0008430745914910838,-0.2912885948594189,1
0.144728486302571,-0.6523437696783305,1
-1.4291827472273904,-1.2544400435688596,0
0.5662107927336977,-0.03248611783073225,1
-1.3185610498664435,-1.220526849379908,0
0.28851161194938,-0.4785894781484306,1
-1.0671819866904013,-1.121956271412094,0
0.707831984820229,1.1148516202933014,2
0.18887457859319784,-0.3340630988480876,1
-0.0017905050606142967,-0.2908271376766326,1
-0.2109119333575119,-0.5287700401862603,1
-1.3238944263558197,-1.584209287130073,0
0.391921466176239,-0.3431313016261624,1
-1.342172407968108,-0.8191518041343935,0
1.150973186110596,-0.33631267207838667,1
1.1623547076941498,1.3007605160400466,2
1.192393462587865,1.5440067738438952,2
0.725847571968535,-0.25885836557508207,1
-0.08152152664797958,-0.20463708288082103,1
0.14526786554249643,-0.4979491778494096,1
0.18275272049306418,-0.02634743053483185,1
0.7392145339560218,-0.29389600627777424,1
0.5894008121795492,-0.34710358313115813,1
-1.1006919800524682,-0.5221402707166616,0
1.2858955590453451,1.4752993880413252,2
1.7549071627741362,1.287045805611454,2
-1.2906167780301452,-1.0311205171010995,0
-0.3402920802619695,-0.4967301820265724,1
0.8328668590653022,1.470821211657009,2
0.6947479807838288,1.6896067393367236,2
0.9871217776036089,1.1135893897996632,2
1.319971729221414,1.3065263915095742,2
0.019381784703206575,-0.49264993050996253,1
0.21191777918260643,-0.5940557054397133,1
0.21657628330982084,-0.16693805691240277,1
0.8352102854232952,1.358183781649238,2
0.29732557065661547,-0.5347089718408082,1
1.5056768271103576,1.1553777724083143,2
0.24437224743302155,-0.3743468571959938,1
-1.2884327082250246,-1.2098898454934761,0
-1.091681947823402,-0.9780026154734479,0
-1.5269450745425073,-1.0592530399707627,0
-1.2141028501159081,-0.6943760795005389,0
-1.1116958509040198,-1.057086206718189,0
-1.3676087291777257,-0.8215454106403964,0
0.015076295592391157,-0.4736070065531622,1
1.5696457130055625,1.1826176496684753,2
0.6638134961583156,1.1930688292495886,2
-1.3347267504038685,-0.9552676835466906,0
-0.2841070433370019,-0.20936343775750652,1
0.3292415837090498,-0.6855245927074028,1
1.0978256466834428,1.2087056595269974,2
0.2735839996935658,-0.43149295106275204,1
-0.8614890501577837,-1.3084894724760165,0
-1.2246201392516243,-1.0973427436650955,0
0.6577673853922535,1.3425183454441092,2
-0.43956193497753016,-0.5710195626210631,1
-1.1850351371483476,-0.9882008024647178,0
-1.4033350654411991,-0.905538541189775,0
0.6181495933297515,-0.15121741081430573,1
-0.5473601360568694,-1.23924477442008,0
0.8315116743567802,1.1694898958091602,2
0.26339852723634327,1.3895614893303105,2
-0.8376013527926529,-1.23525694256702,0
0.7062906896317969,0.07534431805341925,1
0.755169488817775,1.47668003092601,2
-1.8410382055717094,-1.230783391987258,0
-1.5505758918585943,-1.1180934366749509,0
-0.9809183304195929,-0.9874376184586781,0
0.3664233066589851,-0.42143313005922106,1
0.8286996129529606,1.4171160403622192,2
-1.1868951863987416,-0.8924285889882637,0
-0.5196938666977085,-0.290987639275451,1
1.0443849876540003,1.3190475791884106,2
1.0877490163442696,1.3577917742485335,2
0.9931999278073793,1.3411394044354754,2
0.9920460022136197,1.3408194170660146,2
0.32571817852383017,1.41536477775757,2
-1.66667752734697,-0.9403000689808378,0
1.5580902290660992,1.247197341112799,2
0.4303681911376163,0.14354457631371054,1
0.18579876528191197,1.5697562239329905,2
0.12487118077742744,-0.20888487807189363,1
-0.6824407447417515,-0.921039831332069,0
0.8416974756238988,1.7028611725631555,2
0.10266717027933625,-0.40856763041496746,1
0.41457137808013966,-0.6925152467935832,1
0.48473233335393767,-0.4241632900779408,1
0.5190363707158461,-0.18241755476237023,1
0.2032394704414175,-0.4270289039519368,1
-0.35312405161603755,-0.16831295337968694,1
0.002724174957469347,-0.1394739861698808,1
1.0155134413566644,1.243856354189216,2
1.248885940800876,1.6950967303970985,2
1.107228925881785,1.263615157801757,2
0.9525893163667088,1.4677513281146324,2
0.9037697599659555,1.391699096156482,2
1.1405546227916659,1.6852655511487498,2
-1.8310087118769403,-0.8654981641806327,0
1.3640147154877815,1.2244132706595063,2
1.3456264734373,1.426304289213443,2
-0.9688399071648548,-1.0881081877210095,0
0.8683026044099681,0.9729310222773258,2
-0.017133133553363575,-0.09237044531909806,1
-1.2077753402094322,-1.0095128525679937,0
1.0134469322042878,1.6146664369241468,2
-0.3011847449366244,-0.30431368231549755,1
-1.6160472229288214,-1.0850217704785372,0
-0.07009191824185446,-0.34563282864541706,1
0.2835776918191427,-0.4590524376863307,1
-0.11320702761165304,-0.3330149538569765,1
0.9469775593143898,1.758943815505889,2
0.07291252018558386,1.1817741459572682,2
1.2022192921347767,1.1902189953360958,2
0.1484959991683849,-0.569190289263395,1
-0.8091051704802541,-0.5016002960274069,0
0.25509209542069194,-0.30312074682556633,1
0.32708194132986396,-0.2986561328492921,1
0.6162446298205261,1.393619992272284,2
1.3642486591554412,1.1400012986053878,2
0.5769583842847967,-0.5204911065372297,1
0.33142259903539545,-0.3550716296157761,1
1.3755475561723074,1.1849342584546303,2
0.4155426509600775,0.1023244364759896,1
-0.6513892603295085,-1.4227096185449504,0
0.7979387030598741,1.4648119421107701,2
0.9163946627630886,-0.1901156870897781,1
1.3593219825516791,1.5316550563630278,2
-1.1619471609744636,-1.0258791463800903,0
-0.03637984849125283,-0.4528534124695484,1
-1.1412364624814695,-0.8857108879314096,0
-1.3412737338199932,-0.9794059042912914,0
-0.12581260357968402,-0.5855922495269881,1
-1.9171621357433482,-1.1004402229530068,0
-1.1381180627068255,-0.8324590630262592,0
-0.16725902282991648,-0.3619159904873053,1
-0.6561660164442469,-0.35567755544681906,1
-1.0575651074276855,-1.169218337917146,0
0.6830592823743322,1.3250337514384498,2
0.4912646247518677,0.06996340292370269,1
0.8928337212277403,1.3683598887424544,2
-0.2396173493769381,-0.9700636200048338,0
-1.3911673818518808,-0.905101860300531,0
-1.138951892086168,-0.9765276084737389,0
-0.6340959098237805,-0.6813792946026177,0
0.547469119721541,1.498562304495647,2
1.5435026666919358,1.1827401609468031,2
-1.1995901429290163,-0.7846489704541334,0
1.503634538421263,1.2903980609446069,2
-1.232985606716051,-1.1919296075178165,0
1.2627120174456246,1.433704543789371,2
-1.6054859320942687,-1.3052668274334183,0
1.0811251227616527,1.4886078979996336,2
-1.6522711446726117,-0.9876013307609819,0
0.3770157106156669,-0.4887474397408655,1
0.36363823378789895,-0.5080190832571208,1
-1.2092254686626336,-1.0165465778960912,0
0.749617945431966,1.1310845919043055,2
1.7461554499223038,1.4385978028749924,2
-0.13740252534541386,0.10342875554712748,1
1.3804445217251262,1.5690046842511898,2
-0.8612711390901333,-0.6922371509677825,1
0.7953892594754131,-0.551462378891368,1
-1.2032001862949069,-1.40484079170237,0
0.06980382801401439,-0.3150494828423642,1
-1.175533976706383,-0.9109101127077099,0
1.6191595836542858,1.287697751246532,2
0.40258386736937934,1.5888686170895374,2
0.3250774313297953,1.5412668703886234,2
-1.688387458929383,-0.9521668920625266,0
0.5844401261300624,1.499658354119629,2
0.9950563580907156,1.485710734823436,2
0.49913835452665617,-0.6192076583673435,1
0.07935478136440144,-0.506387905296819,1
0.6531258317525648,1.3602526033624158,2
-0.4557812075720199,-0.3582327474759016,1
-1.5124371944025388,-0.8688310530903067,0
0.8902562871743082,1.516785945211445,2
-1.3996008400515239,-0.9494914597365175,0
1.1100761033636637,1.462207185503004,2
-0.31138490050486506,-0.24034662495917805,1
1.2799198814962953,1.138847366599889,2
0.529038556239525,-0.3367508336800671,1
-0.6811153921646649,-1.303768566391572,0
1.2447938165915071,1.4633034841362862,2
0.5874993799141771,-0.12755748809734654,1
0.89840198487827,1.4742231216999202,2
-1.434570789641659,-0.8234694042018359,0
0.481121664822926,-0.47413249006011143,1
0.8130539459223552,1.6027606157098717,2
1.555107825378159,1.4358362410054202,2
1.1898691357356064,1.2558812525753251,2
-1.8201440801350215,-0.9770652285225132,0
0.5085241263224696,-0.37606108273438765,1
0.06385670349629792,-0.5078631185298083,1
-1.6408727310049143,-0.786923126845385,0
-1.58671804381662,-0.8754808256003871,0
0.31552834819555103,-0.3982718396602286,1
0.007240741673296793,-0.1885931384206463,1
0.9328936919563242,0.942448495203628,2
1.4351003958081596,1.3091926273325256,2
-2.0164159463574736,-0.9978310197792172,0
0.306306136239458,-0.38313778526050263,1
-0.23547476914742857,-0.7924996851444248,0
-0.6347449951707393,-0.6079657178096392,1
1.3335839793824662,1.3282253452979773,2
1.0324076300346137,1.1344654935129808,2
-0.02441080772171393,-0.257054360495765,1
-1.2970705106025242,-1.273024620827624,0
-1.3030495622468616,-1.0784922147520226,0
0.8080597400708526,1.2428413362982615,2
-1.7383958060631377,-1.0710374001498846,0
0.45462031846428996,1.4243151163906989,2
1.202392465451647,1.1323164731070918,2
-1.2274460104691232,-1.0383893199003995,0
-0.03838479458196274,-0.23700515057408564,1
1.0766319479186914,1.5007779980812417,2
-1.158489993871484,-0.832421247752893,0
