-0.38744527041410065,-1.268372901603614,0
-0.9205697210864636,1.0431631981124323,1
1.1758123485888632,0.8238626665482702,2
1.5250988216319386,0.7005308559429291,2
0.9562425326574827,0.9366523770726455,2
1.6147965170457228,0.5726509378647352,2
1.3099693063284867,0.8392310226164625,2
-0.45577048599713216,0.7185943235356002,1
-0.2996693388376764,-1.372692522184471,0
-1.3170385787122973,0.7896704594918715,1
1.5446475684959329,0.7159504841143697,2
1.0118112966913635,0.9121234178041019,2
1.1031108707857595,1.059301421103859,2
-1.1498323474351098,0.6447718200786638,1
-1.1077921731061948,0.6309617267580041,1
0.9087048360256857,0.9759745755359603,2
-0.6552898634278647,0.797039807894953,1
0.8951073636372566,0.7833728159330485,2
1.5452799258129406,0.35361147534806875,2
-0.617862840437516,0.5111529306491416,1
1.316849701876812,0.3901533206054543,2
1.0197127346395831,0.8978772008743391,2
-1.1710550907974397,0.36190097401812354,1
0.9548175774089792,0.7186014538986638,2
1.472762772362416,1.055157030054428,2
-0.7483734166525806,-1.3987541666962906,0
-0.021468892267634227,0.9991828830640528,1
-0.09115130450946551,-1.27601587418744,0
0.360079622386228,0.8395114011875471,2
-1.3709023260428315,0.5622218052170269,1
-0.25463332007583084,-1.2248911480046198,0
-0.14891824583017488,0.7504043662158522,1
-0.030395644085491783,-1.1966284397490372,0
-0.7813654756845929,0.8611354192776196,1
-0.4610916288070008,0.4784786165867403,1
0.5199186607378079,0.43665219361660473,2
0.6141629538558623,0.6539913359587731,2
2.1199896519894006,0.9015323556041196,2
-1.4646351895700505,0.5004769542773351,1
-0.9549964218934909,0.6403738200737602,1
0.030255883171845882,-1.2389829484089196,0
-1.0250552278841487,-1.7210777979446377,0
0.18512021255476696,0.7137545943753648,2
-0.9866816331985558,-1.2323123163654663,0
-0.11800963954175016,-1.022727078747808,0
0.22304689279550952,-1.6078437611821768,0
-0.0852600938374364,-1.7938580292792683,0
1.2436354489572832,1.11544366805594,2
-0.9398662114289641,0.9290126167225861,1
-0.7318659091660132,-1.2187495389636707,0
-1.0483775878083519,0.6349323476485342,1
1.324654486809437,0.5867822718597122,2
1.3028365589074238,1.026215538367433,2
0.6073255106904543,0.6580624049431714,2
0.2683562814861096,-1.5486105717810348,0
-0.6412457301054757,0.7430266468451953,1
1.8502894174787965,0.6892270532718823,2
0.3642153877275392,0.7749991452867229,2
1.5535178781935497,0.4771978910359537,2
-0.7013942273619057,-1.4840964268012402,0
-0.40737171919696546,-1.3607583178904084,0
2.228970198767149,0.5208379576200588,2
0.06852343373854214,-1.8725463026750824,0
-2.2422170252357523,0.5473737739142868,1
-0.5124092745995537,0.6890186414690362,1
-1.3309853277375903,0.7165688091677208,1
0.6797941236548326,0.7800737893111378,2
-0.14040126452306628,-1.2237928381050869,0
1.576329450454425,0.8646944465900716,2
-1.7664886929387416,0.3240443467203265,1
-0.0978901216338301,-1.3024352829360035,0
1.1602251197253282,0.9831767468855093,2
-1.907515139897893,0.6371668385503677,1
-1.091476577823075,0.7746938357928346,1
0.2219576929844545,-1.2017554989741315,0
1.1360883264278503,0.9669678925152575,2
1.2194420883133932,0.6651303115886893,2
-1.4714554780609521,0.7372687982852938,1
1.216510610705,0.6421780139312397,2
0.7664953283910787,0.8578558744781933,2
-0.0628758486245243,-1.4360346337189493,0
1.2119085749389389,0.6780373730398797,2
0.20041134559496565,-1.234652007667805,0
-0.7307653343361405,0.2787142818519735,1
-0.4613704347350332,-1.4583089072773445,0
-0.7750647062406478,0.5431789742503971,1
-0.6603571209145185,-1.4640610947985069,0
1.6324219758613805,1.0678389798403125,2
-0.45935531083138037,0.9983180874089866,1
-0.7514629518197965,0.730101807701995,1
-0.11190350460620614,0.4556334578535421,1
1.7243062887468539,0.9198893672166196,2
0.0427229402638513,-1.746050353288699,0
-1.2525101113146277,0.5328021734257716,1
0.9605801961534874,0.8207351609276748,2
1.3230527313916225,-1.3146711045684214,0
-1.752934304616647,1.1934226307798665,1
-1.0992028598593768,0.6401417681661883,1
1.4179288874387506,0.7799098063617369,2
0.758878950200334,0.754099880825797,2
-1.2537104366139782,-1.1519910372560953,0
-0.8011251978961303,-1.5936593075233059,0
-0.17752716444535524,-1.335698641920158,0
0.49351299451041436,-1.601474436492701,0
1.329891551868576,0.5145288062598063,2
-0.6116061844026894,0.9665811890742787,1
1.368500343449433,0.6206918030301234,2
-0.7769420035948792,0.5449208150120819,1
0.35680699749635464,0.9296412124240511,2
0.33417140058105027,-1.3497803599444478,0
0.8151155816063111,0.7470034525747081,2
0.6544148515700593,-1.1825222784399656,0
-0.5271081676825703,-1.380880470518111,0
0.21980534259511592,0.7054154185586354,1
-0.960372739511749,-1.7026810603601232,0
-0.11870698894517732,-1.22556464585299,0
-0.1274255928388508,-1.3379786724612615,0
-0.9786235163771049,-1.6606225429951993,0
0.30591143570210017,0.7750240312936415,1
-0.5524654953081611,-1.3968385850495308,0
-0.6167893303280072,0.8953138496043798,1
-1.0030899179417,0.5997914084147514,1
0.8022660679810174,0.8114663652306745,2
1.0866894726917609,0.4751608872069822,2
-0.5113953519102966,-1.4979069074597053,0
0.8226212097611639,-1.6270709464324684,0
-1.629826729241683,0.6843048000053553,1
0.18096629090417418,-1.3151860754126243,0
-0.8932030545116757,0.4206526036407555,1
-0.6691260873871343,-1.327038613750159,0
0.019241055994335777,0.5280474973852926,1
1.5178199689922593,0.7160429003379621,2
1.254149752200825,1.0524250368144725,2
-0.32562064868490875,0.4927670886156232,1
-0.11093137325728354,0.24460620042493278,1
1.4330165427806731,0.6175667455860265,2
0.8303988115638097,0.47561588768000584,2
1.5175937975805163,0.5654387614618405,2
-0.7825316812188132,-1.584340999422721,0
-0.8770583307593705,0.9065016131373389,1
-0.769837095253695,0.998311433318942,1
0.5297777018652415,0.5073226851707033,2
0.11295742144207874,1.0770204758758701,1
0.7803959676962089,0.9209486790260466,2
-1.0818515029381435,0.3913157003628416,1
-1.5978020206286836,0.6836892023800921,1
-0.18676946687427545,-1.0289116980995852,0
-0.9896651175002387,0.907541598245981,1
-0.23494778288145676,-1.3046596744351486,0
-0.9058067583349337,0.866455274615661,1
1.4701122980051635,0.2773917342340844,2
0.3457484243861703,0.655688350722621,2
0.24475722630613683,-1.3857212931716805,0
-0.03687354703528657,0.9949826040960214,1
1.7436907170857814,0.5113673839704572,2
-1.46839325812698,0.6838548834683944,1
-0.5180959442096131,-1.7357365819519461,0
0.06947856884888852,-1.493784032475324,0
0.2698902452735489,-1.1627853160679755,0
-0.2877529163569776,0.6899212874644488,1
-1.191650046350321,-1.294524630275581,0
0.6389707578658875,-1.127596190526634,0
1.1786520313965525,0.716573305359343,2
1.2128490669851228,0.9975049616787603,2
0.6669137938420459,0.5663467558778623,2
-1.549168414327673,0.6468086130049617,1
0.4600533124680319,0.41572140203827196,2
-0.19095617334622045,-1.7008374173490233,0
0.3148575348122268,-1.7553934701296545,0
-0.1090159229100376,-1.6805056388576074,0
-0.8261154143044593,0.5784316842027295,1
-0.3829350257094239,-1.6355094388022366,0
0.9095656387711534,0.8856979788232925,2
-0.9714760197159819,0.7235791907086221,1
0.7765984504434215,0.6084403012185717,2
1.7525832522150864,0.7480878185659215,2
-2.129265775414288,0.5381071307993682,1
-0.4623710814799828,0.32458530736810914,1
-0.7865017817694547,-1.4455949801131374,0
-0.40934678108588773,-1.4607156131505985,0
0.8966720954416747,0.5898502751384945,2
1.207913062760698,0.579019773462859,2
0.2987503828981798,-1.0390208620259964,0
-0.925259717118964,0.7874202435411843,1
0.010652241815168328,-1.3129792398024331,0
-1.401624252764148,0.37196371555338104,1
0.922176211676114,0.8052047929159677,2
1.01327707414776,0.6562079282143755,2
-0.679326373161074,-1.605156841965031,0
0.6851637730758146,-0.9140999105726274,0
-1.7661814896677226,0.344919130291094,1
-0.11322491968808926,-0.9976836149582052,0
-1.3574329483305434,0.7112295547616476,1
1.6756437953045378,0.656850265061585,2
-0.39044793071964745,-1.384209325339437,0
-0.5122333690280978,0.6057891745397119,1
0.3907572763436053,0.9958673306769968,2
1.4204646271401025,0.5747316924122875,2
-0.17857477296847993,-1.4102458392383188,0
-1.1743686308442136,0.7479517987514387,1
1.270502108103965,0.6870302538685025,2
-1.2735468225612032,0.6373458980411407,1
0.4338041848710053,-1.4157702554085174,0
1.598138251818225,0.6434365328262417,2
-1.7329790047781064,0.5318371930410768,1
-0.0784394062345216,-1.4403974801562065,0
0.5290889405854589,0.5598458043235652,2
-0.3927263193190274,-1.4544157413497374,0
0.2945202308081466,0.5107660123751396,2
1.8454055201520814,1.0172977056577772,2
0.008338781728108171,-1.3228568972759114,0
2.2622467430583235,0.6384056766203657,2
1.7454508069387344,0.811211137300804,2
2.51908953810652,0.48933517282656175,2
2.2751515160227065,0.9637795107298509,2
-1.1378824327125874,0.9834138691114698,1
0.22378077971712362,0.8556407797302062,2
1.410901512130302,0.7240261246748022,2
-0.5380096946005837,-1.5497397912657342,0
0.05947715864885157,-1.1922377713573433,0
-0.5014930067488951,-1.4038479881243573,0
-0.7419804104957548,0.6031503820582738,1
-0.5616428420354811,-1.5860901075177298,0
0.4246137017786094,1.0124961414218512,2
0.8479698983893873,0.7031586707110493,2
-0.23776855971634606,0.5049941194089983,2
-1.3082778315058492,0.9656146855560541,1
1.01316076798568,0.5100651089256606,2
1.140745499271192,0.7287072961361202,2
2.7083121404868935,1.077695629846594,2
-0.4110911491990279,-1.3737785678994312,0
-1.6315483409877176,0.8264958383033073,1
-0.9592123890171532,0.83352444182413,1
-0.054695202839487096,-1.6539264676100225,0
1.3131235597973068,0.6048913117929099,2
1.3899164542785678,0.8329524487678891,2
-0.9070587447213568,0.6096972698658409,1
0.931120175994811,0.34155094246035195,2
0.01967103005758954,-1.646134080714159,0
1.1827261351721907,0.8315505815476039,2
1.6522970937995995,0.5602742521218623,2
1.4167322101790438,0.660685159299772,2
2.058957088847499,0.6616544217495286,2
0.16306181613777723,-1.4489305654868914,0
-0.8279657276297594,-1.30768657932293,0
-0.9249319190800718,-1.3762020860802118,0
-1.0403240549583608,0.8344449827089979,1
-0.294674292700509,-1.1936706956010044,0
-0.17179435476828422,-1.39980287512346,0
0.41941596564581857,0.6783313272348713,2
0.09682306501086944,-1.4722003825636325,0
-0.11077713484510845,-1.2603947070894916,0
-1.03862059940745,0.43330927766718524,1
-0.999675672186694,0.6816151475503552,1
-0.21643338419097735,-1.8078394444476376,0
1.1396617490510461,0.9708570057849626,2
0.5890264598100368,0.8088190220492638,2
-0.46906175985750076,0.6337382611371396,1
-1.1305245936388464,0.7029930494247882,1
0.01683772570861776,-1.1130933343891798,0
0.0304282644261987,-1.448392636850776,0
-0.22649458474899328,-1.4117353831673718,0
-0.1821085651824006,0.7773247366136363,1
-0.9478403733574132,0.750837625676516,1
-0.5995722823089749,-1.0611418563758561,0
-1.4776304162647904,0.8084149776620136,1
-1.5105105347141088,0.5574481572616468,1
-1.3607781974090871,0.5873120267326282,1
-0.7368817319604025,-1.8701901092262814,0
1.044207297536812,-1.524600438106387,0
-0.7264678403416485,-1.3137871334050866,0
1.183921437860817,0.7960746923011589,2
0.6331111273684569,0.7387617621658994,2
-0.6986667033553947,-1.333419056084539,0
-0.4626452875198286,0.814595675309714,1
-1.6255291633543067,0.4225197649307733,1
-0.7923646329553328,-1.3401590222369042,0
1.7556013822681222,0.6917100002606162,2
-1.5961396068657399,0.48057945463288226,1
0.09800161535990773,-1.5365484022204394,0
1.1377699137114328,1.0031302862384,2
0.7740736797902612,0.8879077124923314,2
-1.0480295521882046,0.6678743175438978,1
1.3784561458354783,0.8571444384950401,2
-0.6031294582464882,0.6432378597569005,1
-1.7249743457814695,0.5754300654174064,1
-0.8018868022696649,-1.5720049019520617,0
-1.2316028133319163,0.8518592611128677,1
-0.4236970409495591,-1.5641904307852452,0
0.5914373097496578,-1.2249180898249175,0
1.1872218011773807,0.8569335439988124,2
-0.40962898122534563,-1.2536428474053911,0
0.6499475338227231,0.7570404515506927,2
-0.10170665982876735,0.554431183693711,1
0.9445997735661148,0.6436126230606319,2
-0.37409806671360246,-1.3758732076876714,0
0.4938938152646151,0.8988869114465924,1
-0.5348537643202524,-1.4213859355333336,0
-0.8555235314947814,-1.4551559439705453,0
-0.392711331778165,-1.486199696757077,0
0.4996893693399473,0.7207859884917667,2
1.3232916467435358,0.967963922349391,2
0.015900270703237043,-0.9220588925818044,0
-0.24094842362183377,-1.6785456802435343,0
1.159582418021608,0.42329423107585107,2
-0.1265010472513561,-0.9542424830684234,0
-0.4087536492377068,0.5416626796208281,1
-1.5250671240612188,0.5755047895300898,1
-1.017017501464137,0.49777513430890563,1
-0.6300686512616493,0.8108286600018633,1
1.6194703386748026,0.8940829733213133,2
1.4961998879413503,0.7510024412739491,2
0.24530965044255892,-1.419528390704281,0
0.44512969202409947,0.8045513152814954,1
-0.5738156527159521,0.9909145159351145,1
-0.8255800560605724,0.6417413297375223,1
0.2654494069526849,-1.2267541189396753,0
0.5299948513579817,0.8181920671391518,2
1.0600569152904946,0.7611492428864367,2
1.1545928002265045,0.9079429952632427,2
-0.3355510657321802,-1.6455347166326508,0
-1.800314854577814,0.45250697691034136,1
0.8623189456647695,0.8837896557339927,2
1.0457806834171837,0.5354264110011276,2
0.24713885055192963,0.7588388643701622,2
-1.1052996513349895,0.6028165135449328,1
-0.6167541960753,-1.0600124640598365,0
-0.5716135043368332,0.7526525542058101,1
-1.2902322638718215,0.5262473521857987,1
1.7696123576780176,0.9083026843798103,2
0.42140558466440314,-1.286978146991308,0
-0.06084548300275278,0.8612726418069578,1
0.295633141209363,-1.5787633489153563,0
-1.6478377957504056,0.632858828012785,1
-0.6827438369875637,-1.469460383878517,0
0.3353372775029559,-1.6362217801729455,0
0.055711812162856006,0.5988144346475501,1
-0.11119753475129054,-1.3389529411019931,0
-1.0777115558316164,0.18140080393523278,1
-1.2739139006710312,0.6804276706228662,1
-0.2137798637111921,-1.4413975334851874,0
-1.0299210447444598,-1.5274866557798361,0
-0.2151013949741025,-1.0737105727785867,0
0.7642482446076722,-1.8035864780296738,0
1.1763484113553928,0.730974287487758,2
-1.742316893382603,0.9265308207513702,1
2.2653811620964426,0.8451789112240574,2
-1.6937048941642636,1.1770157901856952,1
-2.134202665760394,0.5639662085826771,1
-0.606608486982365,-1.423543406673024,0
-0.7929833151560847,0.2857177477767788,1
-1.6653065532874713,-1.211423288994562,0
1.2888874065941172,0.7176917980722611,2
-0.37252720078978735,0.7768792456246647,1
0.9990359371920056,0.6482113897467877,2
-1.0492765504739656,0.6075966786356688,1
-0.961653311977702,0.45378408145028126,1
-0.6668905025866687,0.7101836883799674,1
-1.72102212255998,0.553480239325952,1
0.5015823269833126,-1.3775409489741395,0
-0.7515819910729267,-1.6345044648899163,0
-0.9597971622924312,-1.981019374273079,0
0.8611176654443183,0.4387623142134112,2
-1.0445913814815513,0.42387124962548833,1
1.0241117874552557,0.6319289779501022,2
-1.830510355917158,0.5526305675420056,1
-1.4155403284532353,0.8995402368506619,1
0.9126566297415891,1.1211647937806482,2
1.0010645754394318,0.8618752221597774,2
-1.0130240664902699,0.6947838676572032,1
-0.7311341307135252,0.7341068619168192,1
1.9915883996563677,0.7726851020444988,2
-0.7657798072934926,0.6051370174339639,1
1.4097653467528943,0.586818679980373,2
-0.09201112906256007,-1.56026493367377,0
-0.06780646726306847,-1.518078429317661,0
0.9702402368650264,0.5160431239350847,2
0.898493983975859,0.735239553830635,2
0.6563712253445808,0.5685430425107333,2
0.1717891392700116,-1.3795255568587046,0
-1.2950883176187784,0.8605977331033792,1
-0.6646938102106295,-1.4455371681282343,0
-0.2622835900946439,-1.3476859301365693,0
-0.38009217793883876,-1.238637266529349,0
-0.8796539943006829,0.6650665183211462,1
1.5226677534801198,0.5917562534475478,2
0.2068802191797363,-1.2933583054972086,0
-0.5398836662654243,-1.1349201252044987,0
-0.7186650520669865,0.6575737447435898,1
-0.4403508619558582,-1.551489509743028,0
2.071369605632415,0.6761279158547974,2
0.05949732287612549,-1.3939998984597186,0
-0.3465228819906083,-1.2481555455742988,0
0.3114862047141043,-1.4594198652305732,0
-1.1711658702297902,0.4754443458879066,1
-0.9988928243869121,0.559439621014279,1
-1.6384135254217722,0.6489129694928351,1
-0.6861884089110661,0.5855845342006537,1
0.22532744960599743,0.5385052629599937,2
1.3498283043498138,0.4951269361243975,2
1.2424845952123365,0.7992566329237635,2
1.3471164299729945,0.7827056867506267,2
1.4825585776213543,0.7622985932905059,2
0.12365748978455027,-1.4403387476691296,0
-0.8512103819993285,0.3735806721382065,1
0.7666783839430374,0.7803607061779926,2
-1.4387481253395709,0.35028779101678514,1
-0.7366205714601939,0.6858666615704714,1
-0.529546848650645,0.6751542557754708,1
0.11225657183620734,-1.259620276124189,0
-0.18744869774132994,-1.315683767005786,0
-0.9567054086868717,0.5014426197406847,1
2.2966956890927936,1.1756764097155747,2
-1.7060040632798987,0.5563887509589367,1
-0.38495218398018344,-1.447582848660348,0
1.144756459982493,1.2517665136610072,2
-0.23580855173772033,0.49791602751788633,1
-0.8874656698299973,0.7231472494009344,1
0.36654057746502244,0.6519521049597612,2
-0.7192580942217036,0.4667103533945442,1
-0.007969614735076454,-1.5322014517375555,0
-1.0775361475403653,0.9484167895221041,1
-1.1384155509125178,0.6356464423063625,1
1.416793734648296,0.7566435062247242,2
-0.8364865280331997,0.67916776952831,1
1.916877332855584,0.8384068398787154,2
1.6618474582497047,0.9696562167607338,2
-0.1546396742854409,-1.6634747388065896,0
-1.0577108294951467,0.6006768427523753,1
0.055297672274554614,0.8514846313485095,2
-2.278312134899101,0.5796916751706921,1
-0.8113567593189159,0.8773722982271454,1
-0.8468216323475545,0.7261957263877481,1
0.918578727617967,0.7308945704186568,2
0.9194568452918782,0.7330537583936628,2
-0.3045594684071136,-1.439017905193777,0
0.692955720331504,0.5597737544460499,2
-1.1292522310795408,0.22668672415311306,1
0.8925179837717786,0.35438260337209243,2
-0.7790704155253729,0.9929960315751634,1
-0.7210005395246842,-1.4745664080134544,0
0.23751247156274494,0.6737607776434854,2
-1.2394919644683737,0.6640603309142976,1
-1.0145693235169368,-1.1598787204194374,0
-0.2112897414773704,-1.5363355009653454,0
2.1134979402232097,0.9140578844733365,2
-1.2247177905072302,0.7536098563330843,1
-1.4672307179614699,0.59552108773925,1
-0.671543601379587,0.35857407003563324,1
-0.29161379719591557,0.6270130735268185,1
2.049802592816235,1.3745066493297695,2
-0.4608869902670789,0.5351891001881668,1
-1.6806948221482163,-1.197331826587032,0
0.7274470475530386,-1.329025160027531,0
-1.0918463120161932,0.43453048669634736,1
-1.2803004739129378,0.5613784992885094,1
1.1716244675325898,0.4273554578140099,2
0.9116916169439867,0.5836604119021658,2
0.0303840500565692,-1.1192649827551895,0
1.0043551388998755,0.7813450690581112,2
1.6067483502339222,0.9977233932442653,2
-0.05062505756189779,-1.449448751223462,0
-0.052330004300819986,-1.4442235834047585,0
-0.5877229380368005,0.49289250011244085,1
-1.2011401588030883,0.6609876341001519,1
-0.25689443576232346,0.7604543096229497,1
1.0310493536673515,1.0091417890854941,2
-0.03212945309470724,-1.329233733013824,0
-0.5562692858629141,0.5082628504253449,1
0.2042753046132099,-1.48986261504391,0
1.0322142522991893,0.541050196883674,2
-0.1431697390701305,-1.2979636016304477,0
0.3151559447537173,0.5821519001271023,2
1.3884133428363805,0.830149325449093,2
0.6819102475344431,-1.2300026589449888,0
0.2512068511729436,-1.6892851047532118,0
-0.33410990994594497,1.0181881869467295,1
0.022003022314898965,-1.7708203214548965,0
1.2792192107296008,0.8878128698469042,2
-1.3332782053804495,0.6597724708454439,1
0.022233660153076668,-1.0339319870900607,0
-1.255280549667365,-1.6819276009100128,0
-1.4477251182435016,0.517674650842225,1
-0.7108272935151223,-1.594514959705181,0
1.705941889596346,1.0289150662825939,2
-0.7705742435364121,0.6341174263763146,1
-0.34016581666559415,0.9602461822387943,1
1.1728406680904222,0.8930790869791091,2
0.08952938274156708,-1.4625018531469465,0
1.5640169407539999,0.8164185545845171,2
0.8552680072644274,1.089097591995839,2
0.7295841932674988,0.7971230606980613,2
-1.129305888214915,0.42477400975362034,1
-0.2841113016189171,-1.097403986711779,0
2.5346916597329545,0.8047896538924725,2
0.9706414720605052,1.216509871974828,2
0.9649229738491489,0.8663150205424686,2
0.030001908628469184,-1.4481188943847298,0
-0.7138206152124863,-1.4771401758019875,0
1.3487586585445204,0.8432306845191384,2
0.6832062969791228,0.8859273906235445,2
-0.7273156525851638,0.6592421199398605,1
-0.1399717487474161,-1.3932222966908177,0
1.460792390528347,0.6388564962837409,2
0.34878881096090864,0.6883651541035846,2
-1.587350400686686,0.4729485999272742,1
-0.9905303337650829,0.6959632119992105,1
1.1704488215340512,0.8670088657977314,2
0.9989343683066968,-1.0289865580037738,0
1.3857789381898336,0.384512044165099,2
-1.3130169201114692,0.7457106917973726,1
-0.558451044685145,-1.65740428554361,0
0.7207406918505281,0.7669986459905539,2
-0.4452812097621395,-1.6654386182577239,0
-0.6811627821810429,-1.4367322189797622,0
-0.0005652366749017909,-1.2734222848480083,0
0.23636344868787582,0.6993353686418786,2
-1.200815512613314,0.6391709279124625,1
0.004423890235822108,0.4456663094962054,1
0.6614602889126969,-1.2846934386446505,0
2.1672712718659723,1.1866704061666937,2
0.2451421460760538,0.869509370988035,2
-0.18136952271550777,-1.715399975232189,0
-0.2030987687781191,-1.54646794608818,0
-0.7076025849753071,-1.1478880238705806,0
-1.9863783427956112,0.6146985964485018,1
-0.08122469716200947,-1.2941732020199006,0
0.16774374785211082,0.8267966053229183,1
-0.09067701889489276,-1.0925135380270652,0
0.20124101108945205,-1.0411829241825874,0
1.1511653073513346,0.35051107258777375,2
-0.03632184819287709,0.2794027340162221,1
-0.43553629846558006,-1.5355227177067636,0
1.8632231473385152,0.7816107831655624,2
-0.46464039812658425,0.4147576858189737,1
1.383283609005155,0.6913025752384021,2
-0.1619035951778012,0.41122521612448076,1
-0.6687594592579906,0.3225731798920311,1
-1.3283084089810775,0.4123586768773343,1
-0.08746596017308832,-1.0897364494197446,0
-1.5810798144130642,0.654212872256875,1
0.5252282245034477,0.5766085431150092,2
0.6013460191284481,0.8735151013977227,2
0.538946408263196,0.9830842005640748,2
-0.13898313987363026,0.7338244898082961,1
0.4519363400219363,-1.0850644245932755,0
1.2832873291114744,0.73979426331923,2
1.610928324134893,0.4041738275897002,2
0.08269961283941155,0.8376672870561992,1
-0.14127614623035364,0.9469249548122929,1
-1.2073649669045372,0.3793542635077439,1
2.0000865026076866,0.5542738601743412,2
0.43328824970644936,-1.0283503280378492,0
-1.8375155305714834,0.5600720247014402,1
-0.6228818035296162,0.5102754612208998,1
-0.3770896452081869,0.36506233741829863,1
-1.8414197931561402,0.6277215417799864,1
-0.41386764822399386,-1.432112835394995,0
1.586331177191945,0.6330234355665536,2
-1.5263336502629388,0.8533153549134542,1
0.27670156286082076,0.44605212373867115,2
0.5128691436333017,-1.306884620253883,0
2.214043929426262,0.7979393308330629,2
-0.6313758350751171,0.48971997368460957,1
-1.0875945946621295,-1.408932312695527,0
-0.1475107591184003,-1.3180566619790017,0
-0.04652751799201284,-1.2176735542457275,0
0.44001816616303757,0.6646699307924057,2
0.8361195878522084,0.7413073902444431,2
-1.2833585291646958,-1.5182721794379457,0
1.1033563617707356,0.6018621617329876,2
-1.6756352167229118,0.7460807857001465,1
0.6792868648850648,-1.1962748675580268,0
-0.4838342468280233,-1.3633314903556188,0
-0.30283180687670874,-1.6666382278063743,0
-0.6343039146363594,-1.5364985310840644,0
-1.300119129391962,0.5652163624553798,1
-0.9467776716445777,0.5317916488871157,1
-0.20898635912753502,-1.5088749073224417,0
-0.31030192454352684,-1.469377279520525,0
0.9088356104301083,0.8737658307566204,2
-0.14301445208897037,-1.710376941435654,0
0.6851079890716595,0.6651218006701342,2
-1.4794363721624997,0.7740538784633273,1
-0.6784806811608262,-1.2114585804838185,0
1.6461728505074302,0.8607040126398922,2
0.6355828621399512,-1.4188858712869805,0
-0.905468492702178,0.5073648318646017,1
-0.6298659989720405,0.3968667278422768,1
0.2697640548574085,-1.4507919406268663,0
-0.8415583292656221,1.0046182750942274,1
-0.11405075290017101,-1.397466731689458,0
1.666349465242949,1.1846351639597077,2
-0.48991839396292713,0.8022221111367993,1
-1.0931792798224809,0.674497379173315,1
0.030942369774882593,-1.3370965787878522,0
-0.6082354797436059,0.8657922813066773,1
-0.14166654218252592,-1.0465896509884065,0
-1.483249664848002,-1.5135225542032278,0
0.49936534675351935,1.1863457728244782,1
0.5459781478039464,0.5893515163207701,2
0.7353197885741646,0.3452455742971543,2
0.6521125612098486,0.5064999373164739,2
0.28637860092567136,1.1459719924551957,2
1.4028007638683686,0.6115428853443748,2
-0.8351261835847554,0.3862748745653896,1
-0.6847188745527317,0.7079274718532159,1
-0.04005290219829544,-1.5782310043310916,0
-0.7682225574913619,0.9288472402381288,1
0.8215161877011458,0.847423652300327,2
0.6910064047065584,-1.3471900040286502,0
-0.16914618820721242,-1.3641875420525074,0
-0.2882584073464769,-1.4431510078393897,0
-0.6211249480897765,0.6879135194641723,1
1.5722336435863113,0.5426203195671531,2
-1.025875348502321,0.9198953892670664,1
1.0598060021904305,0.88656039711619,2
0.8639241324146334,0.8477017048692383,2
1.0995736510136889,0.5029656491631623,2
-0.6089430771725669,0.7065092538518536,1
-0.7643148198840022,0.7907306508901167,1
0.12514874783493596,-1.2981795612028546,0
-0.9519926476243353,1.0280544417563302,1
1.0985430084288819,0.633440507806329,2
-0.6171232472999973,0.720836080320367,1
1.2172819861232431,0.5011596480801807,2
1.1724122983056107,0.6284451869658181,2
-0.5744389335443105,1.1364666224435485,1
-0.3757169924755364,0.7704852246919751,1
1.7589739330523375,0.6825443599064944,2
-0.4232303113954476,0.38301256772697406,1
-1.3358328559408044,0.808836541555286,1
0.48753964968603464,0.3626330995616589,2
-0.5881021925544819,-1.1700535595308845,0
1.3460128043406585,0.7075708105952835,2
1.9769047192653713,0.6130825292819984,2
-0.09330879204133065,0.597767336322447,2
-0.13721140092471382,-1.6694583164775403,0
1.1296942120455806,0.6795483351239187,2
-1.4636110790237709,0.7888478505352094,1
-0.6838069552924718,0.12985303892502062,1
-1.2853257555415234,0.5848192561772975,1
1.5898502669052617,0.7287839159192728,2
-1.431253098475921,0.706582891496966,1
-0.3813187368325764,0.9641350640377488,1
0.1436644118647591,-1.3722373294511827,0
-0.5692359993052795,-1.3199036075887964,0
-0.16269241712629987,-1.2506282482864604,0
-1.568348640769279,0.5915251323087539,1
0.8629209796519045,0.6378834851680798,2
-1.7453858468959715,0.7818633891301782,1
-0.8264689313637853,0.6434084200415393,1
0.32627790585521155,-1.3076288711394248,0
-0.7481020462245536,0.4851017600051223,1
-0.748158536820601,-1.474794907879442,0
0.76024470771933,0.5130168625243673,2
2.023930567430756,0.9964628200969865,2
-0.7037846705711784,0.6500616561261268,1
-1.0752298104421718,0.5279094640958438,1
-0.2750360639730146,-1.389391566828269,0
-1.5038640809672281,-1.6830194573721,0
1.4365936049404182,0.736886879303878,2
-0.20346984537752572,-2.235686898850745,0
0.03861425418406984,-1.3125913285165298,0
0.8262779372920253,0.8175765930112233,2
-0.016878685877929702,0.49981161686464615,2
0.03332119648818475,0.5165212489886621,2
0.7676943763467963,0.6437779945593618,2
-0.5248199032586804,0.588059568475968,1
-0.19029961290117975,-1.6244326031493546,0
-1.2416351288616085,0.8046981804970919,1
1.176261600388509,1.0025994933555107,2
-0.504221226644497,-1.5874479105947774,0
-0.10378860641003444,-1.6689209448300624,0
1.0805271182979022,0.7022172978295131,2
1.202252535265943,0.5497048604080964,2
0.7054386382647754,0.7307159448123177,2
0.7737212621896375,1.0543871983798576,2
-0.4136954250475468,-1.4979085826187517,0
-0.6729060384768828,0.6046686284439352,1
