0.3849016434883019,-1.744758380909819,1
0.15613660200089616,-1.2928150404903658,1
-1.28733467110004,0.30433050267286277,2
-1.1693842119253446,0.3560053938971719,2
1.0452599880427071,0.9630209452214988,0
-1.5156867970837462,0.5423347924106373,2
-1.3294707982806637,0.6888231267222983,2
0.4058151656514513,-1.4447952754122186,1
-1.1905529588420658,0.24784383514095734,2
0.958179401557679,0.7895946112797275,0
-1.3866858447971213,0.5299220861038629,2
-1.4807161689644608,0.11953076034098985,2
-1.3193109994019203,0.6615298662032257,2
-1.140656574119704,-0.08569545066157488,2
1.3034562033871095,0.6637368885858752,0
-1.111039592521826,0.48489063458177517,2
0.8795742523885441,1.106481000216835,0
1.1486746985519303,0.6747390826101075,0
0.7785271945551828,0.7589178528189232,0
-1.3566380730790375,0.49531484679757437,2
1.1355702932593512,1.2050037864703644,0
0.9623000201573237,0.5795535693101281,0
0.8281363316724604,0.8749423002733573,0
0.7083139401896097,-1.058179143807812,1
0.8471834562750685,0.6494889818987871,0
0.9616241004335077,0.8938225073002818,0
-1.3548916841525362,0.6450084556089484,2
0.28672776325645044,-1.1039552383609748,1
0.7843033996630844,0.7979974065626414,0
0.2461610856684866,-1.336124192996978,1
-1.4080994038831283,0.2507778138822023,2
0.7531988727500996,0.471823282617853,0
-1.2847432489550303,0.3891468932645467,2
-1.3202738234980882,-0.04332581279111499,2
0.5175646670580838,-1.271937244499271,1
1.0071755458980907,1.328230779868673,0
0.5605475957869984,-1.2464348376876593,1
0.6377846855951761,-1.467583650660218,1
0.836661946257592,0.8585030343772823,0
1.0092281684647715,1.2942653292435409,0
-1.492824074133426,0.5195955637641423,2
0.09204926863337728,-1.3623590461837207,1
0.8454179697533161,0.6505247476528203,0
1.0940958952486044,0.8322257395466207,0
0.7500630674493093,0.971752597180594,0
-1.0538426587859795,-0.16046085439898158,2
-1.29976005134739,-0.04521581531899833,2
0.49466274220915996,-1.3220729353438687,1
-1.2777623350311151,0.13167723703511408,2
0.38573214190057215,-1.7499890606939503,1
0.9578456277077868,1.616630866070751,0
-1.2496791759627557,0.3137341851961906,2
0.20692583891160982,-1.7827753536310469,1
1.0122480512684198,1.116841956791187,0
1.0510352373773366,1.0292627673025079,0
-1.4460899773442262,-0.20867331614027615,2
-1.1474937435877781,0.5043138001809442,2
0.0707869521224064,-1.0820063643133209,1
-1.390311816796222,0.549825741429616,2
0.2965844870937997,-1.3381736707182623,1
0.8775027099379452,1.3774867079246444,0
-1.1464753888964818,0.08353280431239801,2
1.1316421949180502,1.0984320635904399,0
0.5184680262487376,-1.5515966328243724,1
-1.401555912982782,0.11453194403194136,2
-1.1931396199523605,0.7079581312992244,2
0.3907497139081869,-1.0012437550366609,1
0.3558844669865507,-1.5176405441335699,1
0.9471582982306738,1.1021098296562346,0
0.8565121737741288,0.9136593544517687,0
0.24154504742104105,-1.393007717448474,1
1.0201452743510429,1.0155522449947731,0
0.26035477752242264,-1.3659282292028287,1
-1.3843399669173293,0.3390967545438322,2
0.9140828149928353,1.0183173982735538,0
0.24318927130123513,-1.4512380929321742,1
-1.1130171517576348,0.26798801661140137,2
0.3428833798841238,-1.5303491777617864,1
0.4895441212411122,-1.39443600844419,1
1.095207766289609,0.9710968305847462,0
-1.1265409262891821,0.6523360632713385,2
-1.3697491437125582,0.42017907959279477,2
1.1447122323020407,0.8130066630982927,0
0.9953233883052572,1.183752033792047,0
1.0278232145468273,0.693647754896929,0
-1.5137946762163077,0.4990564454339809,2
0.5090605771922374,-1.3387742326672765,1
0.9868000533511929,0.9139994470834556,0
-1.207335569498026,0.09639875572508232,2
0.5205071628598443,-1.14206103436375,1
1.063422057981244,0.9270119358674674,0
1.0717334471308897,1.4663234816557713,0
0.327944233980038,-1.0970116911872783,1
-1.1012245374418081,0.13341763630159642,2
0.33040436793143974,-1.049355802069514,1
0.9607273372258224,1.0923946948957277,0
0.322231135825817,-1.893829620273323,1
0.7632383063852586,0.6948865075897118,0
1.0372420262770976,0.7754129545244856,0
0.40376677783165804,-1.588290888035478,1
0.4346616802739628,-1.324101422698457,1
0.3298051323743951,-1.4365388361986613,1
-1.5371771071604754,0.6600087277207973,2
0.5882859508921295,-1.1239980884234262,1
-1.3097683649774825,0.7467129444905864,2
1.0165901716535313,1.1555721041082339,0
1.060683884599866,0.7164465292529847,0
0.9091460685971734,1.091512303824512,0
0.9984978803675529,1.3795862398618242,0
-1.34787890349462,0.513773431407487,2
0.4018786468258984,-1.1495412397539282,1
0.9716600865683385,0.8035627330250968,0
1.054305047473766,1.1828879768507168,0
-1.176827240209295,0.44114489145218183,2
0.33238466808061595,-1.242969916304747,1
1.1320455343412512,0.7710300409510988,0
0.3164516663337448,-1.1931138870024989,1
-1.1523706200394015,0.3668032432619421,2
-1.134040237834051,0.5538555161594769,2
0.432216469108615,-1.4648183298358686,1
-1.537072945930293,0.48352298385654674,2
1.035977582196495,0.6629554738481716,0
0.34258075707480506,-1.881950627462973,1
-1.4752269909958096,-0.2176171744690726,2
0.9671672478744295,1.1290472583535134,0
1.1942303569461936,1.0215715475169769,0
-1.5116380323529404,0.12141177496651852,2
0.17516983153226884,-1.1987866482845917,1
0.9468082980131686,1.0276391947535033,0
0.3206474046777221,-1.4961511026647298,1
-1.6693170869698108,0.4093093035783095,2
1.0645584210136285,0.8873515050769617,0
-1.6375181788255222,0.13645566449259677,2
0.316131936627975,-1.3994440181239483,1
0.5568345832923024,-1.136529685488651,1
0.3201831910031291,-1.307271549899921,1
-1.53598959044469,0.7843342115015239,2
-1.2551486842516513,0.4858069622435305,2
-1.2936943926976772,0.6089090160725277,2
0.3285718520087306,-1.1474397181790206,1
0.6284207553350076,-1.4526398978304331,1
-1.2417907313560341,0.26683860106226526,2
1.1476541976406698,0.9285391834673381,0
0.9297785808444224,0.7393407572132031,0
1.0767074985357385,1.003260091487276,0
-1.4108012738170042,0.659090493450747,2
1.0043794452571613,1.0005763319033534,0
1.0453436405618335,1.1544555873276212,0
0.29873179858279403,-1.4983405353736645,1
-1.4135174549266476,-0.19319567087759756,2
0.20084964538436406,-1.3580292996292842,1
-1.2513542711573495,0.2173679541383654,2
0.8057370047016501,0.9633478874924276,0
0.8599868260438961,0.6554500199279523,0
0.8311696239188717,0.2535928027483589,0
0.891568865834764,1.095368898224332,0
0.8548098130449133,0.6836196592424348,0
0.5635806934791034,-1.6016975171126684,1
0.21392732824798688,-1.6863100117717345,1
0.3291565699135288,-1.2909908614722343,1
0.481184194443551,-1.492134745920527,1
0.9195755219515861,1.1631204981919983,0
0.9720226660987636,0.5718736281982253,0
-1.3802211370357307,0.4378164431467955,2
-1.248315050727985,0.6687083546398369,2
-1.3070185885860082,0.274148224904296,2
-1.152275403514529,0.44108431682762383,2
-1.2981936764417195,0.4364352600986782,2
1.102330013487635,1.0660834419947178,0
-1.4592183416298807,0.29454023970973114,2
-1.3792047889597885,0.3715155281316641,2
-1.1536079390481628,0.25640243652408395,2
-1.4240591433275296,0.5135088809948308,2
-1.2565061834808136,0.4314051367954817,2
0.7853395201495295,1.1623259636128611,0
-1.22961223273797,0.28639081399778915,2
0.9622752067547662,0.7697059656950108,0
-1.4049703698821352,0.11740512088151168,2
1.0246949432683974,1.2118883061304362,0
-1.2824539461401132,0.8240155655231585,2
0.40890046827248766,-1.486837993034382,1
-1.3957527129848444,0.610383792896322,2
-1.3939256199036079,0.5957588884122105,2
0.44380575251769894,-1.5863613116571835,1
0.5233582991253498,-1.605626807238405,1
0.8963117598934325,0.6833460447376695,0
0.13245997065907927,-1.381278100828177,1
-1.3470117557241552,0.1448636308659517,2
-1.4527532775541172,0.3988670037568322,2
0.8010867191178341,1.3745215975288458,0
-1.2778652125065573,0.3285468389759014,2
1.2009744250303604,0.9858236664796666,0
-1.3403219230934336,0.3364088049264035,2
0.7366986093523127,1.0991383419589338,0
0.17667181090863565,-1.4902317655775144,1
-1.370802953537944,0.5200539876447546,2
0.41891722993307173,-1.1426878785619587,1
0.3455952946868711,-1.6159425219580665,1
-1.639725155352356,0.2393273393503993,2
0.479428401856132,-1.2464318663717677,1
0.11403746721622911,-1.1991027071377174,1
-1.328810944862266,0.3753526725826397,2
0.3306680041712696,-1.5570098084704176,1
0.1324283805404632,-1.4350292815803265,1
0.07153243651058895,-1.2444610077194158,1
0.3747573002897947,-1.0508468289094988,1
-1.5300737580521595,0.35842788780143225,2
-1.2268814524874525,0.19966433136100856,2
-1.3009457456725746,0.5290492285761214,2
-1.409167404769414,0.8083113105256933,2
1.0723041076743252,0.810895184895524,0
-1.5707315649950693,0.6969589484971048,2
0.2728329251680484,-1.5369542348223109,1
0.9521710903199319,1.121478574930301,0
0.9153663274474142,0.847983155050631,0
0.4288930087708032,-1.6037324735300837,1
-1.2115220214714384,0.3227380710893781,2
-1.2878221239487577,0.2861023141533268,2
0.41337150889948987,-1.5739668238992413,1
-1.2345073784923317,0.3538541230985021,2
0.2377898257269598,-1.4655503569380843,1
1.3227189749763189,1.2765699484477446,0
0.9235244843773491,0.9802919747412006,0
0.8705040256759724,1.0425233758710446,0
0.27220643805057776,-1.231530507912627,1
0.8600909563108157,0.8507877972298004,0
0.8971938500040632,1.1648760242853626,0
0.6362620704887859,-0.9563154097561694,1
0.9838324583819272,0.903337617310514,0
-1.2701243142566176,0.2610796402248187,2
0.4092140628040425,-1.2167641764939345,1
-1.4473086584987755,0.30986042347648773,2
0.7574850198964961,0.7165519207220201,0
0.8837837164899577,1.3266110471021413,0
-1.2859822143841906,0.6057319650967833,2
0.916531761399091,0.6135824116145993,0
-1.4261308780650443,0.36304488487218967,2
1.0649918320430813,1.1352586826064264,0
1.0571197255468099,0.8347520107990283,0
0.8215616724244789,1.101140969614052,0
0.29900972390762326,-1.3358777837568008,1
0.3344462730171982,-1.4231283646591228,1
0.954850854983072,0.9175870911138185,0
0.1428858876338159,-1.0891807191965603,1
-1.429401961684392,0.45020132976662475,2
0.4571775543125946,-1.5001843426562818,1
0.9057541344093958,0.9922821739702331,0
0.2231808233252578,-1.0327112261864118,1
-1.341345504977908,0.6353051518250424,2
-1.1455641578927644,0.5772304599050236,2
0.907673511769564,0.8426676773824241,0
0.448156945983795,-1.5361119122150222,1
-1.393024015020388,0.16055054736547833,2
-1.1211731232423618,0.32418028213879513,2
0.30448813078391734,-1.2859247762976431,1
1.0961931189729988,1.4788564699954685,0
1.1857546573361957,0.6795954516124092,0
0.49515074559893174,-1.5002050905312119,1
0.4431337953234594,-1.372834806518735,1
1.1612030766577064,0.7301963746771204,0
0.32688698682593686,-1.4047808870680143,1
-1.5633425733980209,0.6657076366124653,2
1.0523636014693933,0.6242226678706891,0
1.0198329926239766,0.33665644101538583,0
1.0871442396970787,1.1710526234465086,0
-1.4701356406995776,-0.055342052085072965,2
0.2737928691979628,-1.1168458754285038,1
-1.4536795504181808,0.01461616043897103,2
0.7399396115705452,1.0168085012774577,0
1.1042429867601893,0.419178119007329,0
-1.5999004737565177,0.5481785418630555,2
0.8899098802668826,0.8170133622022634,0
0.694290257573869,0.9462092421407884,0
-0.9520378396935545,0.6281062811204449,2
-1.5984804773895784,0.09992589486464976,2
-1.2897921996273842,0.33085059598767547,2
-1.5030799898216793,0.32982911469913945,2
0.9188466253250132,1.1176676666134062,0
-1.1698488625361039,0.3765111044017562,2
0.24588977595053774,-1.237719116224823,1
-1.5861487644456547,0.2584514160632933,2
0.3982358091960389,-0.9198124570777173,1
-1.2380184647332695,0.4604372140388349,2
0.375357752380921,-1.3365466110557926,1
0.4905680023714508,-1.1916752647249016,1
1.0204450526515827,0.9115179030464918,0
-1.3560353034105153,0.17659150789541997,2
0.2699704767710329,-1.539622156240093,1
0.4391900718716191,-1.3601153163604924,1
0.2301886296304546,-1.1121034603029745,1
0.48231685599633106,-1.5254951653179898,1
0.5442079539959875,-1.6229832287399062,1
0.3557378824781572,-1.099502530124141,1
-1.2703905659320722,0.5823336678326169,2
-1.3790557946629096,0.18293823958018118,2
0.31155399612103823,-1.6964503761831793,1
0.8109706059664918,0.9040886062358701,0
-1.4105256745398074,0.7524890101690878,2
1.0073265503786397,1.3253359032918839,0
0.9419356515025935,0.67134362263444,0
0.7795952544332215,0.6475164464031389,0
-1.418509872789599,0.44017025345010885,2
0.39425889826333804,-1.4508313560862556,1
0.3338114310601232,-1.1967687502240238,1
-1.3406943397242124,0.24220667350489117,2
1.0780991493264442,0.8185861811496173,0
0.8714068628462981,1.0266829175588807,0
0.8695719777770039,1.0142299257797571,0
0.6411355836785957,-1.3746464189300596,1
0.37052360761886055,-1.5802904918790637,1
0.9995514603709399,1.3084036997306157,0
0.6291181962661434,-1.3871639509548648,1
0.9455846262673329,1.0940042871482205,0
0.46442548513233467,-0.8661038572315398,1
-1.2773052645532286,0.39153271113230786,2
0.3433381456369913,-1.2253300528677864,1
0.4126721799437636,-0.889583613708712,1
0.9363894282097497,0.8314763952073427,0
0.9324453281420106,0.8365976634719247,0
1.030131599630353,1.1370299854821533,0
-1.3080697806168458,0.47358013568094126,2
0.28122298166031057,-1.469609244096194,1
0.39102229248299986,-1.1514536796092496,1
0.9762063610499898,0.5487464583103587,0
1.0151948015520202,1.1203422921596502,0
0.29825155901089584,-1.2223064577803069,1
-1.4837483344250149,0.006533045229062419,2
0.23749822847054058,-1.191383428731993,1
1.0880664637860327,1.1631556065417819,0
0.47083903891090545,-1.4409710577787136,1
1.0362422598022554,0.6956393527737919,0
0.3647835540385571,-1.5214154990699627,1
1.2099079652904359,1.1346021609513737,0
0.25571789081973884,-1.5690853630470267,1
0.5693120663054907,-1.2051449309890092,1
-1.3365993274802792,-0.11915510913193766,2
-1.337555110688874,0.713767159969602,2
0.8055903344113122,1.2116310844192575,0
0.9233612421574476,0.898922686846255,0
-1.1991031943237305,0.726605839308401,2
1.1938252613246567,0.8904161100199428,0
0.3269080489564277,-1.1777989492431897,1
-1.308830107960867,0.09170329503325665,2
1.0177610363324727,1.2342663588109342,0
0.6194712717904165,-1.5609128130287342,1
0.8305372103825607,0.8325839889351907,0
0.9737758362272709,0.8873812676811453,0
-1.3037876536228103,0.3323140460801254,2
-1.4582224397929622,0.32101000145975644,2
-1.4099998715363895,0.47189028069362904,2
-1.3830486830867297,0.5476315891674766,2
0.3855755738845045,-1.1174974092602374,1
1.1690375244236653,1.0982901415605892,0
0.8907466535284192,1.0186421511910768,0
0.7864070790019203,0.5443859235725114,0
0.23822277516602186,-1.3301005384790223,1
0.8518312901309414,1.0809010384717823,0
0.8574149073212748,0.4484243053459336,0
0.35459136800701396,-1.4835566785785332,1
0.75947077879463,1.0821293771452294,0
-1.2862149836724597,0.24066551367374198,2
0.23109438321233977,-1.3951243019551711,1
0.4062213068788877,-1.3161158763823626,1
-1.5887610233283769,0.47347454619601087,2
0.8873317962880857,0.6869111677941799,0
0.9949475684614812,1.2004873306331945,0
-1.3526784293795404,0.41235469201797,2
0.023245333403607474,-1.7797096727710058,1
-1.368507158280283,0.06019354348161673,2
0.2596410640284358,-1.7147158259264739,1
-1.2827062652117474,0.42063251978895233,2
0.4038320519397416,-1.2963803734886452,1
0.3489003315885534,-0.870472349636185,1
-1.4832763446002875,0.9641051328851549,2
0.4991729869024628,-1.6635675705657118,1
0.3156024109351984,-1.5022119259883715,1
0.3570287981753664,-1.5944018620044618,1
0.9690084308108889,0.946631418466193,0
0.836296898585056,0.9716214694603528,0
-1.5520553138323692,0.14518331530452536,2
0.31313412386061995,-1.224634811594915,1
-1.3705101051930981,0.054127418547726694,2
0.9558642413653334,1.13609300439789,0
0.8205515451572019,1.0708883054732992,0
1.0488046204827302,0.9202196950867674,0
-1.212548391193037,0.5989260732053383,2
0.1893013926634255,-1.6657628449023942,1
1.1056439280653017,1.0249639653306641,0
0.41587914082428085,-1.42671216287443,1
-1.3888161804942738,0.46682954992383213,2
0.6032408539358576,-1.1505284176058472,1
0.37277842114260096,-1.7578417760726968,1
0.3302666197011936,-1.2190392918783484,1
0.7546833175576791,0.9512234757605791,0
0.7883683516196622,0.6416466914883406,0
0.34152991594365273,-1.3009495839189202,1
-1.227145303646209,1.0090369918272541,2
-1.4865334869356492,0.5013037477793605,2
0.24157967603129846,-1.4145914985824608,1
0.737590029283793,1.1134387303952893,0
-1.3461460255478095,0.17194426472659086,2
0.36549456805378133,-1.3057800077580275,1
1.0608123282903212,1.0274190908319227,0
-1.1815131168206705,0.48045558164477514,2
0.30404614850983597,-1.134151633174543,1
-1.199751214998896,0.26859339146460065,2
0.5196776772485984,-1.5239219935946178,1
1.034785568459111,1.322901335814316,0
1.1598558541084845,1.1126408900965552,0
-1.2377635492562409,0.39945704448326774,2
-1.1139283017288264,0.4371708134149898,2
1.0387785232815676,0.8778164083616762,0
-1.3509820393761625,0.09248537916142649,2
0.8846304845480187,0.8691040504965508,0
0.38611653154193515,-1.107645929290387,1
0.24406764066513884,-1.3659843258336608,1
1.2506144080209163,0.9802064269165499,0
0.44956329119608096,-1.3600804858817508,1
-1.2834600964752936,0.35492126302527544,2
1.0602241384362072,0.6173965113867659,0
-1.4710218069217464,0.12172586345906719,2
0.9357122058246212,0.903498329664195,0
0.9924128556647036,1.6499046733460403,0
0.9070562833441949,0.9456793189376947,0
0.49465598240689257,-1.3763010253212038,1
0.22982953006094495,-1.1726230758962963,1
0.17066590088632963,-1.5335863330978405,1
0.3382375703260133,-1.3425064849883597,1
0.973699406568526,0.6443403489111693,0
0.48062261889422386,-1.4982281881565955,1
-1.4841157562432405,0.0664128656341794,2
0.15820945066209233,-1.3389323096821986,1
0.42578159036234603,-1.4143651523965495,1
0.34373039098729397,-1.4870255123754696,1
-1.3742359036498233,0.44563119076764296,2
0.3773334256401154,-1.2838853438043998,1
0.5744584603982748,-1.0122262207648998,1
-1.4064767969732512,0.2147954006546808,2
0.5559531067818745,-0.5485576668508858,1
1.292082530742958,1.0349482547185478,0
-1.3360608669141811,0.2799851836630719,2
0.5306379299062712,-1.2622574664172965,1
0.4759869421309397,-1.6975028361607665,1
0.6217798280939647,-1.5242762637712224,1
-1.6013217305374872,0.22383238862131388,2
0.5621952416316862,-1.2338973117611711,1
-1.3244184515024402,0.5665649854998093,2
-1.2702381658451045,0.44237967671356326,2
1.085019324532518,0.8741994328807856,0
1.1534201072572285,1.3708002936878783,0
-1.3202944439420703,0.68822879729368,2
-1.079907880949083,0.40336562546681826,2
1.0277996527490674,1.3228022846817031,0
0.9705869193633143,0.3969446735355813,0
1.313441491631174,1.1271922534497323,0
0.9950192569232614,0.8007122760450278,0
0.4749389959524398,-1.4753071422701025,1
-1.1340263613215882,0.42020825090708247,2
0.6327829872074644,-1.168589453382127,1
-1.2759479821630018,-0.13454590740155115,2
-1.5512129730687605,0.22598410175363504,2
1.1782130820359005,0.8282758921313194,0
0.2667316144225942,-1.3977596329142488,1
-1.3347798053627469,-0.10935446684491695,2
-1.276175954265882,0.6059908846788836,2
-1.5643981593552834,0.7174488030081737,2
-1.391278434284875,0.07024934745131134,2
-1.477087992005321,0.19987006586830866,2
0.8728495288554048,0.8548723440583695,0
0.44654085409454664,-1.8310014506796968,1
0.12116138023659094,-0.9010918022405331,1
-1.3697857790753671,0.5541111470197376,2
-1.2030229169543454,0.3430773179434184,2
-1.4998663802114791,0.628037019528156,2
0.7084708827061742,0.706371623290701,0
0.5575531399194058,-1.1972011223551247,1
1.1448440383848093,1.1932892740418461,0
0.46172025233259406,-0.9275526549091024,1
-1.3940563302969402,0.4803746807135499,2
0.31716399928535555,-1.8959018018381197,1
-1.4745871616262176,0.08283856710097082,2
0.24496631792527082,-1.5836174250431019,1
0.8370768532492995,1.5483341848687118,0
0.39509957875728674,-1.1443783266233145,1
0.6149752354917271,-0.93395271076482,1
0.37170690885745744,-1.292833123391972,1
1.0737573326844498,0.9985154978066315,0
0.7272268727406563,0.7114168828342483,0
0.9101318393527372,0.9691204808904577,0
-0.8105348514146362,0.6456426684043092,2
0.22569978564333432,-1.3788501403767008,1
0.6817115111761519,1.5750923742773222,0
-1.3127523210016,0.8905216097707399,2
-1.4005553309222616,0.803779354804179,2
0.4160465984723577,-1.3685992237654547,1
1.1154794384449345,0.6649492473012466,0
-1.5747289146496894,0.2641814627141314,2
0.7194638982363568,0.7142726122867071,0
1.057343485872933,1.166458047521587,0
1.0202151850074341,0.7756392465189725,0
1.1541141159468435,1.4252918541888897,0
0.7928574936995761,0.8866638254636462,0
-1.2130476987922443,0.30359229521671277,2
-1.4487482520609667,0.6503228790266272,2
-1.501851471722769,0.20972514379860538,2
-1.755202609190073,0.06497904061128112,2
-1.469039968376603,0.15043439433717792,2
-1.4796277532292967,0.500391723546746,2
-1.3345230188216355,0.46802670217214204,2
-1.4400207373835094,0.35714165273314985,2
1.1795801965228856,0.9384377944816211,0
0.8165572680277304,0.8398579422838838,0
-1.497297775110158,0.39848405495204636,2
0.7420155681651655,-1.319612126015454,1
0.9870413944732923,1.216111880296345,0
-1.3099454257264238,0.7354924245682717,2
0.25834424949889273,-1.3643336034651115,1
0.2010102428442134,-1.687695959033739,1
0.453341089729588,-1.1056643235142867,1
1.262685535613273,1.0899848367453118,0
0.35354479469014444,-1.3742744202603896,1
0.32817645183643834,-1.063907910521209,1
-1.3197498316439202,0.5415787935454136,2
0.8014528550165217,0.7821477975530113,0
-1.1485779050584506,0.28116805165548625,2
0.8575791583171958,1.0823348572519207,0
0.9510966603852488,0.7867862697594624,0
-1.3843663061699132,-0.31720496417754573,2
-1.3195139880349254,0.5245479565357384,2
0.5097709585208267,-1.3789893748214597,1
-1.108800167354698,0.09517089753512266,2
-1.4191147981162848,0.2651987407792908,2
0.2612363138957643,-1.1263587001109365,1
0.2684200854298821,-1.4102697475835235,1
0.19974166201187557,-1.471944462819006,1
0.8632304833935474,0.7786054338517719,0
0.42576252210582305,-1.6211353889585927,1
0.4757636132727517,-1.2442261073123344,1
1.179045923639538,1.1127681762301935,0
0.8071071605133427,1.2248412606542425,0
0.7574350791958709,0.8967361627565232,0
-1.4914116454871629,0.2689480708807839,2
0.4224139788126729,-1.261985645502394,1
0.2914729741832676,-2.0660959284748275,1
-1.518367741736416,0.9111463801555539,2
-1.6197030643622559,-0.0326305550091842,2
0.9924493174209638,1.221145550521317,0
0.10999806657408619,-1.4845781035109202,1
-1.3820174218042964,0.6438335809996121,2
0.25300054378410114,-1.1559734581812624,1
0.38344010999740813,-1.4220225076378006,1
-1.1975042925157717,0.3625092186727439,2
0.7151259662426714,0.5513218196335471,0
-1.4152003683671974,0.2811323742457799,2
1.117615412690418,0.9734022037384318,0
0.9979247175842787,0.7202418559575883,0
0.9847652493646541,1.2352543416491542,0
-1.3204727947069796,0.13670577292269473,2
0.32252426599289663,-1.264911381622768,1
0.9956311627165501,1.1135699072232357,0
1.0689875864139367,0.5173022580205034,0
0.9645042776360957,0.6432345639318809,0
0.27128860952096995,-1.405289163862723,1
-1.4431588267435598,0.04384112604062894,2
-1.534984271506696,0.5367223293084804,2
-1.4389134579228753,0.2689598516788432,2
0.34754337437549226,-1.504319115526877,1
0.909746550209996,1.0188365182107653,0
0.39989792581291345,-1.664599162387568,1
-1.3502322592949485,0.16150021849294285,2
-1.520273985847061,0.1391436132730419,2
0.1866329040354123,-1.5053416881996635,1
0.6718823447972175,-1.2669325083750804,1
0.3988868822654145,-1.534182610664702,1
0.29941111541911375,-1.4823219878668996,1
1.0564799556557878,1.0716111141994904,0
0.47760830306197827,-1.2048737028245564,1
0.33809359156235963,-1.300355099197277,1
-1.0760461843583033,0.2657574378870739,2
0.9252223958450574,0.804954855847586,0
0.977620847318288,0.886864791530968,0
-1.262986453416478,-0.07482851990165293,2
0.9352275586857591,1.2675547220701218,0
1.0430605535990853,1.0433587098358226,0
0.904244304214493,1.0576001701301996,0
0.5618752052613062,-1.2699944122905855,1
0.3067968360489158,-0.8864250729884675,1
-1.3263389114399178,0.4991255447253487,2
0.5046477858927256,-1.5715835870803438,1
-1.170555767384904,0.7580435938735737,2
0.29124294874214607,-1.132386572958012,1
1.1965496819634522,1.1115782740667148,0
0.47251454412123073,-0.9938661891490934,1
0.027772274422030677,-1.293592093524431,1
0.28907123443412325,-1.182912617753424,1
-1.328162877750321,0.5627554953687086,2
0.8840174715405981,0.6932576056095867,0
0.834331169834303,0.7798156055522991,0
0.9229816136998129,1.3302649011398722,0
1.0297734589924674,0.9209680868080599,0
1.1597927124407834,0.7023766933943612,0
0.7476456471253746,-1.4983067585727727,1
0.8629420456240631,0.8059144489568346,0
0.2765711767538452,-1.1218212710411308,1
-1.0521755900661753,0.10982361397544439,2
-1.4514328076480196,0.10084151252327558,2
0.8865780305266586,0.8570589820977461,0
0.796490177878261,0.9907684283152709,0
0.2001300653478928,-1.527468571976489,1
-1.363731120344571,0.5076380521440401,2
1.303701663958046,1.1790319294017808,0
0.4032088728446499,-1.2894998135902844,1
0.6003896861579314,-1.6420524214448462,1
0.8618315569777469,0.9942743556108895,0
0.22880556215919004,-1.655298602136964,1
0.9654481845051142,1.3774764410548601,0
0.44981510086633913,-1.2283796783999967,1
0.45619688163639716,-1.6041713199248369,1
-1.4182296322260675,0.3446255192401286,2
0.4090550808562487,-1.6781803919223324,1
-1.1581111643175828,0.6787941755915965,2
-1.5132071610919764,0.19720487069524686,2
1.1635466824473732,0.8133527526867578,0
0.8485664647310102,1.2267423189452422,0
0.9009533927828224,1.4219951635307255,0
-1.3031544463516245,-0.048970392037719516,2
0.5289263775089241,-1.3941938696326062,1
1.2786769944621845,1.4207348638333044,0
0.3731460559362245,-1.1521621251870289,1
-1.597065730667079,0.20894317599344367,2
0.5557703105581322,-1.3629524136057491,1
-1.249955283223677,0.6796757005527505,2
0.8867418002492831,1.1480727148754464,0
0.7136697534543253,1.2378325529951892,0
-1.032000240411408,0.351852681488253,2
-1.2584272738641855,0.34138991351598896,2
0.4341810719819586,-0.9736740855161573,1
0.7406559176563986,1.308322405570217,0
1.1912126730888006,0.9032065748082703,0
-1.4561685223308032,0.535755382512216,2
0.3642640590865406,-1.1717370723928755,1
-1.5456554440161536,0.6521057970921667,2
-1.3729888870950686,0.7774348655218394,2
-1.4214782378816833,0.4713004167036155,2
0.8351592168653521,1.2437340596443798,0
-1.29332639939167,-0.11657546134685207,2
0.33027888191218,-1.578437093400369,1
0.37259603260965096,-1.206346695793233,1
-1.4840281264521427,0.3440456938200889,2
0.828129215317924,0.9999139884292759,0
0.9660529218733289,1.1361236339314105,0
0.8405678305885821,0.9929944921110457,0
-1.353634867568641,0.3910866693327955,2
0.4460238625653115,-1.3038705807826085,1
1.1229465224618886,0.5821706441792074,0
-1.301299126990067,0.3319900516741057,2
-1.50273650814515,0.3775607049009343,2
0.13787019046363894,-1.5336060088397414,1
0.45266549989583665,-0.8109913234289234,1
0.37142689045939736,-0.7026143421368516,1
0.2286836717912596,-1.3727184494028781,1
0.9862743035486166,0.9682039759350626,0
-1.5947433326103453,0.3165163205987614,2
-1.1359226678245198,0.10126348109115155,2
1.1942147290495344,1.0504022318766126,0
0.45412237722815413,-1.4604471035284072,1
0.9112711804635469,0.508830146075302,0
0.47846498399042675,-1.3828828367178891,1
0.3216793890346618,-1.599843648886084,1
-1.4587675282772996,0.7957032407578299,2
0.3489956228160266,-1.0669876812877455,1
-1.269119238505891,0.02533742813328,2
0.5177661901942697,-1.1048273994888638,1
-1.167864501951304,0.34052075262948905,2
0.4007535114718782,-1.7213720741044278,1
0.919293202204573,0.6032609555601839,0
1.0195600995024523,0.8600952288247236,0
0.3235636625468861,-0.8484051856511938,1
-1.4247534177902736,0.259815727589224,2
-1.175992902151969,0.5691828939310534,2
-1.3547348815915747,0.5286156721413237,2
0.9764589025032439,1.0706096173897197,0
0.35301089144283737,-1.0344823151191,1
-1.3143010662406622,0.9632403038329435,2
0.9320315237509927,0.8360654589052343,0
-1.4185529761879783,0.4881902168997542,2
