-1.9166898732282724,-0.28348498479333106,0
-0.4674124304883452,2.7531616235075456,0
-1.5384202496271524,-0.1990706088911394,0
-0.3273668604241812,1.0681558370174724,0
-1.9640487222542158,-0.6168466707061934,0
-0.7568120006488452,-1.2488710027566199,0
-1.3484110566841396,2.3521432764747936,0
-0.7232519692013517,0.7121216465903377,0
-0.8270966131959755,0.9411305692294345,0
-1.2395721626938048,0.454846414044615,0
1.2389287520688634,-0.34990679820770965,0
0.3837776324688017,-1.0340091780079839,0
0.4709440946440007,-0.29062095618287404,0
-0.41980556394436236,0.13134546837209313,0
0.06001708799075505,0.2095672504225426,0
-1.4207092118879454,-2.039339807733876,0
-0.07581637934203425,-1.6162182398023468,0
-1.4304857799361261,-0.7208691001858961,0
-1.2949984719397722,-0.16969170552216262,0
-0.6396919531150959,-0.7216842920355301,0
0.034068882167902874,0.29433869186786793,0
-0.241040651372083,-0.3194479499529334,0
-0.7606763836901242,-0.42352038829890637,0
-1.7121044818967313,-1.244929593782218,0
-1.3069092876282864,0.37524764437841684,0
-0.7562940616154942,-0.3563889817584054,0
-0.2755747538902308,-0.5734310214054008,0
-1.376703486937074,0.30981356574298774,0
-0.12228498116622939,0.3432474971327787,0
-1.1491729207266317,-0.09757688840214913,0
0.4918202675281219,-1.4262672683133184,0
-0.6608237109857286,-2.240359418832783,0
-1.2360627509384443,-0.11153072167789249,0
-0.5820794111613461,0.10872220779690438,0
-0.36309024377624066,-2.259540199881046,0
-0.8241023371078373,1.0294981050184169,0
-0.9513919069253427,-1.1476457740006225,0
-1.9137666050260094,-1.4566333714247994,0
-0.7576928641669409,-0.9558339635590086,0
-1.2586898198990981,0.7579837615439518,0
-1.9189485758991431,0.8151584846638357,0
-0.621176726543493,-0.35605355986451265,0
-1.9846840830405001,-0.4122591560936776,0
-0.5214399001795648,-1.9067445581059148,0
-0.9515628934850945,-0.18421420801239796,0
-2.4688728991304423,-1.1719252826562194,0
-0.5473864923354032,-0.43766212994958253,0
0.11618981369572205,1.3499034783806825,0
-1.6633407742452815,-1.7734447644044216,0
-0.31087989909854763,0.09803593116706914,0
-0.3378478462554163,0.5360444619852935,0
-0.6992951438973103,-0.8938008984115585,0
-0.38220151086582377,1.7930716346506992,0
-1.4104416415646908,1.6489442158657466,0
-0.9871470062454378,0.2356094864382654,0
-1.1997158629106492,-0.9960809636513971,0
-0.12347182598977692,-1.220700325724593,0
-0.6525459478234545,-0.4257277411367792,0
0.40610184999525134,-0.5390437780805558,0
-1.1638060950172093,1.4395878012513599,0
-1.0544520723639947,-0.8001936186143148,0
-0.39317268803262323,0.5252561323340186,0
-0.7712847501435733,-0.7205117447087991,0
-0.7588423773083726,0.8704601847066706,0
-0.8185128843334689,1.6256000168362663,0
-1.3412475192557587,-2.945489978639247,0
-0.2722703398147753,1.334543938802563,0
-0.8317363218583136,1.3212874016092626,0
-1.7502252707242527,0.3537451205234517,0
-1.0485727129748437,-0.529520186772366,0
0.15514439879379463,0.32055389577060756,0
-2.239420195143894,0.5194004210879877,0
0.4176736998227791,-1.875065088304719,0
-1.9314904363373653,-0.7819757973384328,0
-1.7930053625256528,-0.2096226964332079,0
-0.842429932750578,1.6144981623876444,0
0.6090416209019395,-1.5828620918523122,0
-0.056493596554144085,0.5399123049231324,0
-0.7891077642468416,0.9881280941306532,0
-1.3732715033116094,0.13432522265726984,0
-1.2043276439058204,-0.23088845788402992,0
0.22418453597704005,0.5100583983311998,0
-1.0450057343716608,-1.0294221021848253,0
-0.2883856890479785,-0.1328315083006713,0
-1.5705090661111398,0.8262353905980133,0
-1.5279980008063432,0.3877455535427204,0
-0.49367530782579916,0.06896115465795283,0
-0.03149137567096444,-0.5839690808152789,0
-1.1859150975903703,0.5227865810357808,0
-0.5085466532540183,1.0722862642119877,0
-0.7704709985591814,0.4348101200340982,0
0.14633276656304792,-0.9242721177531434,0
-1.0965949195560187,0.8795176513016546,0
-1.1744619581117712,-1.1049830682992128,0
-1.2831549967664326,0.07366257964927153,0
-0.1584861375270044,0.43872149331672267,0
-0.24119796809061753,1.1450607167218436,0
-0.3498237793769197,0.4138789109806689,0
-1.0355481548430034,0.29225483212256476,0
0.09073888176028513,1.5230412022139654,0
-0.36996533316556984,-0.3761838691464641,0
-0.9210612312046831,0.0087486199189538,0
0.013298620777284414,2.1041791839848925,0
0.03309122196756515,-2.0134883352362496,0
-0.595898679683432,0.1358927584510463,0
-0.987429307996984,1.4027318099002135,0
-1.0724397241883308,-0.9344786890255647,0
-1.0869939335565573,1.8802968201683687,0
0.034234338924717,0.6909807921267093,0
-0.41694306346073556,-0.21945628829219962,0
-1.62245664263895,0.08622572805494107,0
-0.5821566742964117,-1.2831842622516996,0
-1.2072575573069848,1.4528446395598016,0
-0.3286228575753433,-0.8099301601017802,0
-0.7242772056209335,-0.8185174512353071,0
-0.5718478761691624,-1.5171825075084888,0
-1.1352623259354997,-0.9686102856984641,0
-0.6577008868142168,1.2012539331539047,0
0.5065897031783404,-0.4363167416513895,0
-1.699581981313999,-0.2999394440256813,0
0.14412356938635662,-0.7664320804132014,0
-0.1405802483110629,-0.7086247216637159,0
-1.4261887399027484,-0.7546652705833644,0
-0.7075260792966367,0.2051963747151702,0
-0.5921713411759825,0.013537360260217601,0
-0.43782420832496716,-0.29555611157320305,0
-0.3019764317508882,0.9420431960330947,0
-0.6570087753676066,-0.6127242868920146,0
-1.3214407203046519,0.45507874499944284,0
-0.7280123848504108,-2.5107750898287495,0
-1.5270777091091812,-0.43401998122475083,0
-1.334448394521341,0.5355805451819727,0
-1.165488904007504,-0.7837658802611581,0
0.48629281794574375,-0.8373151562591814,0
-0.7633500751670038,-0.6359845723556273,0
-0.9658674459644719,-0.5694019753573051,0
-0.7121948751183627,0.2717219787683121,0
-0.08679902781707163,-0.5810940136504895,0
-0.04345094916902703,-2.2383707599565246,0
-0.06878772016140931,-1.2143826182901987,0
-1.060863288839406,1.3348914012091913,0
0.33967710634145665,0.659538368329048,0
-0.13915700273154533,-0.20871779101327023,0
0.7848865751351732,-1.8300624622917863,0
0.07042803877855297,-0.86602223294931,0
-0.5155556333389555,1.2534661670381944,0
-1.165036325266378,1.3888023933833182,0
-0.29994090699995435,0.33302226231200616,0
-0.0746709513367483,1.6552938273930113,0
-0.2651432422671128,-0.5624964572193769,0
-0.3129106175100712,0.17952606056560494,0
-1.663859035877395,0.20079608793308454,0
-0.629698651246186,-0.9912640906341627,0
-0.9589810920258338,-1.695012092837857,0
-0.8402868013653543,-0.7669552085373957,0
-1.6929181169491863,0.8194538833048765,0
-1.0898810882775511,-1.9863794255114497,0
-0.6003067230608197,-2.2019842525851545,0
-1.7788727526394663,-0.011126261344696747,0
-1.1163770651033504,0.2423454189088221,0
-0.9264308900175081,-0.41647868348447514,0
-0.49938570791680476,-0.6150219843218198,0
-1.4640790976130817,-0.4915882380397666,0
-0.47556024346237835,1.1375668823679843,0
-1.2115366161402643,-1.377828038247634,0
-0.7412969699556582,1.6442072653709763,0
-0.3440134152902703,1.3851253458677324,0
-0.6882457002887119,1.1566098253010864,0
-0.201420531031889,0.6507319204289197,0
-0.19151380019225506,-0.5172880766784429,0
-0.17274642997425876,-1.4994500473578356,0
-1.399173561786612,-0.5004135538247179,0
-0.638152396835946,0.4556972565521689,0
-0.468299848115085,-0.7889569324062465,0
-0.8654189603111817,0.1088120017384774,0
-1.589871106506304,1.7583348936540388,0
-0.9107101783031547,0.30220962316209893,0
-1.3909057598112085,0.1739044265881598,0
-1.4663900131757417,0.964727420241742,0
-1.0164528442882517,-2.250061967683972,0
-1.4311710527548596,0.4250333674773608,0
-0.2548735939655406,-0.32913102313881526,0
-1.2589783124006748,0.21334470969900818,0
-0.9220594486236858,-1.4922692060518508,0
-0.8250994834396546,-2.145654392124089,0
-1.2123600152161644,-1.9815153293786407,0
-0.9194222498371727,-1.186011268280883,0
-0.9519937296939042,0.553322126467276,0
-1.8060687433057858,-0.46247534977582816,0
-2.03959044521103,0.46719139937941795,0
-1.0572841397590713,-1.2476603592132702,0
-0.212673173007268,-0.10104638991479473,0
-0.6722112743350721,0.03042003905535625,0
-0.9812865117448525,0.996412608307927,0
-0.8290231865121058,-0.801048922284652,0
-0.4724818611732317,0.38220403227794275,0
-0.8860650908653495,0.2164622295345972,0
-1.5673893352432484,1.1613635314934263,0
-0.2056459020575983,0.19519864096929504,0
-0.35728041937340627,2.394980268611258,0
-1.6167908745446475,-0.053846356121644304,0
-0.7631942260970054,-0.4562759194868081,0
-2.083297138281434,0.8404749194779593,0
-1.5656090300777106,-0.7617002920670364,0
-1.2596861141864888,1.4200668661941487,0
-1.2543496139418517,0.49728503438965443,0
-1.6401203379762668,0.0017494532409223092,0
-1.462512978525911,-1.5324636995400787,0
-0.807799351263126,0.11129122159755556,0
0.2004813851675239,0.03310289592613104,0
-1.3369310718053242,-1.1235372812969504,0
0.4148488555691464,-0.7229187985424019,0
-0.6674216472944495,0.7200923870391635,0
-1.0562558090233154,-0.7734873340635972,0
-1.8921732794942723,0.005191985425700457,0
0.48835017750713744,-0.5807327757121887,0
-0.18693371367173178,-0.7885794419801996,0
-0.2932579803068673,-0.23523295860233237,0
0.2207334266824942,0.975964207439895,0
-0.986579167034432,2.72966198551689,0
-1.2100612382408589,-1.9781780623779937,0
-0.8439365525106128,-1.0367670900296377,0
-0.6616665397269966,-0.626961276903687,0
-0.9352278524990835,-0.076011506914821,0
-0.9237192480277038,-0.8551925774039452,0
-0.7863438633330796,0.49407524176856327,0
-1.0717623275768755,-0.4826431338426867,0
-0.6125067336422657,-1.3833477940516572,0
-1.208474958690004,0.6981635416682812,0
-0.9301805893627204,-0.2212170190998387,0
0.8861851278433941,0.0791314023211775,0
-0.9563901947597891,-0.7772648944900886,0
-0.7662772908347912,-3.068068956611734,0
-2.0242520429472255,0.7804834931284994,0
-0.7671184133130816,1.1570729928487307,0
-1.1148667675277462,0.9948697231839376,0
-0.6447488130323167,2.542561306004433,0
-2.0272723420837835,0.6620976618723221,0
-0.5262690837567856,-1.213219571559112,0
-0.24908103392262032,1.232957180168838,0
-0.39894530912508225,1.099960951429029,0
-1.008633770465128,1.7301211747665988,0
-1.2486227662672975,-0.03699496655720534,0
-1.1745971768771475,-0.476972681754428,0
-1.0188616925111333,-0.9495845094180956,0
-1.0245941387447033,0.148172246779334,0
-1.1187742749000238,0.8751266928494015,0
-1.2734097983758725,-0.8083291731420572,0
-0.5934367403848212,0.4636068348631461,0
-1.8541897438534658,-1.0468926894803374,0
-0.4900482789254979,-1.135816491213836,0
-1.2136706880142998,-2.2908327361659553,0
-0.18723501153160518,-1.4868242744576095,0
-0.5957306509834429,1.571655640424512,0
-0.8067507798096551,1.3394094696540282,0
-0.903631543873322,-1.107132781741001,0
-1.4707520083695786,-0.2925887357538845,0
0.19613567294870057,1.7706587655131254,0
-0.6374047082163404,0.9836641606236809,0
-0.3324866414866736,-1.6693707379123117,0
-0.251159220034854,-0.8954950275832722,0
-1.2514095174914472,0.21544021931825447,0
1.2581333291575751,-0.1778307666418112,0
-0.277615118488647,-1.2811903985869069,0
-0.3292954435612249,0.10329903109175866,0
-0.7362551751941526,-1.0968237823839182,0
-1.027021848338951,-1.3282664718772894,0
-1.2249618402782068,-0.5879359766631908,0
-1.673380777053549,0.24184684131299197,0
-0.16976950441753677,1.6638956647227343,0
0.7221174226892906,0.16252703099370486,0
-1.3220093323940303,0.008788479147435172,0
-1.1137599829749742,0.9250426134469036,0
-0.4550981460193416,-0.637531435318673,0
-0.769414251690032,-0.3888515266803039,0
-2.3136805633011006,-0.00041054298423021156,0
-0.872623855546736,0.775802504238833,0
-0.8760236884129149,-0.6648064613341369,0
-0.18335922542282018,1.4633903802992836,0
-1.7454974609257952,0.49440126089418185,0
-0.45183807680271904,-0.5757436325581794,0
-1.6263797505159028,-0.8269895226800351,0
-1.628516298015231,0.9832644120799248,0
-0.8067467776204141,-0.6366388133269609,0
-1.2855246362018906,-1.380640324101528,0
-1.2592846467738763,0.14781795578613532,0
-0.932403073729633,-0.3431171578054537,0
-1.1911106846947095,0.1731443110021226,0
-0.7720787745380004,0.8180903533408401,0
-0.18367656512619235,-0.9231452032412737,0
-0.7939189528921682,0.031465967310285614,0
-1.3773159977740987,0.4558337396924042,0
-0.5283774909271559,1.3407399252191738,0
-2.0452122242890347,-0.1854926362466505,0
0.20559230081973537,-0.06388047198958421,0
-1.307780395872408,1.0975768399831844,0
-0.5665564905978527,1.3604771038107653,0
-0.6773473627960531,0.7611325890292214,0
-0.43221579047578795,-1.5088374414550318,0
-0.07474166889615104,-0.7972166374391965,0
-1.0333927360372586,-0.12024539446755393,0
-0.4220536369155444,0.5478239309355809,0
-1.6047118503024471,-0.16495895055414847,0
-1.0908032522083855,-0.7519030285983044,0
-1.5100401266379773,-0.5639644979946329,0
-0.9309850993363137,1.2805528677641955,0
-1.0595743081607307,-0.5320558060095664,0
-1.6885725218510166,-0.09065220445076332,0
0.27246359095569067,-1.035912408566847,0
-1.083190314630871,-1.8990951958918183,0
-1.3352701282926858,-1.046586562619998,0
-0.6591387397969758,0.3935363847583913,0
-1.0653303373976841,-0.7103864462804478,0
-0.997378884198992,0.21754883745834935,0
-0.7840403779733408,-1.1789028691310157,0
-0.7475862827659412,-1.0191731475431127,0
-0.14970701535947264,-0.1293496645938087,0
-0.6643729571653445,0.5795301767608385,0
-2.033698925000085,2.5949206023922535,0
-0.8447591052051994,-0.8761054775196383,0
-1.384305547001438,1.3082402041351702,0
0.10474777651009719,1.6463958087291504,0
-0.7339315385223191,-0.4997409256850032,0
0.14264742991739054,0.4683920505570293,0
-1.2389774271094904,-0.9711211882682703,0
-0.3671874410135705,0.9529700399238382,0
-1.7975138095868275,-0.012913219940004078,0
-0.19015713647662172,-1.3203323994109892,0
-0.25878519383309717,0.26291015516919797,0
-1.1125585674541207,1.0495487428076058,0
-0.5199924566388665,-1.758284908405692,0
-0.8943212724006475,0.9463321389569519,0
-1.2256746183642322,0.5294137042151552,0
-0.6070902037396748,-0.35216060033285757,0
-0.40772975442211945,-0.08130376932267014,0
-2.146024519911559,-1.0872679406383272,0
-1.212527122514788,1.8801533273383142,0
-1.193583596875137,0.7512938070507917,0
0.14722381291148598,-0.36389278333022573,0
-0.7648492717965995,-0.7765332554811696,0
-0.8055595550804465,-0.27829541576576355,0
-1.359798914221232,0.8716830194166114,0
-0.8459058862135359,0.9501734866746747,0
-1.2272561487630438,-0.37088571442978097,0
-1.097871386550741,-0.22919642592304615,0
-1.14520533507741,0.3163804884281449,0
0.2563486145736955,-1.0202078836099389,0
0.3861956653657009,0.8440442981658869,0
-1.6188595950267948,-0.06476530835642486,0
0.15251568441777005,-0.27708859661415614,0
-0.576489664995764,0.577625480453583,0
-1.117136939402702,0.2774462978958225,0
-0.8880947802777871,-0.6595594868016669,0
-0.8737714397018395,0.8489898286814808,0
-0.7801265099411069,-0.42772533904523724,0
-0.9358693867627418,-2.0799758477240897,0
-0.07377468012905175,-1.3973196584817642,0
-0.9877059562807637,0.052123025149925735,0
-0.5310712679843266,1.090497846478014,0
-0.602052782722044,1.397051308056451,0
-0.6224196063008378,-0.0680509566427616,0
-1.1562054133888542,-1.4205192572523735,0
-0.2678910312477867,0.06123047809845678,0
-1.8317565978044892,0.03539839949556062,0
-0.7349945435217025,-1.3065378539611168,0
-1.1283050938533634,-0.6355720354133377,0
-0.3130672629452857,-0.5060048038093247,0
-0.7658520476130151,-0.8387727433484232,0
-0.6618745476492311,1.1496632986411304,0
0.2874824223209771,-1.2114822886528094,0
-0.071527352076842,0.011110140513144304,0
-0.12706272436198926,-1.1685971323494,0
-0.7262137611499792,-0.24870736721455838,0
-0.8990526318872726,-0.5575439598504502,0
-1.3931183116781851,-0.16663900345357732,0
-1.1913307339277872,-0.746376425391192,0
-1.1948448492988641,0.773945946835635,0
-0.49149160884608656,1.0090594814817997,0
-0.45783093793862517,0.8775470945888385,0
-0.8594396664553123,-0.29685359581142695,0
0.010939255370446748,-0.8556707061215969,0
0.9781058097504524,1.9638406970720623,0
-0.21781796670554548,0.3146532611622822,0
-1.1512946950177303,-1.7427467505763203,0
-0.5233073199657929,-0.5426843167617207,0
-0.8424510642488439,-0.1985170896607639,0
-1.0824935512049914,1.2287334176984124,0
-0.449878419277203,0.8609342267431087,0
-0.1970776358195072,-0.6349423502738601,0
-0.16823808704371304,0.0974995291959577,0
-0.816555165703013,-1.04266502336771,0
-0.6483974357193292,-0.17232122130164498,0
-0.49265160927872814,-0.6118629945681382,0
0.010504103980360877,-0.16384090243157282,0
-0.3695576776031948,-0.6904109590056191,0
-0.8660587858907305,0.3603075240386815,0
-1.3331296851378134,1.1062567937271515,0
-1.0177480904433325,-1.043353960979751,0
-0.47075974260108466,0.33322897689829484,0
0.717780021550374,0.7061996018429704,0
0.630982660097863,-0.5147918552325024,0
-1.1915143837529276,1.6592279226993278,0
-0.9696933179440076,-1.4322436014306719,0
-1.2291655152091239,-0.1649969482332172,0
-0.8117557355902596,0.042002812240739984,0
-1.282343211008239,-0.02132590770245987,0
-1.389102386227021,0.31264349106806916,0
-1.3545623579511654,-1.1313640510593812,0
-1.2345665793236582,-0.8371983413755829,0
-1.1829076718635394,0.638846895852812,0
-0.7174459217814155,0.4573010492927826,0
0.12375626242419535,1.778340621493083,0
0.5250325827437127,-0.9780250668342017,0
-0.8143397643599486,-0.3644664601939344,0
-0.7762910177013318,-0.8210377848494328,0
0.1730598277576839,-1.0936912261274978,0
-1.1529457897686313,-0.7876892688095266,0
-1.8130043820453021,-0.3758122388810575,0
-1.4807749211982957,-1.3968477597198194,0
-0.37047335280465526,1.4543404360661882,0
-1.0620340765557772,1.8747383189391245,0
-0.698016353307807,-1.9633155569239533,0
-0.1139461378960934,0.524324557833563,0
-0.4330648080494076,-0.7376885739041016,0
-1.1104021985174166,-1.3297885911184977,0
-0.7343339247192978,0.44411746005280156,0
-0.8829978059733723,-1.1184162927308459,0
-0.6814706901046312,0.910541859898797,0
-0.5908007859714871,-0.7082018218826915,0
-1.2875249281587922,-1.2464419919682308,0
-0.23719966173997736,0.7666797524360783,0
-0.3626790815224592,0.3197194837252183,0
-0.9642057097044,0.760746695047365,0
-1.2113091676388053,-1.8344653507313886,0
-0.6441267711474967,0.6918428565134325,0
-0.6912084471260442,0.8715436685824628,0
-0.1029012110764172,-0.2696082046828001,0
-0.8214978698755304,-0.04860722193550264,0
-1.033153488920425,-0.2943991289642777,0
-0.09530981964851472,-0.16350524756932672,0
-0.46509024072233307,0.22598397363831155,0
-1.2759529393953852,-1.6975862993727842,0
-0.6070170019216763,-0.04544844872064935,0
-1.4331978611558176,1.264167586273827,0
-0.7250084511409732,1.1643712802406625,0
-1.3625832617563132,-0.9061222601897826,0
-0.8152974753408412,-1.0819453484988146,0
-0.7099887395969685,-0.5048005619791017,0
-0.8112352328719273,-0.06854926643749187,0
-1.265048056826697,-0.23517418721293062,0
-0.4573193494569185,-0.3228802626370666,0
-1.24394343397132,0.9971535922628326,0
-1.1591540964490734,0.7120798882925402,0
-1.0604000610895448,0.2631178473490485,0
-1.2845323600872556,-0.8708780710584387,0
-0.7971692562103405,-0.1868623809232948,0
-1.4076570328096958,-1.4590332805110182,0
