-0.6146045816849847,-0.1064057396693318,0
-0.5897943166131367,-0.24236053973490435,0
-0.5783306359121854,0.02034552541927586,0
-0.7510648181803973,-0.05124731892516142,0
-0.4866118079717196,-0.06394851774989103,0
-0.6374893080199109,-0.1440691050234585,0
-0.6799918378924357,-0.15007618042901397,0
-0.7246452317639749,-0.17871880649599176,0
-0.707064425499956,-0.32515510476517856,0
-0.5020391705885112,-0.37486199492604555,0
-0.47617547660329834,-0.41779355757192926,0
-0.5493043790811457,-0.2240140812839169,0
-0.7712422097139566,-0.29967452176617654,0
-0.71724658286608,-0.3533934291846621,0
-0.5488443692611962,-0.38764949884452593,0
-0.7920461462558539,-0.2005259798435402,0
-0.5867760415478106,-0.31313402674096213,0
-0.6426729667128391,-0.266643759022572,0
-0.5818967702022753,-0.35266353608613754,0
-0.662470183907507,-0.2622505700945433,0
-0.47916094433999257,-0.33033979788943735,0
-0.3396919489048324,-0.3663203256553444,0
-0.5810133862899215,-0.2668648432701329,0
-0.5663061221014433,-0.3922610207775983,0
-0.6179839512798948,-0.3875554930248068,0
-0.7284918454134929,-0.5086906118749627,0
-0.669589072842335,-0.6515891675727261,0
-0.47263614962447,-0.5023572188522648,0
-0.6388484317253926,-0.45394064756328784,0
-0.6636549458113346,-0.42236451814654175,0
-0.4233036765510064,-0.6419584506523757,0
-0.4347562923953683,-0.5115902711908781,0
-0.43123342047847535,-0.5259937614907804,0
-0.5963408643595708,-0.698122230823823,0
-0.6108744737890689,-0.6152371737162217,0
-0.4115308947819757,-0.5282982705890218,0
-0.46792874934474266,-0.4682549382785714,0
-0.6460478108042063,-0.7145954315544338,0
-0.5746672570649953,-0.6180013616570253,0
-0.6097724325408701,-0.6884024056794416,0
-0.33288311679058336,-0.561380268420539,0
-0.30568838435117857,-0.71191563196837,0
-0.5201613361414003,-0.6504533376094485,0
-0.4988431434323476,-0.6941692881340755,0
-0.417454597616284,-0.6510042752092905,0
-0.2668849114968576,-0.5874781602119121,0
-0.2979740977667068,-0.7392239253779351,0
-0.3089055366059335,-0.7657850093029736,0
-0.4333072380419468,-0.8775129094395838,0
-0.3898686128437464,-0.7097317161075164,0
-0.2652959881937855,-0.7606032592866216,0
-0.25994667755881207,-0.824264252926382,0
-0.1501948408089714,-0.7710029929855556,0
-0.3091951646708717,-0.7352907329254538,0
-0.27936882032207605,-0.7735474056650672,0
-0.12022144480404873,-0.8831687103901338,0
-0.25856042093171255,-0.8362879593145568,0
-0.21376900558319145,-0.6616574933683796,0
-0.12171868693721782,-0.7212087686286729,0
-0.40796417784857597,-0.7994938763602424,0
-0.14235458259890077,-0.8029404846485644,0
-0.14766876206484475,-0.9158254741617915,0
-0.06989637932696365,-0.8815890741596472,0
-0.11531867942506528,-0.9235470176813941,0
-0.11524061799997497,-0.8308650829491573,0
-0.008362069480944246,-0.8863602021851381,0
-0.05444124562607065,-0.9066401036868301,0
0.03398934429976727,-0.9323094938115322,0
-0.051160966396949434,-0.889659361683301,0
-0.0445868123081119,-0.8778081179293635,0
0.15506812854048221,-0.9081730949902698,0
0.15897187603199348,-0.8288940500993552,0
0.06592887519463501,-0.8525032740379568,0
0.19560728996164484,-0.9902860583714204,0
0.15068312804689787,-0.8091587425408461,0
0.04420163305210657,-0.8020864266695145,0
0.1860158409535614,-0.9922801579087404,0
0.18809962518353554,-1.0469127667181766,0
0.06080610678538152,-1.0562030561983051,0
0.20904107211232592,-0.9582682878534885,0
0.13930825710834177,-0.9723219809946857,0
0.21718557916513206,-0.9554457842646691,0
0.2006743085995866,-0.911601589779859,0
0.18104327231762846,-0.9717829486521776,0
0.3849021536679283,-0.8921760103007441,0
0.1467978277381903,-0.7846763536444195,0
0.24994203004112484,-0.7729556741796247,0
0.353106968236736,-0.8298141570185497,0
0.21023072684426164,-0.9792697396710652,0
0.32791088992565004,-0.9573031309649765,0
0.33549331599894033,-0.9592749398006113,0
0.41280355710751143,-0.9528828672695988,0
0.43031559199357844,-0.865370874774143,0
0.3094897170452802,-0.9092620582125045,0
0.3988220738347486,-0.8910617842903318,0
0.5554983693910884,-0.9975258267249613,0
0.4891417810505366,-0.7886396647640076,0
0.6329616777850523,-0.9067376682791858,0
0.6394275955140858,-0.8270113984823693,0
0.5866808665616974,-0.8876993281090348,0
0.6249374522649089,-0.7760181236591265,0
0.5635151933471744,-0.7848032166576124,0
0.5405506993184112,-0.917973012243242,0
0.7064747219264707,-0.8242573290298612,0
0.6082525089354953,-0.7641884215646612,0
0.7579238455144802,-0.7787075520752228,0
0.8422071464659401,-0.8306362243114388,0
0.6778020073417361,-0.6792768605741368,0
0.6658038594366644,-0.6846742404003989,0
0.6316295233112075,-0.8192911090832179,0
0.7729771961156716,-0.7550671131771826,0
0.9367841753841024,-0.7886446908572616,0
0.820088394914827,-0.678148145569423,0
0.8308735624104386,-0.5787590853194108,0
0.807988883575147,-0.7063172604885534,0
0.7887338188214889,-0.5702380534207361,0
0.9121868183521714,-0.6061920601630144,0
0.9242341229038347,-0.7093648164561095,0
0.9644123635369242,-0.569080890843039,0
1.0599022588880922,-0.5428176832435295,0
0.8853267990415814,-0.587830739610662,0
1.1210522485330394,-0.646626140609501,0
0.8656936582527773,-0.5045716365295835,0
1.1194569911456826,-0.5000885142911885,0
0.9099890456999578,-0.29902082717647593,0
0.9582724310038888,-0.39700462264246433,0
1.1598253207625122,-0.4396338497767678,0
1.1007486388803625,-0.3006530620859648,0
0.9518395771288446,-0.3396069285457258,0
1.1743001124804942,-0.27835373799317087,0
1.0492756707712982,-0.3262836273161736,0
1.0468664010793614,-0.3952672531289039,0
1.0267899287046374,-0.2682431593882205,0
1.1335145730328078,-0.2025974496006776,0
0.923278648054592,-0.3541973720386743,0
1.1639626851970368,-0.10599451547151355,0
1.084012279371546,-0.38368368952486714,0
1.1041176343203616,-0.21472908148983968,0
1.2320980474199128,-0.08717298207601322,0
1.2314368475767692,-0.1683111527235943,0
1.3565043184511216,-0.1954312472320571,0
1.1845193177858313,-0.06102295315382432,0
1.1471018547260754,-0.10696483773662185,0
1.2514436019494228,-0.1401171726854725,0
1.1860074825103772,-0.051008708706102406,0
1.4003307693564186,0.05817351879492259,0
1.1531361564325546,0.07805676299170088,0
1.1258621021216517,0.07549560193981633,0
1.0793224035081412,0.12729173386719184,0
1.2083291857242473,-0.022878669955552513,0
1.259931316965429,0.18885255792052869,0
1.2590033735874202,0.15754190171554355,0
1.115644041083476,0.237380626162391,0
1.0434095642616144,0.14567903635244273,0
1.394621258518126,0.10204645646186074,0
1.0751974593350069,0.16678745091921723,0
1.256168741377289,0.26442464557619283,0
1.3064328315380906,0.30152933116359093,0
1.1305582857721368,0.4021946619991845,0
1.168471909140455,0.4063261445996582,0
1.3301909973098331,0.4190040469182177,0
1.3186965715815713,0.2994534497188919,0
1.1686553878504273,0.44471253635762353,0
1.1001951113373847,0.5684256253121701,0
1.2983679216625788,0.5222632855037168,0
1.2388664592954495,0.4977240835564619,0
1.091749452741063,0.4825330778858178,0
1.1526967862522512,0.5805615149972174,0
1.154907008025229,0.6107902044027812,0
1.04619993204633,0.5490312809474006,0
1.162895918681279,0.720390292765877,0
1.0015598785251663,0.6927274934847755,0
1.1903536772071064,0.6844797800750707,0
1.1247349067519976,0.6812357808230602,0
1.1032158295113694,0.7087450588949895,0
0.9676256421682675,0.8801549867705021,0
1.108918912253494,0.745912077238661,0
1.1805542771221773,0.7915699142695928,0
1.1093445504787391,0.6979865871796771,0
0.990895408674274,0.9548925228216069,0
1.1503060235858396,1.0465902085466499,0
1.1319031147166452,1.0640095158983238,0
0.9378876685153836,0.8156642493154376,0
0.776363824335679,0.9669135483481345,0
0.9422657035245624,1.111335775129015,0
0.926063290089706,1.142579579769042,0
0.7941173265150527,1.1769868445853522,0
0.9033304928565868,1.1654907372477272,0
0.9748399379466607,0.9957582817285197,0
0.9485657020090893,1.0396726236974696,0
0.9281051354715553,1.1632306886058712,0
0.8679590291328741,1.119534419408998,0
0.7901440342059814,1.1589656734458873,0
0.5839396793256236,1.2577025302873233,0
0.7611600622391115,1.2113661173321988,0
0.6658744383592885,1.2376038425487703,0
0.6828347849839372,1.3663943615244338,0
0.5784309286668348,1.355226862124675,0
0.6067018417158683,1.2964911882569152,0
0.6292417419729622,1.1982372043957634,0
0.4495178768864598,1.3624452042994855,0
0.453290721150246,1.2740074534086814,0
0.6881896117781788,1.4455813390663268,0
0.574571735380072,1.2043654598367897,0
0.5120843877803037,1.3652737820791214,0
0.42731414575890614,1.4890703490930446,0
0.4899012726048455,1.4138111057017226,0
0.43312291093621536,1.2813686982844006,0
0.33433602648815375,1.3270998595358237,0
0.49125761263191087,1.4272238652118732,0
0.39740718959221777,1.4710885160151845,0
0.36472073309252384,1.5910164238846127,0
0.37437968369737296,1.4825779220250774,0
0.28521621956960325,1.592754362726804,0
0.0876642388745546,1.5916918124586255,0
0.16843547409704235,1.52648601244844,0
0.1602197978666838,1.4949135834416138,0
0.1321606988818754,1.1843703455760528,0
0.02410185280587444,1.4326387720882123,0
-0.025128804015238305,1.3457437016238114,0
0.1024574316367124,1.4236073210513613,0
0.0348620238880816,1.6207029129041979,0
-0.09908529704615378,1.5050029220426104,0
0.06088877924187267,1.4968325877388813,0
-0.10151242342535166,1.3412726934016623,0
0.014981294667356572,1.5059450936903644,0
-0.24993246868840224,1.6016052511961458,0
-0.20281426522315465,1.5221233557557787,0
-0.2552771945161318,1.592121109782154,0
-0.1729390072585035,1.4872217272816945,0
-0.2611220019449625,1.6609445212744007,0
-0.28159510719239955,1.4849564436704172,0
-0.20576228910761316,1.465767800136418,0
-0.352785352859084,1.413772051310277,0
-0.46705943274403733,1.4666223205653097,0
-0.37569286433403487,1.6004849242932806,0
-0.4937905135899751,1.5702618560171646,0
-0.49551738719400296,1.5601413555042716,0
-0.5873856553832211,1.516330087429147,0
-0.5644022694049348,1.4971451456306615,0
-0.36725283478400395,1.5032022737681048,0
-0.49264349056199364,1.5630725266646623,0
-0.7770593342787103,1.4961257762758895,0
-0.5837429737651973,1.3161119031873079,0
-0.7770071770102243,1.738986175625523,0
-0.7303847535485983,1.3913796760106187,0
-0.7658565860076949,1.3435944984595698,0
-0.7902590193745214,1.424427979193806,0
-0.854743616995412,1.5145189510495414,0
-0.7128644828096817,1.4677017611847645,0
-0.957278152493035,1.3172935780416635,0
-1.0367851534815402,1.381132710861161,0
-0.9914317502218918,1.281930231683401,0
-1.039150921587368,1.3338874144270254,0
-0.9962107157212211,1.1955374007047002,0
-0.9070195915057847,1.2924575403724916,0
-1.1849243522288715,1.332463669540306,0
-1.169468491356363,1.3972960491832287,0
-1.0069730439489832,1.266551506343714,0
-0.9481604086974752,1.121064459928121,0
-1.1509412005161153,1.1544937863863582,0
-1.281638538196143,1.0435754664478734,0
-1.1338800189205724,1.111737136546658,0
-1.3391834216213456,1.0635722692708363,0
-1.0134908471261446,1.0880048524820995,0
-1.3680390094951291,1.041551678123038,0
-1.2292064819034942,1.026195185073286,0
-1.3726626009795868,1.0041625142284323,0
-1.4255290203084232,0.9614326320695425,0
-1.2840579035359798,0.9379019461833229,0
-1.4336672014405094,0.6775710884181014,0
-1.3883693697332657,1.0095210157289414,0
-1.5295859134532215,0.9146666815719875,0
-1.5857031917041196,0.8721637204966508,0
-1.4813225494441264,0.6206356666767937,0
-1.4382732991622307,0.8997109238793849,0
-1.5644816418420662,0.6596421501164836,0
-1.5714398241917662,0.7112199033746531,0
-1.508171815354403,0.6882014546675115,0
-1.6173963870538395,0.7489636493351304,0
-1.5657548546369993,0.6385767555057841,0
-1.6979657975193183,0.5322951730935505,0
-1.7123735563546363,0.4955562501537195,0
-1.7010058767226761,0.6352743490179692,0
-1.7121678099985667,0.4773755063831597,0
-1.8738140080004018,0.5558788945075472,0
-1.7412146064937064,0.4867223877662599,0
-1.6776539889697029,0.3397322683443834,0
-1.6898241347784164,0.23211691524247333,0
-1.803554914297182,0.4571701511737905,0
-1.8345603462613687,0.32840570732653757,0
-1.76110684094005,0.18566153690997186,0
-1.642954711954256,0.20744448956898198,0
-1.7136261010610672,0.3625735323382512,0
-1.917327064999124,0.1372427776196879,0
-1.714438403669542,0.09908882564129012,0
-1.6980639981027879,0.12567183884822214,0
-1.7853880720106834,0.0744675981035998,0
-1.8791617937431422,-0.14134634020282452,0
-1.9724440710801483,-0.019182469395181537,0
-1.9041328944681615,0.03683532257305533,0
-1.9242681107408104,-0.27302316384336706,0
-1.996150770569241,-0.03512847463939289,0
-1.816275610073224,-0.14751183380634028,0
-1.928109579915228,-0.09948665680723821,0
-1.9500948886615137,-0.2770213313076486,0
-1.8567997545564805,-0.22088865263056665,0
-1.9144326170307107,-0.3871173915091588,0
-1.8387975553926292,-0.3951939444246777,0
-1.8058341319776245,-0.36343979495748746,0
-1.7187272613968307,-0.4936177440011456,0
-1.8072095835517874,-0.48822024119339474,0
-1.7531884082981979,-0.5500945629505976,0
-1.7323097713654134,-0.5527949946055452,0
-1.6999596225562479,-0.6713009432463445,0
-1.7423855918724251,-0.7045133234986815,0
-1.9055384268131548,-0.7540545234396547,0
-1.7260280482266803,-0.7748336256638854,0
-1.8141870805201792,-0.7089308483294543,0
-1.6091378716198728,-0.7461394947801757,0
-1.6420122439500495,-0.9577887791812465,0
-1.6406516603237853,-0.7355070906314742,0
-1.5585306117259827,-0.9075635900889707,0
-1.5547238096039835,-0.9730155067039415,0
-1.6689087283143595,-0.9471923907517147,0
-1.5848515520791975,-1.0774975867377203,0
-1.6207028172415672,-0.9659193099079367,0
-1.6276898662245056,-1.0809920262074655,0
-1.5373147772362197,-1.0444785539436787,0
-1.5514367129549538,-1.1388962139865197,0
-1.4199705962620315,-1.2396596169179948,0
-1.5573681077440256,-1.3544654426778646,0
-1.4153953523845937,-1.307095836328768,0
-1.5034634519907788,-1.4553307606196546,0
-1.470476347737408,-1.4162127253871455,0
-1.434732441666029,-1.394906598742056,0
-1.3799233683277565,-1.2559719532181743,0
-1.4503244292446094,-1.435249541520902,0
-1.3776031171693752,-1.4842949317178111,0
-1.2866869801984278,-1.4118680428079797,0
-1.262400161309242,-1.498589148742141,0
-1.1851122278631019,-1.5327237368764386,0
-1.2481090138036224,-1.5742719696162077,0
-1.1690984687195993,-1.737145474622594,0
-1.082772524312691,-1.6122233398320802,0
-1.0555021794159614,-1.6341457378618616,0
-1.1882933686015407,-1.7356737619049958,0
-1.0512704618712976,-1.8091014519650468,0
-0.9156860084374471,-1.8318862138178527,0
-0.8432810656390899,-1.7293193522670791,0
-0.8997630105711385,-1.8783555211093736,0
-0.937062699615572,-1.831134955170883,0
-0.7588730996055485,-1.651548720823567,0
-0.6855915563989723,-2.0483025064802707,0
-0.7963201425442097,-1.9680469273271053,0
-0.769316158941779,-1.91783256815036,0
-0.8640381282766776,-2.0006870197047744,0
-0.6329432808349976,-1.9304890001180326,0
-0.7013813386118743,-1.9274551984891188,0
-0.6996879671872144,-1.9019374243641534,0
-0.6010935793591318,-1.881089349700331,0
-0.6979683117564327,-1.957467017034515,0
-0.526369059688226,-2.116865752274728,0
-0.5326363291836057,-2.009798172738809,0
-0.3592353887791014,-2.0647916613277992,0
-0.3842009121451826,-2.0810216173252423,0
-0.3703206657150089,-1.8908988094620296,0
-0.22501735705758796,-1.9306453263832375,0
-0.2761363638174601,-2.037994783459848,0
-0.21082930967206706,-1.9926592636082996,0
-0.1357018239842092,-1.9528423861378916,0
-0.0994167052715501,-2.1278047518252987,0
-0.1541802799968475,-2.1524441606517604,0
0.034688643977431585,-2.1503372179951303,0
0.02057501379119352,-2.0476499878566385,0
0.1622219788236349,-2.208337087740157,0
0.07694364539955488,-2.2256865039670815,0
0.15603663396797976,-2.128890700050604,0
0.2014567024896476,-2.231843465900991,0
0.1915475949754653,-2.26864615800407,0
0.3239451238398373,-2.1687812200261396,0
0.2605652361612965,-2.1005348045087153,0
0.41569824987581533,-2.167287037180824,0
0.40536562399441506,-2.09547231640906,0
0.42120466190692224,-2.193710635400288,0
0.4315831739555349,-2.047618513144756,0
0.5498353041226859,-2.199360240382131,0
0.5354664472879952,-2.0408687972644395,0
0.6207855336011545,-2.155490856731529,0
0.5657769771285345,-2.0655865620862706,0
0.8450265197640817,-2.084319800525873,0
0.6792123442022131,-2.132484467333805,0
0.874819053564914,-2.2125809108416212,0
0.7931986586145667,-2.042821529995464,0
0.8250110193719721,-1.850780601141506,0
0.9368672250424324,-1.9949489740609982,0
1.0480398009389424,-1.994745755233495,0
0.8639388942692723,-1.9536226791814657,0
1.0063867830692697,-2.0039497281276053,0
1.1919948290054556,-2.009332704928927,0
1.132753952392752,-1.91692212177853,0
1.196386853753036,-1.723985382320539,0
1.1392412015510243,-1.878980338776886,0
1.3439844217437338,-1.8477935847584186,0
1.2337481720354637,-1.8677439848321087,0
1.4278591658504034,-1.9097232440288132,0
1.5136199412690372,-1.628057208834945,0
1.420075724678227,-1.7201451095535856,0
1.4890007211541567,-1.7516556360980433,0
1.5176699655701367,-1.8702560698429984,0
1.387823731543116,-1.7458247250750378,0
1.5024929407255136,-1.599531700691603,0
1.61319563100383,-1.5453766619002454,0
1.63243726400211,-1.57922735155383,0
1.705068992356782,-1.616143636594847,0
1.6282424914862752,-1.5672318257118534,0
1.6197703175328926,-1.5270481158233438,0
1.7477201193932534,-1.5366513361067988,0
1.7284432065650972,-1.4658512022956456,0
1.9220985327761324,-1.270876194381176,0
1.7954449085174937,-1.2563432705701045,0
1.8869242502703638,-1.3925151647538612,0
1.9011204288656693,-1.3299079649473768,0
1.887778384496687,-1.3482970576284603,0
1.98780909744148,-1.3244467709668506,0
1.9491960715579069,-1.1142439527503651,0
2.171720935798446,-1.1291096098072448,0
2.0612828787526456,-1.0182757098929989,0
2.0638568596131206,-0.9307315255358074,0
1.915938320686154,-0.969907861686903,0
2.0537153870726073,-0.9433381414258349,0
2.2510775732494985,-0.9102446619059905,0
2.1312353891627493,-0.8627694627170833,0
2.150165310292962,-0.8192661681403183,0
2.174309706686252,-0.8445542252635039,0
2.1119790123876294,-0.6906852594930333,0
2.2154644273351156,-0.799517446506162,0
2.158736237581644,-0.6428103031648994,0
2.2022338818402107,-0.5877222004003675,0
2.3775230107407395,-0.2964498512946081,0
2.331932096105577,-0.3792188482569351,0
2.191571126039591,-0.5122057065865857,0
2.3453881503779748,-0.3754283088900824,0
2.216420030762004,-0.2787133807139335,0
2.3979468999405493,-0.284919757878222,0
2.4009554687833266,-0.30628088744419996,0
2.451567317916576,-0.1997244076387584,0
2.3509714409464695,-0.12240646723625269,0
2.300439594012537,-0.15037415043997074,0
2.3566561536669246,-0.0484154427590965,0
2.3672611185765864,3.2543859302225414e-05,0
-0.16304051363480462,-0.1225338404972407,1
-0.021656083191780154,-0.028077318962296458,1
-0.1220885645662574,-0.004756989551398787,1
-0.03807268328119792,0.053645265177572704,1
-0.032200119137036264,-0.08869775099130031,1
-0.06383587285112564,0.055493368048106555,1
-0.024456499286658884,-0.08232470473389383,1
0.02127093434763936,-0.091874554993952,1
-0.09336720799527799,-0.1834900375673991,1
-0.07457078695892523,-0.014537736520848376,1
-0.10151629341938245,-0.044088091495555724,1
-0.14553045513785048,-0.004853488291931111,1
-0.13277828695528845,-0.0030483306134916404,1
-0.058512539335857615,-0.045149698348584136,1
-0.06772991176196559,-0.030227861599299806,1
-0.10758213917612922,-0.17804827784933186,1
0.03515398053718273,0.12552007948269142,1
-0.07393010340788464,-0.12031875669527538,1
-0.07697456171885701,-0.17130323569417003,1
-0.05256099047931744,0.06630078460553268,1
-0.058477803279739345,-0.024906110993148857,1
-0.2562727961763666,-0.09966950015060574,1
-0.20404158505990586,0.05951308569874412,1
-0.10868942610361633,-0.10525154756828617,1
-0.057889584988556946,0.0022584538326061243,1
-0.050485697676675254,-0.14704626600616663,1
-0.07252437502021458,-0.0474503105730047,1
-0.1264894813623332,-0.037968236035700105,1
-0.16140985786572368,-0.05384387629208399,1
-0.009771936805226143,-0.06818110989789308,1
-0.1726511588890631,-0.06928360151536442,1
-0.03075363046455214,-0.053812785598222786,1
-0.17494783395309488,-0.1197091889275749,1
-0.0925952115765192,0.12997453533068812,1
-0.040502468732524485,-0.14388744307453366,1
-0.00027728339797784265,-0.1476868727730669,1
-0.09482716472472674,-0.0011259224771881327,1
0.012188680597283995,-0.11295071253845772,1
-0.15294659127365579,-0.3904763823063793,1
-0.08103498529188106,-0.2287127373976114,1
-0.0019582415188215373,-0.0619249947689076,1
-0.19294915047585554,-0.2702871185467086,1
-0.12314453917793101,-0.16034798711719167,1
-0.01017911955258287,-0.28456087921243917,1
-0.2614486927667556,-0.2111602214619501,1
-0.13101334156159292,-0.20396778164979612,1
0.02934153019436942,-0.24391919243000945,1
-0.0022772294954018783,-0.22498272305875044,1
-0.044200002099919276,-0.14029340783493144,1
-0.09016442648838498,-0.35219938441591536,1
-0.1627417858673219,-0.24018635299050073,1
-0.20355077964518664,-0.3449698542910971,1
-0.11871375586801028,-0.3224897513281406,1
-0.010184380209349593,-0.1841830364646582,1
-0.28001479175847543,-0.19986207108331083,1
-0.1257906062682971,-0.27142468785547563,1
0.05686548493142131,-0.24692285493386196,1
-0.0768632381624875,-0.334670012723663,1
-0.03685593876930704,-0.21880394274131224,1
0.027214509739975398,-0.31107143205538934,1
0.12786999549393996,-0.2818896445650184,1
0.12191453073689154,-0.26870902642789957,1
0.11898049248177282,-0.14259050211764268,1
-0.08322854900680722,-0.2970232711604016,1
-0.02439835334363494,-0.22587869879413025,1
-0.07700306557123232,-0.38895988085507366,1
0.25742001959747923,-0.23152558567592757,1
0.11007358937479536,-0.27974573315572493,1
0.04817628938763175,-0.2352599074273585,1
0.0514724521043559,-0.32162504203157055,1
