-1.1809016315064305,1.391023605420251,0
0.5330481680120117,-0.3458693938052501,0
0.4578413325887005,-1.4255978555892885,1
-1.057805403307498,1.322398561833004,0
-0.18811246418380817,1.274079271708469,0
-0.06924390816255847,1.4213895898397013,0
0.4749030064662059,0.1289042402494336,0
-0.6724154804328248,1.5469338307685359,0
-0.2637349000062551,-0.705900817490396,1
-0.675364731194341,1.4792318476801531,0
0.17438579095800455,1.0626854545282258,0
-1.6706781404964144,0.5543942362393398,0
-0.3502399970925148,1.4325502163153319,0
-0.6283826518430619,0.165784917487716,1
0.19092154074600654,0.9466751926103522,0
1.6317355385799805,0.1530696498651633,1
-0.08621614313720331,1.4289624866933743,0
-1.0818884039374206,1.4823853162824328,0
-1.380221864087652,0.6866496519838866,0
0.5813898098689998,-0.3871324301647335,0
1.808350682971193,0.2662240994219725,1
-1.6142973168863515,0.3192802927483986,0
0.27419025680093234,-1.5864643320796743,1
-0.8732581753515453,1.5086687474900369,0
-0.04598184462898157,-1.2585486214385266,1
0.3230204066584349,0.9812391122014802,0
-0.2398802412478869,1.504890719155612,0
-0.07127911625465441,1.1034817499073326,0
-1.6719923614567103,0.0031870025578505413,0
1.4838515321711887,-0.5117808670488466,1
-0.5923389883942374,1.5838909307697984,0
0.9026373676963183,-1.690278843668332,1
-1.0149183434792968,1.1853830858856396,0
0.24342526375449391,-1.2839103298601655,1
1.3829827064597806,-1.10481318852804,1
-0.8689511909878384,1.2971465073366792,0
0.5514399706085485,-1.6796962015684278,1
1.4535474152345147,-0.8294443630128177,1
0.9806513395577963,-1.1610511524860108,1
-1.5348095062749512,0.2867588320956372,0
0.18797424506008148,-1.172414213052669,1
-0.6589695614810894,0.39744437612654326,1
1.4914355100023489,-0.7195017357637392,1
0.5649779331357104,-0.48803406937390614,0
-0.1464659561294829,-1.2351713498502193,1
1.6099793915824414,-0.38056314926094276,1
1.3386676868145768,-0.8680455354748305,1
0.8826682764018583,-1.49944008578401,1
-0.14236772528019867,-0.8007253255517437,1
-0.05324956018385764,1.5744186350778888,0
-0.6372497408151996,0.34648932449287334,1
0.3597073822757745,0.46156138548899145,0
0.036411137866667206,1.3565842030955497,0
1.5435353900757915,-0.34098472625470305,1
-1.721426264927637,0.07888975431707668,0
-0.491331791771109,1.7713071493421972,0
-1.437124670817015,0.9853889104127372,0
0.6695447145564838,-1.4878803099186957,1
-1.3795285473894172,1.0967544758914698,0
-0.11339664097159001,-0.7748773765218355,1
1.535372266262571,-0.6913128058072229,1
-0.41160994442778925,-0.5664069838318967,1
1.345695718186509,-0.945175371752694,1
-1.618666337855445,-0.3729563139555128,0
-1.5069175053340986,0.4531800805939553,0
1.66092788330157,-0.4722529144626395,1
1.1661919353431354,-1.3867564427515033,1
-0.37864997444183524,-0.5011775644405987,1
0.4842667508697116,0.08749821463444363,0
-0.5238483517805542,0.22460448869535735,1
0.7175308787997439,-1.3758504018460218,1
-0.12065480402209709,-0.8741129384145595,1
1.4869329808938305,-0.6605311273077985,1
0.967544691794895,-1.4258806262081858,1
0.3243034181698907,0.8239254131215523,0
-0.99449996220553,1.3741579104213186,0
0.7846291128836507,-1.3190675928017834,1
-0.5962589959385552,1.3713721986975231,0
1.656287000175807,-0.0535811879522769,1
1.4337895756677064,-0.8479625639220845,1
1.1463084363187839,-1.3956108091535742,1
1.6423794876929576,0.2061112772497016,1
-0.7844526254662092,1.5055292467191843,0
0.6113456684077236,0.3521958308501512,0
1.66666843014208,0.34469006181983636,1
-0.41579389592476695,1.5259062578829903,0
-0.4931059634671438,0.37241641588784247,1
-1.5315634026637552,0.3936278227946972,0
0.24963073063879432,0.6037651281922956,0
-0.7372083137110126,1.6524175273081525,0
0.04239324455017185,-1.2662502428248779,1
0.47125727392426675,0.08954840078896509,0
1.1210783150228998,-1.416160855154169,1
-0.15041734596318354,1.2065394549512822,0
-1.6402320839401343,-0.3133638597704406,0
-1.7502719115810945,-0.10530882442890144,0
-1.4326347072415606,0.8213929106533377,0
-0.10002660308686953,1.3702226026337245,0
-0.8666197617537458,1.6287921603566675,0
0.7935446593248164,-1.548351918437362,1
-0.37909288338485414,1.5404925565839651,0
-0.7007394745830783,1.5165306685306184,0
-1.6285152491298334,0.8684912782200422,0
0.20805590377965294,0.9664032528666426,0
-0.37321543493774056,-0.7967153049969996,1
0.13977294528335837,1.112661496021949,0
-0.4152856835717216,1.3965126100073872,0
-1.5811502274887537,0.38557803318335726,0
-0.47538804835089105,-0.14688120620480952,1
-0.8157808445622419,1.5138147858516586,0
-1.5149554907067886,1.0447039918024095,0
1.1037285689357974,-1.349417722289791,1
0.6795853119598029,-1.6122333367613189,1
1.6943739312842891,-0.6435762409687971,1
0.42481106477071434,-1.4250796105735062,1
0.4466453576140688,-1.1332867534258244,1
-1.7591091562012449,0.0007580000669264273,0
0.19042717002418064,1.0306884228907558,0
-0.2782836340575283,1.5011610837885765,0
-0.34777167638011036,1.624667247180995,0
1.5384620900722423,0.12624663118903467,1
-1.6149761576307902,-0.1273424153975173,0
0.1899764212156305,0.8486909567547622,0
0.46438835184302074,-1.4864734509832287,1
-0.4715587886668088,-0.07891532018858516,1
0.5027706332424462,-0.36125251193351504,0
1.5509366539200253,0.4524503454037415,1
-0.69257035489663,0.506071409276868,1
-0.4739921994995236,0.3358778352992499,1
-0.4124025274499869,1.7240786884835302,0
-0.29187730963721215,-0.46566852902533457,1
-1.3001524347594902,1.3113099757445736,0
1.3098253049914068,-1.2052540834342689,1
0.29698984804972295,-1.5796175968955541,1
0.23659233130871193,0.9442362030544675,0
-0.5786436640683736,1.5470846494415749,0
-0.40455730259343126,-0.4784121274784801,1
-1.584305346408583,0.5210852498593789,0
0.4190600667106352,-1.617278639770324,1
-0.12683430884194635,-0.8094621475306336,1
0.516036035420803,0.1662299625687904,0
-1.3853967451066438,1.127440823391236,0
1.53091356293241,-0.4098964587228728,1
0.60869692060369,-0.28560659319224907,0
-0.35435701598639047,-0.4262368039178203,1
0.395319263327497,0.27611000723383444,0
-0.4241465522400394,-0.22757733341414552,1
0.758561983726866,-1.2557796516102486,1
-1.0536034067743947,1.343270307442581,0
-0.6198590310876148,0.08323852592263128,1
0.5014867567093423,-1.3214188224601822,1
0.5229264208593946,0.3885986067122773,0
-0.8702618326989361,1.5409343225482293,0
0.6368070966148921,-0.3615632866497575,0
-0.3561892310505165,1.3947529220129284,0
-0.6538534191254672,1.4491575520677764,0
-1.1647485096674584,1.1180883105415966,0
-0.5139134533000537,1.603764186935876,0
-0.07381122620783878,-0.9551450491771782,1
0.6252036243690744,-0.38617023840176984,0
-1.2904040395767278,0.8930301017829476,0
1.7298082199103255,-0.544342480629407,1
-0.31294771602086324,1.644199737627413,0
-1.6548930240631115,-0.416816443593318,0
-1.7250643907334635,0.17049035327805787,0
1.6639406550379658,0.36810027078960605,1
1.7156381629505049,-0.10517558425666751,1
1.3236224874505522,-1.0284461715639885,1
-0.34724661067006635,1.419165403848156,0
-0.3679851713930919,-0.288852604684377,1
0.8560748659241157,-1.5242723004034726,1
-1.5781177195655847,0.3660410319395585,0
-0.8940954704865429,1.4082568826495647,0
0.17454061139866814,1.1533176636870297,0
1.2622686091738513,-0.7674277296631268,1
1.6036650229576472,-0.49741461834014794,1
-0.4746288232696094,-0.5710589964314672,1
-0.4677822172269748,-0.6142975052497293,1
-1.6241316988297414,0.6363247080662217,0
0.36048533014441403,0.6637245818105054,0
-0.599082355562075,1.336058188362182,0
-0.015879316329077305,1.1689648486263617,0
-0.9101634618357953,1.5726631517925294,0
0.024935955924828553,-1.2737024092787743,1
0.5261603430967124,-0.18756914313672068,0
-0.5859421085940741,0.44745687882853946,1
-1.6704996987633174,-0.2704852200764878,0
-0.032668028669352346,1.4884709095188702,0
-0.1285332625820412,-0.8643486965563952,1
-1.56346240681865,-0.1679354170901955,0
1.5192014233443802,-0.44374461315115765,1
-0.2948500835093274,-0.9795922397280976,1
0.005432815083166208,1.3382976329817156,0
-0.6629444011033219,1.646284585154499,0
-0.5348604465101571,1.5655867112055777,0
1.3119709883479493,-1.1053573161400438,1
0.812340487693681,-1.2985685633566668,1
0.20253948432762856,-1.4005933045447192,1
-0.31320886715649404,-0.43584134858478624,1
-0.6214018933797805,0.21154537286641634,1
0.5072839451562636,-0.19980273632283987,0
-1.4298095153248211,1.125055019859499,0
0.42994695322521514,-0.13942524301592576,0
0.36277957842776987,1.0751086505432397,0
1.6813091253058978,0.25656149094874175,1
0.29965891522194454,0.517623037206932,0
-1.0507775313129806,1.3040487805858714,0
0.3087207947122203,-1.4753129946187633,1
-1.6446029321528643,0.4149686001357876,0
0.11589177269719475,-1.1586782186019724,1
-0.9270513348385572,1.3445902336243107,0
0.35176910980010356,0.7920356008471074,0
-0.4015342157290389,1.2249080158834689,0
-1.5470924273772209,0.8833330126872213,0
-0.2767943548203301,-1.0254304847224966,1
-1.6524522205799483,0.4034809702274874,0
0.4298862273437772,-1.5285267230433852,1
0.6821769822114789,-1.5047612111554654,1
1.187234997821959,-1.0595359707026817,1
0.1497820607005451,1.078528474198919,0
-1.0559831260177341,1.385681583981819,0
1.2285359937404436,-1.1051605556354587,1
0.16260971600726984,0.9682473707513419,0
-0.5374720192394539,0.31049374355713183,1
1.0809589201088095,-1.3124822052343874,1
0.3216337188093455,1.064531571776342,0
-0.2376846489908635,-0.8469557246647187,1
-1.7095948228145104,-0.23899797171650497,0
1.677778438574298,-0.3628223300876705,1
-1.5199294039434796,-0.03044231959808289,0
-0.8949659846373924,1.308682226345537,0
-0.7702558869942769,1.468113424739939,0
-1.7241425659598864,0.31140939518065996,0
1.3370253200252689,-0.6493437586653666,1
0.12257071196276279,-1.3129744540168167,1
-1.563210973451223,0.10712509881096385,0
-0.6196135530563895,0.4217499247039079,1
-0.05742826085395467,1.436746495163995,0
1.4986764430989996,-0.4001027487988349,1
-1.5630868443606831,0.49463355811263465,0
-1.7089308909234144,0.34270128895268387,0
0.7727588879203418,-1.3834404099379838,1
1.2436079292280342,-1.101316608938825,1
0.9739468433916544,-1.2930704106185356,1
0.44572531518998915,-1.3436913312687506,1
0.806147068055353,-1.3877932422185253,1
0.10163737446775284,0.6872717257639687,0
0.579347171266312,0.253092495355285,0
0.020488081450374878,-1.2033131106678407,1
1.312924630194111,-1.108148583204705,1
1.6015818512816355,-0.3780242154376257,1
-1.3796316341730663,0.649932496144594,0
1.4742992629750455,-0.7896395907727903,1
-0.058704851532023976,-1.2201222282568938,1
-0.3358484854139104,-0.3241708344849103,1
-1.6612837472108426,-0.5604646200119604,0
-0.6076975670481651,-0.510284885679414,1
1.630543350363817,0.3748800097485414,1
-0.10619241589193384,-1.1032523815387243,1
0.056892916925373994,-1.2726161952142794,1
-0.5780460117424214,0.43119996822610684,1
-0.4004162713064213,-0.40060848212518474,1
-0.0213237243393139,1.222591932261785,0
0.13352738025760807,0.8544847324440944,0
0.3397736552968096,0.5036733309239713,0
-1.218448698914142,1.0989345162161694,0
0.5834614182663554,-1.4067060006987386,1
1.5719830934535126,-0.6649068130408012,1
-0.4699389669330365,-0.17204461242176938,1
0.6316316448348939,-1.4086611283545865,1
1.633644887966448,-0.3652331521439378,1
0.3652115060239399,0.8708850488367388,0
0.8259859674438563,-1.5039472592629528,1
-0.002184371071464796,0.8988026621173105,0
1.376057014211591,-1.0855831920060748,1
-0.6816348485800845,1.7447979449779807,0
-0.601086720829337,1.723158369099516,0
0.9057640811037417,-1.322240795161493,1
1.062286313799911,-1.7090244981109544,1
0.4946529345382453,-0.3496753977481331,0
-0.5868863593840535,-0.41540130744215886,1
-1.364450114635016,1.1515964849695943,0
0.6181014959276105,-0.3012543808896762,0
0.5016722845578705,0.2501070066111119,0
1.0969012078307234,-1.4252270224852461,1
-0.9573269526082285,1.2682822771756594,0
0.5946519224828677,0.25881517887904365,0
-0.6300159862331669,1.767820778835254,0
-0.08497711209999363,-1.3284926560353558,1
-1.5331765434331184,-0.0007053769850353248,0
-1.6547347986633298,-0.19871949835346062,0
-1.5265012716245934,0.8642102687941715,0
1.61760734007891,0.19424391223846643,1
0.4245930894099784,0.8387661599405657,0
0.3985447476238957,-1.608463324783753,1
0.06703801660463334,1.1701259306713085,0
-0.08515643134059844,1.4579405575686233,0
-0.6109827646109649,-0.17439886326202908,1
-0.5001663845476972,-0.19072611487445773,1
0.026027853558502838,1.206617939279675,0
-0.7606888004199901,1.600019322989433,0
0.226103850483806,-1.5057929087251778,1
-1.157865271428271,1.4126637989527178,0
0.3102524838980279,0.6659264713024285,0
1.2420629203193365,-1.1458653420761273,1
0.5150312885844069,-0.5904670828626414,0
0.019256468758819364,-1.1153233023469395,1
-0.6208392838693233,1.455653121108437,0
-0.5185091499732367,1.377377667547336,0
-0.22040869905503382,-1.1485060959871403,1
1.6131169576832571,-0.2575652041324138,1
-1.1270907907306138,1.3208605765789998,0
0.39469053483045574,-1.611841417678141,1
-0.5956361845115049,1.0610680072153498,0
0.5096162610634257,-0.45035996106899456,0
1.855836048996797,-0.11434659257051943,1
1.47094809451018,-0.7696084076470405,1
-1.1444290035307334,1.2902853232306062,0
-1.410902609085838,0.7518118948669092,0
-0.5229787428714903,0.19417918235504994,1
0.7020687799645576,-1.390692363927259,1
0.9859850374136152,-1.4632118570884567,1
-1.691822957256204,0.4338357505815902,0
-1.690386136547103,0.4064128620030643,0
-0.5138702825205489,-0.10445995186073781,1
-0.8062010933501932,1.6325721170552232,0
-1.5802263347663499,0.5820254294225782,0
0.4175190981819488,-0.057488731740180744,0
-0.6413258975119867,1.3386223949629692,0
-0.41065396985124164,-0.23303378424001445,1
0.37540466371276404,0.7293379155666684,0
-0.5491588793269547,0.3334519270615068,1
0.5234314252077082,0.0009006294733916401,0
-1.75846685504255,-0.3783219550466446,0
-1.7996312585122318,0.15078646971301862,0
1.3655264451828744,-1.2467657547252304,1
-1.410855259026058,0.5058436099519942,0
0.222337420888673,-1.2122515081363456,1
-0.47825031096389764,1.4670600437341856,0
1.6949564539511925,-0.4749931566289826,1
0.38899737246170635,-1.6034708269508167,1
-0.3850066142754705,-0.08029412733526449,1
-0.5824260098971502,1.5325719445916863,0
0.868464785473823,-1.282489214156981,1
-0.5693599897065088,0.3322209114852271,1
0.036462147927138686,-1.0274830269207929,1
0.5052589581003061,-1.4880113181436774,1
-0.4635174615029228,-0.5407674469431394,1
0.06069253534124042,1.1032738622973473,0
-0.5921069586920487,-0.0473357832022663,1
0.09252833606038159,-1.0358306771274206,1
-1.5183135269295562,-0.0049654458042974765,0
-0.12450026009941653,-0.8981626470472494,1
-1.5229434761230276,1.0022309111172414,0
0.03248556942996912,1.5826023818958437,0
-0.760148133017982,1.3843805455224212,0
-0.29661570707612483,1.2422428771895584,0
-1.6124333748357127,0.07459050036065923,0
-1.5415486461699617,0.6619429973259261,0
-1.7299741843547194,-0.47127949879210745,0
0.3252292783108079,-1.4030230721624508,1
-1.4880312028187976,0.8942316117437027,0
-0.055380939657664295,-0.886101727128926,1
0.5325435830546993,0.3818034940633993,0
-1.4067305929783822,0.5597720645826467,0
-1.6308663807980877,0.39199910581330943,0
-0.6424864792120021,1.4081427535965871,0
1.0164725895649847,-1.3322343278074533,1
1.2887272749781542,-1.0885183249897883,1
-0.5831077997356287,1.6078236996719815,0
-1.3867406875280823,1.0023389076939395,0
0.5054406399886723,-1.5652556090398877,1
-1.621298151012236,0.2974684032933887,0
-1.0217447557610329,1.2702657344810753,0
-1.3142812564888178,0.7801007708490627,0
-1.400375942883908,0.8998935929643124,0
-0.025689930757897786,-1.2053794706690886,1
-0.5338787881042393,1.5363524864176072,0
0.18222477253732453,1.071807942229678,0
1.387556618191707,-0.9504810875911388,1
0.571686618484578,0.12546850524234138,0
1.078201204895931,-1.439593634284427,1
1.1346179046221654,-1.2732417926149175,1
1.5483612387757346,-0.7590393188596436,1
1.3199611724091587,-0.934182388043004,1
-0.6301431631791016,-0.04642733918452408,1
1.634879907012417,-0.17263968223049234,1
-1.510697426401233,-0.1879960435316923,0
-1.1127238588317612,1.1726764521276478,0
-0.17372530497547575,1.5718185343722173,0
-1.3102259139556935,0.8271091146239368,0
0.88959837837899,-1.6022456329811217,1
1.8301498976911565,0.14287795511162737,1
-1.727974401337409,-0.308182668785358,0
-1.5408512598342785,0.5881922501014911,0
0.9373996711254996,-1.4007360139555858,1
-1.7278612323838458,0.46569516631252034,0
1.5387331750959878,-0.9583037750678157,1
0.2434325087797465,-1.5045608716367802,1
1.1618117312938305,-0.9024577764253232,1
0.2538686780855296,0.564987422089058,0
-0.8766831288446347,1.559537303471348,0
-1.0557768902171196,1.238681726317469,0
-0.8549701813641425,1.371015614680932,0
0.45237961405139837,0.3566795905095788,0
1.5849887721873077,-0.2754932811911061,1
-0.34649111454227777,-0.11740890341660638,1
0.24547745294237816,-1.674455768466804,1
1.0028037501323765,-1.2498319674222418,1
0.3887636023615865,-1.3389791344352011,1
0.4408229965523143,-0.4522757242046354,0
0.07754054824290262,1.4449182694138136,0
-1.6671348090494669,0.41062485186721726,0
-0.08300668008626165,-1.003971883765184,1
-1.9105452987386202,-0.2333453916310868,0
1.6881112135686998,0.03522042563728884,1
0.7952829959792168,-1.5004286552518658,1
-0.575257425545817,0.059121949388155785,1
0.318745553738239,0.7921774832614005,0
1.4488383465504484,-0.37356449003843045,1
-0.3647151249142817,1.5933279373362672,0
1.769637636566006,0.3226301661725921,1
-1.6846041715147178,-0.4235162482486113,0
0.24292375046252535,0.8563785293915774,0
0.9787446695021692,-1.302908328860802,1
-0.14957612630900619,1.2689210089505936,0
0.4858193368099127,0.25809454983206653,0
0.021868501096636375,1.2941296335042796,0
-0.5078028228075159,0.3572792272547491,1
-1.1104045833183571,1.1966188459847118,0
0.054655214099845584,-1.6738940246244909,1
-0.14054890990615448,-1.0367101278317026,1
-0.32635863402976295,-1.0344756617002389,1
-1.2127068417706222,1.1266599816781364,0
-1.3976862852902376,0.6862163041737119,0
-1.5397628481600723,-0.05125392947280293,0
1.2020828231050915,-1.2336438707251687,1
-1.1660071961981167,1.2975001528747163,0
1.0406851227834826,-1.4017964450406986,1
0.1605612519040199,1.1736480356202548,0
1.6284331471970048,-0.5036641687876257,1
-0.6188122439976925,0.46008990206651507,1
-0.5915639776513187,0.27931207002151004,1
-0.7856693181587666,1.2924237940485406,0
0.2568263077627155,0.7983996126346695,0
0.6508183743736469,-1.3531821920851,1
1.7116893560615156,-0.3914355757536877,1
-1.165843365151342,1.0581393076243841,0
-1.3007997321841043,0.9601356411196127,0
0.5027310159184936,-1.3901642166095773,1
-1.2507393876097592,1.298336566245477,0
-1.5465150383069874,0.45543945261829005,0
0.10915809695750557,1.3126524771562649,0
0.008039864590480795,1.051405546574684,0
0.550901644765618,-0.04534101062198979,0
0.36770756048823017,-1.6841629296774856,1
-1.377438964897593,0.8651909313230944,0
0.020273165666564147,-1.1856678461176107,1
1.3073198646009394,-1.036451695755209,1
-0.4867545832179247,-0.3744590866412221,1
-0.1831406515332926,1.4148387218967169,0
-0.5920501226467698,-0.045891931747696124,1
0.5268790061287733,-0.3327632413606146,0
0.8494005699916313,-1.3541951462334647,1
0.5291973796210234,-0.14774185035918574,0
0.3289740664907282,0.6592331568779664,0
-1.5190676952874433,0.7212717472185985,0
-1.6722654170290245,-0.06809586343239084,0
1.6622724062991237,0.2906074396664576,1
0.5088054172822272,-0.12520742403221286,0
0.5048771869748717,-0.04006629202350294,0
0.5226870957732553,0.5356227858994856,0
-0.21877211664835622,-0.9988503941957688,1
-0.15186426081470122,-0.9024156714427507,1
-1.4695085529945995,0.8018820473643902,0
1.5664757545073928,-0.4042466082543635,1
-0.9384552244966855,1.1166274806399596,0
-1.4879349340418881,0.7185067630689808,0
0.9411190078037956,-1.5775342481115724,1
-1.7511387070760307,0.26598485177368597,0
0.9174458098572974,-1.1392939092844532,1
-0.6219588130827458,0.3659861373785919,1
0.4118512223623863,-1.5525656531266963,1
-1.641963844695544,0.22073980938768267,0
-0.13891470616640414,-0.8631831911214009,1
-0.6945876132831995,1.5377427308533151,0
-1.511297649790263,0.9201222030563891,0
0.15606162700444084,0.8726457538624943,0
0.5207902315561733,-0.34628552031073695,0
-1.3276711937719963,1.3202492425859724,0
1.112509107920274,-1.101409252095291,1
-0.2058505817599946,-0.9813362421453509,1
0.5424214903542516,0.4183932526118994,0
1.7678382490360283,0.31902561041293187,1
-1.4813601433863284,0.7110931730748009,0
1.3888288101610566,-0.7324199230726159,1
0.722678337316066,-1.3346715565638585,1
-0.4032801703479728,1.4949711320150474,0
-1.4674474879505053,0.3948480055858323,0
-1.4070412336004923,1.2338716184905743,0
-0.7693432343053732,1.6672522728963468,0
1.668287798494688,-0.4310814466729241,1
0.7199895864333803,-1.3529749245667742,1
-0.8809016225100409,1.3604286047679495,0
1.8103797780507735,0.24485690107636288,1
1.461093279313692,-0.9298934211962854,1
0.43238341875185443,0.08616232681244726,0
-1.7410659604035028,0.2929178540641483,0
-0.763762898368541,0.4674329762175613,1
1.6505950973423769,-0.23146430730498202,1
1.3135866168323322,-1.1069505185776638,1
-0.08325874029137133,1.3916660404949937,0
-1.8189908898105256,-0.2125150335884987,0
0.6117362210903886,-1.3936376742923986,1
-0.5632520609582972,1.5156327799890001,0
1.6637621518326737,0.3549602887124867,1
0.335230329414564,0.5673011805322455,0
1.2744959281831585,-1.109367924918356,1
-0.14145546224116443,-1.0325558847838903,1
0.6251427429283087,-1.7125262766441254,1
0.5443801855227649,0.3477923915663509,0
0.3315128540643813,0.6310879562938861,0
-1.6654999908822445,-0.21023595271758344,0
1.6350693103768716,0.3524490700197376,1
-0.13172360733500177,-1.0618327772861738,1
