1.2307555295543227,-0.6432588269063415,1
-0.20557753317517843,1.120759560652386,2
-1.0468038811360934,-0.35364395996316184,0
0.7383373176711636,-0.3386047377759569,1
1.0667986181956444,-0.861637536648719,1
-1.1488343154581413,-0.7390597017728964,0
0.9544622530226903,-0.5816672696423592,1
0.960577030700419,-0.7743972912877415,1
0.08835786902553633,0.9136737324261949,2
-0.032953547772450624,1.2499174054388162,2
1.38983531899743,-0.730145891879206,1
1.1680137648026483,-0.9051250217334881,1
1.3562464119047846,-0.7570517803098539,1
1.0015261633821728,-0.4706359852382394,1
1.0018977351166034,-0.5543270810711509,1
-0.0318281630630981,0.8975602462011338,2
-0.10139105057327653,1.1404066167145954,2
0.973761704407363,-0.7284054640305307,1
-0.8316901374455773,-0.34265346708716293,0
1.4880424846597793,-0.5023458854150293,1
-1.411583756699871,-0.5935457137104775,0
-1.1476836101270438,-0.7550436571294067,0
0.10752826750872202,1.0387040268905927,2
-0.9586009956322,-0.7910567580028552,0
-0.02271753465081894,0.9640826796391764,2
1.5696619343536418,-0.4940637290377472,1
0.9601215680637218,-0.4171641017566847,1
0.07829946224778768,1.2540171585534838,2
-1.2221736261827119,-0.587803645832046,0
-1.2687759955910924,-0.3847483216882211,0
1.1791259494502369,-0.9611214255336139,1
0.1262584205144882,1.105490113749991,2
-1.0324932010463705,-0.7209345683961079,0
-0.9287741692752565,-0.7641379017078576,0
0.013408936067693862,0.9929754845134744,2
-1.1620740736850454,-0.6523198718893453,0
-1.2052692936148732,-0.41615408927877034,0
-0.9527983296886962,-0.5128240155946033,0
0.31849564424452015,1.1450555701323109,2
1.268367536968928,-0.7613205084795267,1
-0.9959085658982998,-0.7979891470031713,0
0.049400107345756054,1.3104746277485906,2
1.1308190239861315,-0.5969892403122465,1
1.1942700607705934,-0.6032899931583344,1
-0.07159636962685091,0.9481722084781972,2
0.04690935190024764,0.775318921537059,2
-1.195693293680833,-0.5224518094246644,0
1.2643647714237154,-0.692651895382186,1
-0.2761841660860981,1.0193353599472408,2
0.14026604416219632,1.0986098223407794,2
0.252128709833815,1.1987183265000472,2
1.3047934618649852,-0.8200220962825507,1
-1.1533173214282297,-0.4384191861295416,0
1.1173485862318064,-0.8872095874786162,1
-1.4219988195133,-1.1055786581773848,0
-0.00969559975736,0.6888869459122428,2
0.4002711714376143,1.1669318055905344,2
0.9216681232399215,-0.08816921200833254,1
1.2538232572985983,-0.3092240093689531,1
0.06334691448508609,1.3297982316868837,2
0.14864362009218673,1.279270306525393,2
1.2067763870833885,-0.6666152767203084,1
-1.1823001586805613,-0.5113639097444876,0
0.1871920257720929,1.424328066817481,2
-0.01514617690516348,0.8434541964070649,2
-1.3880539493211712,-0.28809327119871675,0
1.0404377777477287,-0.6503091183581118,1
1.478830842195075,-0.4739183295559622,1
-0.007396985130609016,1.109430853523598,2
-0.9303155511293107,-0.8638323955376764,0
-0.06669506880596081,1.0410821661213612,2
1.3365552191595824,-0.7044052007199763,1
0.13319290488728572,1.1836197297337228,2
-0.9163878241265278,-0.7119795896640531,0
-0.9450232911676973,-0.6722890421845255,0
-0.11991129767917742,1.437897106512254,2
1.142960383210887,-0.8215406699484881,1
-0.10741127117142969,1.3722268679582252,2
-1.4946272035750356,-0.4762978806063426,0
-0.22829763884604556,1.3467060381355203,2
-1.190051786061055,-0.6178263007991633,0
-1.2629917738656815,-0.7415457617866222,0
1.2839842261355205,-0.5922532610893013,1
-0.8629930477021368,-0.7539505555615404,0
-1.1788338308704762,-0.6767529743936662,0
0.6904918933749189,-0.33771473794699836,1
-1.2628899164976537,-0.7574407603455034,0
-0.18528260998587778,1.1539140726924044,2
0.1837354276456036,0.9481407161482861,2
1.077059369672954,-0.496599899434192,1
0.7211553978813214,-0.7057621583388108,1
1.2609833109657753,-1.0092295058486596,1
0.17776233362037344,0.829724447814518,2
-1.3313176409638683,-0.5198100022675559,0
-1.1045926543871498,-0.7154601207649641,0
1.0297437728440948,-0.6608797671483857,1
0.7252203843852502,-1.0025808505682463,1
0.9012853588462318,-0.345179641555853,1
1.0857696783344413,-0.6809646263046512,1
0.4216864457264827,1.196251976717711,2
-0.06750203488050366,0.9006419092149579,2
-1.0041407222513843,-0.6812471648790227,0
0.0271165104908948,1.4075348549320332,2
-1.1358848810752264,-0.9071125775367924,0
0.025020665883688228,1.2913382775469504,2
-1.024271328020254,-0.7695702506517605,0
-1.081015234425363,-0.5423460132070794,0
-1.356671673404403,-0.5760169448530064,0
-0.9454427451649013,-0.951927745383589,0
-1.0581516168095166,-0.6806317201895377,0
-0.02238176659186546,1.3727317105904286,2
1.2693195589167934,-0.3562970873988723,1
0.15723049181676285,1.1835203602298465,2
-1.2146836940724637,-0.794366761545332,0
-1.2052877497616024,-0.8163964789913658,0
-0.740875484461201,-0.5937186431716495,0
-1.1661551234390126,-0.8208586525463133,0
-1.2678659656659392,-0.7406629438710223,0
-1.0691115467901768,-0.6826324122128015,0
-0.017055374256314634,1.22904638238242,2
1.3284017157285422,-0.05774815679909005,1
-0.9449347391862393,-0.6191118666176996,0
-0.08381167343846814,1.4599495631355586,2
1.2181402431989714,-0.3043099530330099,1
1.4774444862593838,-0.7792971790800367,1
-0.2617350324610624,1.4541616768575152,2
0.7854094947700394,-0.7217875222953476,1
-1.2730012805822837,-0.3357182299697992,0
0.1962371546224189,1.139569436064147,2
0.013454761912911917,1.0875863876284142,2
1.1779338569833109,-0.42891556057018504,1
-1.0797717424240956,-0.5535643492877883,0
-1.2487469092908141,-0.7529681145158049,0
-0.9452377913222014,-0.9624611999627369,0
0.01236289189099486,1.183167510426533,2
-1.1381595663757094,-0.6343478135525944,0
-0.9981383997125323,-0.6926826610364085,0
-1.1378330216611245,-0.4012803526766478,0
1.092709383716696,-0.9103442862789989,1
-0.029178893272993642,1.1797419631732289,2
1.0846136313139054,-0.8575791617399552,1
-0.0715529623281474,1.1847835752281604,2
0.8748726338874676,-0.8241225557749026,1
1.1634048526064367,-0.5893431234626939,1
0.08086036328703075,0.9616302072137197,2
-0.9379886302874358,-0.5253354268339098,0
0.20047293029017696,1.3170370997736154,2
-1.0221031432158483,-0.31158684614882465,0
0.18105927913310718,1.543078698659706,2
0.10232177401922435,1.3287606556040357,2
-0.11924903639343361,1.2969265569255357,2
-1.0545114305080314,-0.6890588032973675,0
-0.07347823350119176,1.412203086386583,2
-0.8621839579483982,-0.8342157713957961,0
-0.025809627527309108,1.3193128259968219,2
1.3215837945988063,-0.7724358317945641,1
0.9305423560838555,-0.9499254267838492,1
-0.026485513579252693,0.9209568793516182,2
0.22286401207998388,0.9498915069106633,2
-1.0800334656575712,-0.7628280975887882,0
-1.195219979762849,-0.5262028699200142,0
-1.0015916668129634,-0.6513900793442244,0
0.11542291836250126,1.1928575274756783,2
-1.013206593540263,-0.4908147925832835,0
-1.1500441773666112,-0.996994649086289,0
0.7419889488055578,-0.3673834110791606,1
0.9331135529394331,-0.6485476372941753,1
-0.8916190619296533,-0.6457361761474592,0
0.17400231755631917,1.149363221632588,2
1.128034872821662,-0.7331258172286262,1
1.1273410915053792,-0.42390436870076864,1
0.05909856334744605,1.070154849475611,2
0.06302637674321898,0.8800934184091465,2
1.1134773618280547,-0.8415280023593861,1
-0.0065603777697726745,1.3762543450974054,2
-1.2802029202655978,-0.8487597430807955,0
-1.2894221263090162,-0.7422977112466234,0
0.10193806675909477,1.2823003602603926,2
-0.3108059772364164,1.0486522456521188,2
-1.12149523733737,-0.9081807179222564,0
-1.147450541948271,-0.5212793205054526,0
-0.1958534999924842,1.4087167967830851,2
-1.3395494195176663,-0.7150617589872145,0
1.4097067472933373,-0.39095672696555406,1
-1.1595923233142313,-0.6500140389417807,0
-1.0753084377707536,-0.8870450059981938,0
1.372111656948529,-0.480996106908446,1
0.11385983172433811,1.2113803097853395,2
-0.9713367180713451,-0.6919449706161689,0
-0.29034902162197246,1.1915766030118917,2
-1.0741534785520919,-0.6424815600524137,0
1.3983531396995579,-0.5698291184853841,1
0.09615966284779706,1.5304660789142641,2
-1.2043923890108734,-0.7281907314477947,0
1.029482470006966,-0.7035293764071326,1
1.2085530244974763,-0.4094579964072921,1
1.2101911633744353,-0.8260642692356832,1
1.3774831814015447,-0.53614633883413,1
1.5899590650182862,-1.0116557395854309,1
-1.1067883517003025,-0.6787224938453053,0
-0.14363335807371097,1.1957671536663166,2
-0.19308046293887918,1.1186253386966327,2
-1.1056709038238774,-1.1061448732806414,0
-0.9775681948156587,-0.7286842858514265,0
-0.8200927888963632,-0.46880480089085885,0
-1.007175131344015,-0.12804880202303387,0
-0.9720395734367415,-0.8717841937210384,0
-0.8855227312101864,-0.5609532345011339,0
0.1947310736407532,1.4593639599232133,2
1.277890759533862,-0.6821383587602214,1
-0.014409621090789557,0.9617881374399054,2
-1.3038194648346233,-0.381826469011246,0
-0.012018839600071843,1.0016742643571495,2
0.2532102651155859,1.2618249308040381,2
-0.1214347156502907,1.1857818277595278,2
0.04534227920267644,1.0817230511625502,2
-0.014509279922102608,1.0108443133189002,2
0.8943382569937631,-0.7314423814302078,1
-1.1818385780746914,-0.6647961537841326,0
-1.267172939534047,-0.6761987248153934,0
0.993883949846412,-0.07717582536381491,1
-0.10961860257794126,1.2306547441406959,2
-1.0742397436831703,-0.5601072786377805,0
-0.8619662643972279,-0.4951223469247437,0
0.13985444101559766,1.289552357564601,2
0.022854247378888443,1.6968520749803069,2
0.9829080801965183,-0.7431617847634286,1
-0.12227362787975864,1.3073551571640636,2
1.0080946557161925,-0.439410425135077,1
-1.0115537655173679,-0.46640817786985583,0
1.0127993094844545,-0.6291013443559118,1
-0.018608397709577885,0.9996635919972398,2
0.29636145967763083,0.8115744755623687,2
-1.1606202673415993,-0.581178360333458,0
-1.0812217381901221,-0.417302953638873,0
1.2552294881473482,-0.49130116371599786,1
1.090513128504589,-0.4144767680069365,1
-1.0713469206524335,-0.791541160042171,0
-1.2123273714300602,-0.4458114774521336,0
0.007915765046361508,1.4988267349737934,2
0.22540557880254114,1.3688683607362464,2
1.1454697737617034,-0.6971962392265603,1
0.16631266915256837,1.2608725592497447,2
-0.17786130621599397,1.546326982496551,2
1.0562306843497569,-0.8232600153848646,1
0.03708130741303086,1.3486043006111084,2
-0.9407936660536268,-0.43097387888143,0
0.002557042882399463,1.4381163669102592,2
0.7184304577266725,-0.6546701511466892,1
-1.2091877355739065,-0.7127926373099065,0
0.9523092561324094,-0.6514277481647883,1
-1.099319282628588,-0.8261562741981067,0
1.0734366450022514,-1.0188067829963061,1
-0.07547897672386032,1.0877520563008907,2
0.8453121897357523,-0.252886160571177,1
1.29033189435942,-0.6121437068160115,1
-0.9320822960454267,-0.6842776909937816,0
1.1224550418492827,-0.5520427917377871,1
-1.2751186793442113,-0.6373674478513576,0
-0.03545328674588379,1.0010825957569587,2
0.9471980392614721,-0.2808536192663998,1
0.13361688355754348,1.0982308221206902,2
-1.1715563620414418,-0.8184593691611713,0
1.163318625920258,-0.6177794790146142,1
0.12891583278142268,1.231770049337447,2
1.2327179240089496,-0.7797323327897308,1
0.868012851837659,-0.7029983024252747,1
-0.9809376210193113,-0.9390611751963216,0
1.274141413136919,-0.8528093914748153,1
-0.13878568690124068,1.1960408842650156,2
-0.9917632986931868,-0.7874817309713041,0
0.13417809945060896,1.1673677341450075,2
-0.04079131154083674,1.227993175016457,2
-1.2994866467658166,-0.8064872668410837,0
-0.1156879584090543,1.2485464153265684,2
-0.004792648523227974,1.1391808876038414,2
-0.08090259872902833,1.2865911652910509,2
1.4451151436126113,-0.5072457451805089,1
-1.1949073765227771,-0.6240847483662462,0
0.2976965409867261,0.9722196569258983,2
-1.1649605586577418,-0.8239098561464352,0
-0.903471738267615,-0.6371706998009652,0
1.334651408823518,-0.5706071220433415,1
-1.140883065013847,-0.5934778931558065,0
1.4066902470992069,-0.5156496906222523,1
0.058939865234937265,1.2473414182656442,2
1.0268733016377092,-0.9334799280445818,1
0.9995196181843692,-0.2481594653939607,1
-1.0589183964711508,-0.9387207929618399,0
-1.265736706198667,-0.6316597381086988,0
0.9860554915463227,-0.850224251362717,1
1.2845463509641963,-0.6166302180881335,1
-1.0119548702426062,-0.8441376488086062,0
-1.051093276954507,-0.40167913646612285,0
-0.7856144262911074,-0.7521276199781783,0
0.9731442598558149,-0.6269714015664923,1
1.119281696920134,-0.7934951279804942,1
0.10426955563968981,1.0258009750160635,2
-0.17818873187005208,1.0004074602456803,2
-0.23700433722414743,1.382378172283747,2
1.4326467417518993,-0.584955714248346,1
-0.9848729227491484,-0.6994353147988207,0
-1.2035426074363327,-0.5802313796654058,0
-0.021867755549837452,1.2088974259349992,2
-1.0054753450200322,-0.3985717434077026,0
-0.11624670162923514,1.2057663750389127,2
1.4078693654922365,-0.7071339816059674,1
-1.007585698903213,-0.7662893709345646,0
1.2741591422655367,-0.3716919831197216,1
-1.379787333215403,-0.8102519849723978,0
-1.0744741320705924,-0.6272868754492187,0
-0.9373039858189983,-0.4294191085393608,0
-1.187826229264508,-0.5685379239471687,0
-1.0282234181395764,-0.6641050046779605,0
-0.33765061643764827,1.2497994283991538,2
-1.0848396352871446,-0.4352817198281786,0
-1.0777711187518588,-0.6160837900005696,0
-1.212076645798378,-0.8808503353862588,0
-1.0911731462454257,-0.6650630862500164,0
0.3139062495814076,1.3069847743133132,2
1.1639600799804843,-0.25520272605731853,1
-1.0770930212681673,-0.863232908151543,0
-0.8613834162870769,-0.5863626174053379,0
-0.06226149455247547,1.4899525920657417,2
-0.1456891417873801,0.7233327183479819,2
0.3184302023184796,1.265833548540066,2
0.0731335391416637,1.3856375162195385,2
-0.08396139856730994,0.7404577489312719,2
0.2968597149278807,1.1727637007571328,2
1.2957278241505463,-0.5135726513588474,1
0.06351250804327335,1.432118778880529,2
-0.16938301384469365,1.185632608595061,2
0.6883383401889908,-0.7070373062871012,1
1.0761110689232871,-0.7145767663489843,1
1.5847354227750896,-0.7657154293544451,1
0.04374853168310601,1.1852836960457627,2
-0.9711552242940801,-0.7408696473579739,0
-1.0398334505285565,-0.4313023519715242,0
1.345908701079696,-0.7759643596718254,1
1.353652491869585,-0.6801094637766455,1
1.1040398926456927,-0.5873792800865213,1
0.9045420160420958,-0.8903246742928995,1
-1.2468363660539739,-0.7947429459800581,0
0.9892201911821882,-0.4661738489822835,1
1.0831187438162586,-0.9950082164572928,1
1.118735743741766,-0.9870460985088709,1
-1.1978333588648131,-0.2219104752114168,0
1.006509282861359,-0.38570746708408365,1
1.2696934721781967,-0.3851937992449864,1
0.02868181387358139,1.0909909899479184,2
-0.06598640412484538,1.6566963571437248,2
1.1007270859726164,-0.8495182580915972,1
1.0437457838209094,-0.6723672605096536,1
-1.0313161585360628,-0.9239337879620216,0
-1.3054667808952014,-0.513196972546088,0
0.08785617759208976,1.3770254932923596,2
-1.2799331445545896,-0.556694525126373,0
0.9892913006828553,-0.6422789155924926,1
-1.0943316783023784,-0.922826555106627,0
1.265827715700891,-0.7802915537109403,1
-1.1604853628716423,-0.8476992207206681,0
0.04113921104072166,1.3785338332241637,2
-1.1871039554534075,-0.743702668161553,0
1.3618414964996148,-0.52747479805041,1
1.1243347452116532,-0.5353004020072858,1
-0.2558987823769998,1.2627811007067067,2
1.457507225557345,-0.6331632335701635,1
1.04273119094089,-0.6659016895947933,1
-0.027246460850582358,1.0093501069566222,2
-0.18279014999129675,1.0379291575187752,2
0.12849941741212376,1.000719759067835,2
0.15048154272578929,1.1375149404540432,2
1.3376276485669658,-0.6417610424034417,1
-0.07403849656625149,1.4320862542491148,2
1.0709510427675402,-0.4021459158553829,1
-0.12111531116733888,1.4370056370432598,2
1.4013023581527642,-0.5166127463292736,1
-0.1150142310627848,1.264230329721371,2
1.1238265294743555,-0.8343688446555305,1
1.2511914115086125,-0.6772758530928951,1
-1.2751286735536869,-0.6839445507575278,0
-1.1027545221869899,-0.4699825139988723,0
0.20614227638609703,0.9900042912487229,2
-1.1772138900004154,-0.6168178771604248,0
0.1895247302956503,1.2578174460210232,2
1.289745764920724,-0.778300779128623,1
0.1623256756127662,1.1567274578031796,2
-1.108016610639614,-0.6235348829381484,0
0.38152196880056577,1.1887885884860792,2
0.10386867742399067,1.1177071593608237,2
-0.20642588047062532,1.0557829859455825,2
1.1362790967145335,-0.6038888807198615,1
-0.043304873292349236,1.234099046894907,2
1.0701090549978918,-0.5136327034638589,1
-1.0223834792874602,-0.546020793746902,0
0.014009585767262755,1.2287574283008145,2
-1.154045243925025,-0.7096284758748568,0
1.25650392350705,-0.41986542505360763,1
-0.9206880260577129,-0.7269135415794237,0
-0.9404460333308733,-0.5499765513500972,0
1.0145031161506413,-0.5569486778644503,1
0.8113997942147175,-0.6010263227161433,1
-0.38996727501278666,1.4533529090976116,2
0.22261654239624304,1.2465791863173943,2
-0.014136843218992988,1.110358854828743,2
1.1023169834532898,-0.6809109783945879,1
-1.1455018490916753,-0.7784207519177829,0
1.242852330809704,-0.517049029054992,1
1.4625526138158162,-0.5436227606403538,1
-1.0986212521799195,-0.634163952272809,0
-1.1216321711225574,-0.3191098394205131,0
-0.26790219359935147,1.1709551751035285,2
0.1737333679616565,1.0926406649171487,2
1.8019244717623193,-0.8287322427499921,1
1.3215196801505864,-0.749844592104777,1
1.2594854697014508,-0.8386053824981781,1
0.18609631226804246,1.1972977177900048,2
-0.030469765134043036,1.319261922393717,2
-0.027788328276500646,1.1210192633338092,2
-1.2831743311998525,-0.5466131157069651,0
-1.1073437895704639,-0.6879399853012268,0
-1.068182132758524,-0.6691925089844881,0
-1.0761736222682199,-0.5009950794220476,0
0.3087272148332874,1.2955207938130964,2
1.031271734097398,-0.7223354154297816,1
1.1517932240533395,-0.6942166819016805,1
-0.2756817523035592,1.383688746105901,2
0.8298001471199028,-0.7682221650035952,1
-1.1722014092856212,-0.41233843241584134,0
0.17899795710917651,1.1527345935750424,2
1.1673043900958928,-0.8640914457745925,1
1.2166658990518666,-1.1766450190245203,1
0.1196309007215779,1.1349781756737518,2
-0.37118604775573527,1.1181839959604885,2
-1.2552668336691073,-0.6196746688477139,0
0.14593060621710408,1.1343502370404315,2
1.1466405585000523,-0.8094175469836364,1
-0.051169781662256275,1.095290039943796,2
-0.28575239378565415,1.066358565224446,2
0.06122249754046212,0.9262206659817739,2
-1.264987952637772,-0.4060770108400159,0
1.0710730185551203,-0.7068754900414743,1
-0.08971740088714796,1.496148736225692,2
-0.22727451132970813,1.168347130415391,2
-0.8309560740510944,-0.53990842720204,0
-1.1991500679230598,-0.6101179663395517,0
-1.4124012199941975,-0.6037294141931647,0
-0.24498743680432283,1.348353404451716,2
-0.33632182034996644,1.4362224560530492,2
1.053609559475104,-0.5786781641398293,1
-1.2790946984754847,-0.6341280759007829,0
0.13834620294786595,0.954557632079367,2
1.3399271462479192,-0.551919106661111,1
-1.2545664757445816,-0.554906511076411,0
1.4025761584977945,-0.48191193063436416,1
0.005215694785648029,0.7895127742052599,2
-0.07485974515369646,1.396751096558212,2
-1.3502645952542756,-0.7222531479302186,0
-0.003486126484717166,1.0259240487789476,2
-1.1263060661212057,-0.7428539467183091,0
0.07146745307642934,1.1157589038510822,2
0.11880323021696208,1.2027666528430383,2
1.094714979761077,-0.7991193019530871,1
0.1692720166155316,1.1644232424325491,2
0.08188357747449901,0.8785153584580367,2
0.9150172496486773,-0.639751685154471,1
0.07233208540420469,1.207358748236741,2
-1.2097247468348828,-0.7974619045556478,0
1.0151583912743327,-1.0534028554916923,1
-1.1605143526728177,-0.656724962650288,0
-0.12697287755622025,1.047388805414748,2
-1.1859173073319376,-0.7145261273743246,0
-1.2100079548500418,-0.6272916589951355,0
0.07390269283616083,0.8695457217614475,2
1.2818719025529801,-0.5971227615540996,1
1.4329644329106443,-0.6978560417942172,1
0.9116817382734312,-0.6925102319908534,1
-0.9111187061507919,-0.7904133250915399,0
1.0999946335667998,-0.5266443904261846,1
-0.24718666536910436,1.0088454126308108,2
-1.268507071603825,-0.592999742459712,0
-1.2030870866848813,-0.7215676243245226,0
-1.1668313582592966,-0.49083751780049445,0
-1.0348569537872696,-0.7118444238193002,0
1.0377526304239457,-0.29288653603561265,1
1.0802561461675506,-0.710020289532211,1
-0.113133863787972,0.9834445913774447,2
-1.12162415092669,-0.8018610170625281,0
-0.08852956352636362,1.0057068193492538,2
1.1269151343003216,-0.5641884433328846,1
