-1.12019898402195,1.6247168697963092,0
-0.8623099383450559,-0.6939341527367533,0
-0.923158753676074,-1.18017305866433,0
-1.1853117828851158,-1.5164743012252553,0
-1.152335284363256,-1.2521224941798694,0
-1.0416107142986082,1.8231552927195165,0
-1.0579214039715028,-0.9466327638435053,0
-0.9532836382039086,-0.305683987024864,0
-1.019472665666428,0.3813977471058665,0
-0.980845924122552,-0.7775263948549878,0
-1.057594598179598,0.9554848975852787,0
-1.0721635170713633,-0.30210241545359007,0
-0.9955864339700585,0.4075525732010082,0
-1.0656192645428213,0.5587790101489595,0
-1.0307368128326564,-1.451070168330887,0
-0.9569899205657669,-0.9778731988887391,0
-0.6847459417169219,0.269192527889555,0
-1.061384210134647,0.8738739789252611,0
-0.864481037712931,1.5896527458561147,0
-0.9950680326401501,1.1147502500678916,0
-0.9496894829079666,0.062488466581664674,0
-1.1994770702006123,-0.00887530034128143,0
-1.318611882914566,-0.9866457838764413,0
-0.8751902102392314,0.15963997660800025,0
-1.0336586114283906,-0.9722730048044003,0
-1.1252351502726032,-0.7702253040899345,0
-1.1858219879505192,-2.47848939343592,0
-0.9126283982823897,1.74539459346214,0
-1.101011199042602,0.7903817197471673,0
-1.168183502986056,0.34085216514779887,0
-1.1855525877838853,0.9428062778342711,0
-1.0232648469202537,-1.4105452444388513,0
-0.9673988024525766,1.7396244692674576,0
-1.0287123860191345,-0.0823275063533247,0
-1.0281614126667953,0.0964712378273963,0
-0.8883143746727006,1.351730185040796,0
-1.2675144097334732,1.2623089562886434,0
-1.0524154917009048,1.7560914573585884,0
-0.9774548409524455,0.9978786046505248,0
-1.0875305176962884,-1.481917759179919,0
-1.0023672292809704,0.9995794850847941,0
-0.9463598697184916,0.8039564599169398,0
-1.0040086076102381,0.7347452389248418,0
-1.1228168616084369,-0.1952137309062841,0
-1.2055504003891155,-0.09955871960249947,0
-1.064764723529494,0.015977444835718946,0
-0.9118593541508527,0.02655973875136421,0
-1.3579667885938507,1.4362500646330985,0
-1.012436946709009,0.7958747816728089,0
-1.119245070926747,0.8503570965467282,0
-0.8563926354773392,-1.7857663530865606,0
-0.8907716955631577,-1.0504780570338152,0
-1.1167951627665162,-0.04022967103324626,0
-0.7938303568559877,-1.9921966856960704,0
-1.1020177045185802,0.002983297899975948,0
-0.9560707031244493,-0.16462401934933205,0
-0.9811842921005983,-1.159357437254446,0
-0.9423162315780893,1.0965011190909921,0
-1.1544958793584503,-0.892529255862949,0
-0.9847524381070227,0.31877846871082977,0
-0.9696851941937036,-1.3604333089864238,0
-1.0740864485356572,-0.5700586499198042,0
-0.8755400749242613,-0.14071223441823122,0
-1.0866476099149651,-1.0200291629602192,0
-1.0292801918518675,1.2541506339509867,0
-1.2056956551948839,0.08711243278102097,0
-0.9714425593229787,2.1204625316704377,0
-0.9519041006452286,1.431157164134583,0
-1.0242214352185344,-1.5456098195602723,0
-1.1911161258986678,-0.8183067438989986,0
-1.013946782335918,-0.3503690628362751,0
-1.08255603820686,1.9256946108507613,0
-1.3019772012508166,-1.1781889929361318,0
-0.7570860675065132,0.29574410932800843,0
-1.1058593028392416,-1.2590874802328438,0
-0.93782041449469,0.719867237477061,0
-0.9372076193459283,-1.4474982274603243,0
-1.0141785562720238,-0.2793126539839029,0
-0.9791064330524456,-1.7959616397163205,0
-0.9618475289991201,1.6280883703003006,0
-1.1855565183643637,0.9117626576888346,0
-0.8386457384363364,0.9264099839976649,0
-1.0345959767575246,0.10701947391931814,0
-1.0893987713090332,0.20702782725585064,0
-1.147416813123809,0.027679104582624337,0
-1.1245609691671563,-1.6100729938359086,0
-0.8572979580079861,-2.0484847859658157,0
-0.8244569249690069,-2.402129654642288,0
-0.9213327287011788,0.17768828026444136,0
-1.2129941868537644,-0.5800724716119192,0
-1.1446873966464586,-1.0654370685747752,0
-0.9273862016333182,-1.309208176606435,0
-1.248117443739323,1.1901652792997186,0
-0.9835362402825152,-0.023711453482222308,0
-1.060506480289242,0.7337327473057509,0
-0.9855322896564606,-0.15047671107932406,0
-1.0956199054411586,1.1512054450040838,0
-0.8614960724142151,0.48900899835113054,0
-0.6850800870938397,0.22440629961403977,0
-1.0064648569187418,1.6374702187363561,0
-0.9939001330298762,0.26432122950107123,0
-1.0684923141239953,0.5025488114714306,0
-1.2203743245018162,-0.8189426300486249,0
-1.1514406100254708,-2.410791428227311,0
-0.9026513055984238,-0.38411462088592735,0
-1.1286450556062568,0.3925875807801495,0
-1.1703998339102228,0.9596189865559447,0
-0.8662820995738677,-1.5863469873166516,0
-0.8914960451691153,0.20230599704935653,0
-0.8975991791532463,0.1959770909261837,0
-1.1243981303459587,-1.765921676741892,0
-1.154977743914816,-0.5698750417118172,0
-0.9066553753560134,0.6747522348036193,0
-0.9927990502767087,1.5844098240354383,0
-1.2383620994846647,-1.3037211438687997,0
-1.158489216166113,0.05497858688923117,0
-1.2181309035883703,-0.6573603497925691,0
-0.8707057044324359,1.0741159183337434,0
-0.8498338420564497,-0.6354610985366208,0
-1.145027610351297,0.2791448937429631,0
-1.1326726527665327,-0.11181333708664032,0
-1.0422741394915152,0.571079377020682,0
-0.8619279294887345,1.5035768032999024,0
-0.9192521162555548,-0.23379141839711173,0
-0.950648410280954,-0.42304094813286647,0
-1.1306434675458525,-1.6704159539660568,0
-1.0918111954526337,0.5421348843721645,0
-0.9473932070471331,0.042546800487193955,0
-0.9590707491709412,-0.6187339244183896,0
-0.8347592066317115,0.1652609891571855,0
-1.0618304853796294,0.7284095815161326,0
-1.0426328148191313,0.37160686949576577,0
-0.8548796951480309,-0.8729709437603052,0
-1.0560182578731367,-0.18226096494228314,0
-1.0183061380705758,2.0874228794758314,0
-0.9191977932756609,1.451849697333704,0
-1.3145035464211683,0.5802241906581225,0
-0.9893424975140762,0.6317766571044076,0
-1.018340125091065,-0.6766702994116185,0
-0.9391139300929486,-0.16655250342161634,0
-1.0210796456624402,-0.604715490150573,0
-1.0438951817031072,0.6208921384668072,0
-0.927487051926522,0.006238930980518739,0
-1.011116783514276,-0.17661187876002216,0
-0.9193126372363808,-0.43080288399601385,0
-1.0544629002535308,0.1568135251603429,0
-1.0700414584930253,0.3581437859975457,0
-0.8336563263837172,0.03166768582126412,0
-0.8531516859490718,1.0587924397079127,0
-0.9994682003950089,0.8062907503702847,0
-0.8550756181543387,-0.8657154752670408,0
-0.9389090355859447,1.4084012069332443,0
-1.1033086546435527,1.5210012991229027,0
-0.9435632916855851,-0.8155406974135424,0
-0.9664635895639969,-1.4777171242783327,0
-1.1584757577129277,-1.5833406101293197,0
-0.9907394874973798,-0.36576134651294945,0
-1.1077998333756762,-0.5409655814164144,0
-1.0321624531007885,-0.3383090080202089,0
-1.079890481980377,0.19308426803759393,0
-1.1317652159027336,-0.569764456951034,0
-0.8917987497841862,0.39384009714693624,0
-1.22912886709864,1.6975383976726401,0
-1.120787900046041,1.8090734598679392,0
-1.012441783490609,1.0654115457499362,0
-1.225459931332631,-0.8310401145051348,0
-1.0981609294602799,-0.6092380973982424,0
-1.1146442845667914,-0.689617606880013,0
-1.0400263143185189,-0.6719844715127685,0
-1.0434682462127147,0.3450593120896179,0
-1.227537867369871,-0.2715476294911337,0
-1.1370501606122707,-0.1245124782225874,0
-0.9585220302893356,-1.5276471061206673,0
-1.0712021808421421,0.9706018935587564,0
-0.9092612709359148,-0.5879568076528175,0
-0.9265964710358231,0.29878904390431693,0
-1.0211337683008077,-0.5597539730172015,0
-0.9966622514499442,0.7116498457558845,0
-1.102219014533836,0.48493324178585756,0
-1.1573700067714467,-1.2884343835596963,0
-0.9656237652208206,-0.25637632483203876,0
-1.118676867999705,0.35326867230408576,0
-0.9477392782067471,0.033284537729640136,0
-0.8619755995016204,-0.7556781413669529,0
-1.1007816712709086,0.9685311704652657,0
-1.1402722867025255,0.7451762684603761,0
-1.2084577734861783,-1.0845335332394015,0
-1.0471107327203224,-0.45605895959054754,0
-0.856133644072634,-1.0446049765221581,0
-1.0312130425902242,0.14658981949312588,0
-1.039467213538329,1.1949533939824715,0
-1.0913627323505868,-0.573606667250759,0
-1.138169811433557,0.91905566903047,0
-0.9982249244974369,0.2752623182075687,0
-1.0034141215854453,-1.206329288654442,0
-0.9714756515473368,0.3234529081244969,0
-0.8668962574598322,0.435712931392325,0
-1.114639466949513,-0.3398989102801716,0
-0.8260647492493776,-1.2909912142519808,0
-1.1784615208159543,0.24169349672878554,0
-0.8654459751939618,0.06536580458048528,0
-1.1569996561218485,2.320125941939098,0
-1.1114334853013301,0.8653796572694806,0
-0.8652000204874569,0.09212094248321315,0
-0.9588827475840779,1.564677463601277,0
-1.1693918481134467,0.8285652472329255,0
-0.8943391582941987,1.3299100499823164,0
-1.072611959452123,0.4745706462537641,0
-1.090200539882602,-0.6454779313543033,0
-1.1303177587127275,0.659144562415575,0
-1.0042629796800189,1.1996589064631944,0
-1.2916246816583319,-0.9549451815118575,0
-0.9894621736715283,1.8403529345506335,0
-1.1054953903977753,-1.8832209688084485,0
-1.0902503809415462,-0.07633510872368643,0
-0.933505309221728,1.2145310109408374,0
-0.9441664921666888,-0.0832149570274595,0
-0.789991629009453,-0.71458333823125,0
-1.0231680978911972,0.6525440405530102,0
-1.079947731566554,-0.21741031913505318,0
-0.9509296978157527,-0.9314196771202098,0
-1.043005970003602,-0.13306489434956656,0
-0.7690273957449775,0.9117374726562196,0
-1.0971714502559213,0.8480454189400489,0
-1.137402736782347,0.5042848761561214,0
-1.202116666500492,0.8321232115744814,0
-1.0368624775525632,-1.3440249519214211,0
-0.9720145837506631,0.9620147362387732,0
-0.9750787430560861,0.2554409439875043,0
-1.1634701403497096,0.9246417758161851,0
-1.258257478382429,-0.532621650959237,0
-0.799268315298904,-1.3953596617187112,0
-1.2154816219877342,-0.9162855454735233,0
-0.9774070747717043,-0.03037993063138267,0
-0.9093255742512165,0.10496988675212968,0
-1.1358771371788443,1.0273620255913918,0
-1.082469161265172,0.7534564530119948,0
-0.8666257139237984,0.5852933778760211,0
-0.8762818735587027,-1.2211057541091073,0
-1.0661573657630927,0.2535098070048692,0
-1.148741231111525,1.461492122865962,0
-0.8823350478268035,0.5652683869095317,0
-0.9517372772918598,-0.06243901024364611,0
-1.1348331839998806,-0.5735563766150323,0
-1.0454342306748212,0.3189821466720775,0
-1.0320107252731379,0.3725964348656093,0
-1.1627158775215567,-0.712233634841723,0
-0.998281571513268,1.092538291289886,0
-1.196247059022464,0.4330779660851445,0
-0.9361699103355049,0.0158621503138115,0
-1.0076466553949484,-0.3375029796661804,0
-1.0207918803021772,-0.30783791220689777,0
-1.1821955988152826,1.5068507684650545,0
-0.9812339587129442,-0.4630187419772442,0
-0.8705290267655905,-0.20153156437587622,0
-0.9456745550370074,-1.6625375911557367,0
-1.0818038135939765,1.221626216525312,0
-0.8543083189139095,2.061885944401049,0
-0.8583490959646867,1.984969223312541,0
-1.0910566321293016,-1.3813871843878642,0
-1.280631073731457,0.20642694053367394,0
-1.0418640363246914,1.7132069301517,0
-1.0402604183136124,1.8214641774231433,0
-1.1891528969438605,1.9727640282616943,0
-1.0223968431201724,1.559341656088269,0
-0.9042231710061797,-0.8104039532310484,0
-0.9131101816170836,-0.5288856340122623,0
-0.9137571189690529,0.7438117289594239,0
-0.9655990195278111,-0.05110902006175929,0
-1.0398886044748474,0.18859660712380158,0
-1.2812472746154,1.1679274460068199,0
-1.021202577101863,0.3548727391099039,0
-1.1164772949618194,0.44610922752913346,0
-1.0645558455630122,1.8131923554922815,0
-1.170567560892631,1.4516710422745422,0
-1.102722146165208,0.5063396894630472,0
-1.0418028525423284,-0.9229383194892501,0
-1.2445130532362365,0.9053456441825972,0
-1.2070215759916272,-0.3906034210968751,0
-0.8671316113351452,1.5409000177806622,0
-0.9819286172466273,-1.6356870453966315,0
-1.029444723022086,0.17612040122134767,0
-1.1055783218947217,1.534530775438021,0
-0.9887749798512572,0.43325450541791166,0
-1.0274156781671113,-1.3698673689989227,0
-1.1204780329498876,-0.9587764759504588,0
-0.8791270708475739,0.1330540710381376,0
-0.9648927244880744,0.5348041763939764,0
-0.970369104111176,1.8859842910086118,0
-0.9201500305203327,0.41496536534956696,0
-0.9986303025611799,1.6597125951126657,0
-1.2183195819840371,1.533597541851429,0
-1.0741481524998464,0.62020191652218,0
-1.0458766550644603,0.13101450644569473,0
-1.0432126356174531,-3.806886599717973,0
-1.1447427207111962,-0.8137258919807873,0
-1.1691598371528162,-1.96531985225072,0
-0.9623753031500855,-1.0678150374669824,0
-1.0102743823141682,1.3148065675238443,0
-1.1446092932394472,-0.1699874827576582,0
-0.8948433159151433,-0.31451909551150875,0
-1.0659407811096577,-2.277046052034061,0
-0.8725985911598346,-0.2639163488156674,0
-1.1772574203718016,0.902383428889175,0
-1.0742319730623773,-0.09299060582428813,0
-1.10114941686155,0.7719043609026598,0
-0.9519006766237678,-0.5217508605647394,0
-1.0252864744390187,1.644954529260941,0
-1.010171037175777,-0.5126681994289235,0
-0.8692236351476468,-0.719184460387208,0
-1.0193211625426384,-1.32369407507838,0
-1.1266362112199357,-0.6207213003889323,0
-0.9653734157792406,1.0944670807618504,0
-1.0777214556146357,0.7852489736968781,0
-1.0381254025324735,0.7336348063765712,0
-1.1163305576677818,0.27316146792104234,0
-1.0446141291054576,0.12635264478228617,0
-0.7455246837731548,0.30083795865520463,0
-0.8678308482029569,1.1505950466532207,0
-1.197984677638548,0.43770223156158605,0
-0.9043348717822782,-1.6674975415338062,0
-1.1157822006940281,3.7052992456361498,0
-1.014115444022893,-0.4592628568574542,0
-1.0198941350631703,-0.9007129268088419,0
-1.011456317770311,0.2598088079629225,0
-1.0556305352957522,1.5434476513431385,0
-0.8305524003822731,1.1392510564661253,0
-1.1103115859069437,-0.5400374542781271,0
-1.175004089437327,0.44339261271322766,0
-1.0769536078499555,-0.5849221782872828,0
-1.1008221188947722,0.26775963332440766,0
-1.0066558000422865,-1.2292163392736473,0
-0.8524755886051988,0.19677581391965712,0
-1.178173758964975,0.9256610295885038,0
-1.1211448859643198,1.9700920954437307,0
-0.8725178988641222,0.5993156759341502,0
-0.7597805244019114,-0.9462975527116129,0
-0.9891986181592706,-0.26749238588550095,0
-1.1249740497070349,-1.369427048997619,0
-0.8975812828708636,-0.2450857457143855,0
-1.1318653992083205,-0.5544944005557801,0
-0.6731735551823823,0.042923885907370195,0
-1.1035230543318808,-0.2306124399646845,0
-0.8900609304387294,-0.11169524506349306,0
-1.0459082981465178,-0.06841659030689733,0
-1.0840646323107441,-0.27459930479659506,0
-0.8690413279617379,-0.2360604468152286,0
-1.0348606882243974,-3.1246175901051187,0
-0.9467892720659782,1.3314967490442233,0
-1.1030188551049303,0.5062177173057433,0
-1.1488098812665477,0.3359104881012559,0
-0.9856994960696447,-2.417876102590302,0
-0.9034348844968256,1.4083402467607313,0
-1.0429937770945525,-1.1914091781413507,0
-1.0275700949239885,-0.171986168464766,0
-0.9212086246143014,-0.07109445862795861,0
-1.0409391954619702,1.0733264353918655,0
-0.9513749085305018,0.10267735262997368,0
-1.1027672193806006,-0.811883230223882,0
-1.1011360103791623,-0.8597768178213244,0
-1.066691865454311,1.2834510391722442,0
-1.0625386977164997,-0.25589546874625896,0
-1.2558106514803842,1.1382418566264116,0
-1.0656566280153332,0.707362065511095,0
-0.9665749082873958,-0.6835939558595181,0
-0.9673170460029145,-1.5826480973086505,0
-1.101630281061009,1.6437834962373328,0
-1.1288285599346244,0.4903094026061955,0
-1.0205355945015921,-0.8328335686092433,0
-0.8548141311877338,-0.11422059155150827,0
-0.9366773471501455,2.2596455630814543,0
-1.1932614491708222,-0.07721447855080882,0
-0.919776678828251,-0.09226451289259587,0
-0.8908857443584235,0.697336512756626,0
-0.9984303286336673,0.5255924923827748,0
-1.115400638895711,-1.6833781439398576,0
-1.2327376553787226,0.2970281786983737,0
-1.140031910263784,1.4597242192778899,0
-1.1638670630370018,-1.9089946499422286,0
-1.2563159670060617,1.5100691194935256,0
-1.0209745367028242,0.590565081779454,0
-1.167671086646418,1.6594324765230746,0
-1.1980560019022901,-0.06548592023528021,0
-1.0789164190464884,1.1051913263915285,0
-1.1579511487758913,-0.4787075194300253,0
-1.0639738212789491,-0.10302428512957006,0
-1.026781881114931,0.7660874236911566,0
-0.9199266750584558,-0.37132194709824035,0
-1.0434640039333007,0.17050087229816355,0
-0.9819329558251425,-0.12183113887711707,0
-0.9647457153936021,0.3180657084583883,0
-0.9336316586159322,-0.6779279889722611,0
-1.0012385004410873,-0.61851236778338,0
-1.2275816018351553,-0.7629515956348287,0
-1.0074243228959063,-0.5528073950852853,0
-1.1379218552784525,0.7293015044216298,0
-0.8865077942105933,0.7317183512174498,0
-0.9468919690828584,-1.4295041659069423,0
-0.9636038741986187,1.7828314589386636,0
-0.8758724670116274,0.10668081561423505,0
-0.8914612603149903,-0.2517460370555749,0
-1.0621882076762261,0.517412254773669,0
-0.9750140184197771,-0.6512575885347629,0
-1.0454701471423544,1.1731942836502671,0
-1.0792378387015926,0.18565499779611166,0
-0.9868449203989059,1.0720789892441338,0
-1.0319329060883666,0.3320123693494045,0
-0.8878571590435832,-0.49120385311681897,0
-1.0959259383068043,-1.493134421153645,0
-0.9400806273544403,-0.4907359934716972,0
-1.085655338490297,-1.9169228489357255,0
-1.074072808980752,-1.0272506464390894,0
-1.0598327657462636,-0.3638077637842072,0
-1.0216241853682992,1.7512440508525058,0
-1.1478743733814085,-0.08213591652789848,0
-1.0881019313041258,-0.3081466053793567,0
-1.0054630971902223,0.9644876717301347,0
-1.0107344863418053,0.2588343647395185,0
-0.9476535584974781,0.19798638921875977,0
-1.0686581683059402,0.038385721852242066,0
-1.0050320896512988,-1.6314586667253235,0
-0.932682643317448,0.2570695655323955,0
-0.9382825555334374,0.31882229887783553,0
-1.1537409194412724,-0.6133215549408183,0
-1.0175804715867303,-1.2051142916144135,0
-0.8840690700665849,-1.1774357754469318,0
-0.8338306046786673,0.39514830005516816,0
-0.9526689871339709,-1.15780195227226,0
1.004873913479945,-0.287695737145032,1
1.191117701626597,2.213730630062563,1
1.2396558456990758,-2.4341783037895866,1
1.0471911189626666,-1.1811160995300811,1
1.0339711716380073,-0.30932810946356254,1
0.8611354249840609,-1.0954185067925142,1
1.1132400757243197,0.0053670580877818235,1
0.9735336938099663,0.2645188722657158,1
0.9248559095249081,0.7925978918439025,1
1.0021908661029915,1.2530537369852368,1
0.8236937160845149,0.49903810349813527,1
0.9953428264667564,-1.2935828247276753,1
0.9341928246729403,0.2050419563514087,1
1.107242395697985,-0.3144363128923812,1
1.0207611944587687,-0.36401395987510277,1
0.9845949106999897,2.1325477468868326,1
1.1196813905131935,1.7705793047133254,1
0.9978434805225087,0.5603807692350994,1
1.0277162343069481,1.2311136432193805,1
1.0700848624578727,1.8226279153345781,1
1.0614141052732304,-0.2577917027056495,1
0.9335407127723467,-0.4867954223396433,1
1.123616548495741,-0.3955085520426058,1
1.0483404032951722,0.9307636371120376,1
1.1762919257596232,-1.0172550081884133,1
1.007668338536259,-1.2006716029800728,1
1.0535678247474929,0.01877868390159453,1
1.0553489310552304,-1.2479378481823133,1
0.9847512102003042,-1.7065191402863644,1
1.0999323557295668,-0.4833296402843532,1
0.959344931266625,0.3366157227287917,1
1.1041199491619558,-0.5275405877785986,1
1.032767273656725,0.3135131477080987,1
0.995610375394865,-0.9638871730612137,1
0.9513598815075525,0.7742416360069916,1
1.048067437541693,-1.1892483570940007,1
0.9716480028300565,0.6792760011346258,1
1.0255466451280024,-0.8475515020738447,1
0.8963040608236224,0.14798698425255397,1
1.2038038246514262,-0.21403824422776555,1
0.9301972546035575,-0.9522887433293062,1
1.128862003033239,-2.09772189081507,1
0.9656838761055082,-0.15910796484028747,1
0.9509306054236912,2.044055601630746,1
1.0410185714910514,0.07028742108357036,1
1.1305350775969703,-0.1262201477248424,1
0.8347411050226466,0.17286580320323353,1
0.965826090830022,-0.6723988398669741,1
1.1536808107721928,-0.9721026400570323,1
1.0221611792494143,-0.07140503658710723,1
1.0515761749188481,2.0636171614361487,1
0.9237159741957588,-0.12312588499677164,1
1.1384086667765625,-0.01416494036700166,1
0.9422297770041487,-0.549675747844031,1
1.1441084864928937,-1.368933064332437,1
1.2050440710397887,1.8108820791858875,1
1.0323867439168666,0.3494495510134361,1
1.0725530425079435,-0.3719848292128742,1
1.0607873762194662,-2.18283422631131,1
0.842654239970244,-0.9929465777130669,1
0.9445771272330674,0.45761271343135934,1
1.0420364499852195,0.7565698749782843,1
1.0207785177880038,-0.04475005184034111,1
1.0700167648777088,-0.8938490448711264,1
0.9248330752082604,-0.6892417195339806,1
0.8697354465936934,-0.6022879508768965,1
0.9936493382307912,-1.1415379604143356,1
0.9261221909588168,-0.6938486374791619,1
1.1375801570710842,1.2832435704248186,1
0.9315765737316081,1.0158522203915263,1
1.0113928406024517,-1.1274273046209986,1
0.9912056263210602,-0.8164982599986582,1
0.9360071180431176,-1.517459470291916,1
1.0298613724335908,-1.7033051647419037,1
0.9436283703005792,0.4116359366712447,1
1.1994831219990538,-0.2697439941408509,1
1.0214875341664258,0.5985825491604398,1
0.9921490740474161,1.17091043528888,1
0.7673215630852614,0.16598452621217855,1
0.9167290338151284,-0.031429660234754485,1
1.1450649720002657,-0.15485886229495888,1
0.9602201478290567,-0.10673612324171619,1
0.9577629132795836,-0.11423894676121296,1
0.9632689768107398,-0.9802290027427766,1
0.856997585844981,0.36746837650579917,1
0.9684817880463801,-1.5453181014369117,1
0.8719075445011657,-0.17373166834354092,1
0.9074493804948975,-0.06644488604215942,1
1.1163486160055092,2.961986115751534,1
1.037992786375303,1.3514166713107219,1
0.837106836803014,-0.8859060284354082,1
1.0217087476859414,0.21467543951063936,1
0.8382365955542643,0.814812689948952,1
1.0615860344557448,0.13596541286234584,1
1.0530656310459912,-0.7342328988857451,1
1.1080231238279197,-0.022935756255983045,1
0.9668000302602865,0.3230283702087264,1
0.8922865637819002,-0.6382671039722377,1
0.9585263878580926,0.007593884135987869,1
0.9665291396659436,-0.011818576147972175,1
0.8625749081273667,-1.435285587070109,1
1.0520736824238528,-0.2445458609119511,1
0.9256648905823777,0.0667936452323884,1
1.0400885069127237,0.8147017326798733,1
1.052366509139749,-0.9226204481674702,1
1.0155661720673799,0.8919464968842398,1
1.0714241282158137,-0.7855817643808876,1
1.135472451012404,-0.8721042733387768,1
0.9899599685710765,-1.973576964168336,1
1.0186139529324478,0.15502348979053573,1
0.9874056185759758,-0.17398069753582468,1
0.9337794387227263,0.350934850195646,1
0.9541658188857582,0.4137945642236162,1
1.0547595674106085,-0.06568434662260327,1
1.0461745870828316,0.16292912384071917,1
0.9974307596613949,-1.6231843521509681,1
1.1870142390965797,2.1847041626365313,1
1.0475375918924144,-0.8127948969913341,1
1.0463975092709228,-1.3947049414925812,1
1.0809533972918373,1.6002483513987151,1
1.0757228180050986,0.5227579690784545,1
0.8197030294707692,-0.34969713501297,1
0.8900620469188253,1.6775795454824245,1
1.0165558779991457,-0.3074712513660652,1
1.0846699108824873,1.0819834593395097,1
1.0959103066603857,-0.7092531840256463,1
1.068497598844285,0.5843209070162164,1
0.9991837210851061,0.7624358948852263,1
0.9545385139747524,0.6273330089198899,1
1.1533483440833183,0.512185908054491,1
0.9411537027374667,0.561849697059652,1
1.1268128497120586,0.8176300359530664,1
0.9385876406702547,0.06603565419440441,1
1.046033814076646,3.224981299723999,1
1.1137325991112441,-0.10193176355434061,1
1.165703632948099,-0.08236530332335833,1
1.0414146049849065,1.8005705097320337,1
1.1801589050168322,0.4826584759918689,1
0.9632114840033312,-2.8878466418355644,1
1.0556353679463513,-0.8154904247211314,1
1.1571795900516366,1.3193394688084368,1
0.9057480186105189,-1.1935823055926433,1
0.9947011659473309,0.23718249622688295,1
1.139784484021665,-1.2330448059107084,1
0.8088961029845847,-0.25497659147730184,1
0.9763094390054156,-0.09729599199730447,1
1.182555892227368,-0.5238723723700877,1
1.1378196935723897,-0.2210943735724547,1
1.079379757889754,0.8960237563849842,1
1.015415264836778,-1.6618934067707303,1
0.9164458775626235,-0.20705999908345016,1
0.8587238519318942,-1.4387323593023937,1
0.9648635210256267,-1.0942500870812866,1
1.1017035612242676,0.6846201073518721,1
0.744123360199096,0.5549732423971104,1
0.940159690117156,-0.26782330407225974,1
1.1730898417331215,0.09872060027645813,1
0.9925491225829245,-0.9263596022739148,1
1.0386873776271075,0.5702392797390102,1
1.1160182363018554,-0.5128816702489502,1
1.2408985633810792,-0.09242729606283237,1
1.2263018476593126,0.1285950953749349,1
1.2154216221749476,1.7476081201782585,1
0.9440404961004017,-0.11058352278473356,1
1.013378969716903,0.8246288663166578,1
0.9369504225528288,-1.143544162304391,1
1.3658015467107316,0.8577923346011771,1
1.165196973312097,0.3095991932214281,1
1.0759860930314171,0.9083458411599442,1
