0.7969695421396642,2.974433401110934,1
0.9826405416627395,-0.5118176038261772,1
1.0608673325498976,0.12206708372761307,1
1.1141301992326431,0.1009960136432939,1
1.0955935168460866,-0.8348696201590916,1
0.7586985087532574,0.4099870393780984,1
0.9031593254392791,-1.700558702817596,1
1.0379603631614083,0.1389017435107525,1
1.075254926389503,1.148876495501243,1
0.9998158872740736,-1.745652527480106,1
1.108035967090788,0.6623785259637212,1
0.9005880545638377,2.0414976847720823,1
0.929295515367103,1.094865965867093,1
1.0997612900648137,-1.0856427237644048,1
0.9667929092698669,0.6646412914009234,1
1.1388715594925014,-0.7520185573111471,1
0.9485030380525734,-1.376537037922385,1
1.1659803689625245,0.9727499610079952,1
1.0083076255786971,-1.3867758331433737,1
1.0019497621504323,0.00029233078899501243,1
1.0749242337278022,-1.9548002739647856,1
1.1008250136552848,-0.29647228082038724,1
1.1313099018625377,0.607032367603785,1
0.9061467128201629,0.0042855386137433385,1
0.9662249816781429,0.20620056911102497,1
0.9285259562831845,-0.49532541465174124,1
0.9662265062480151,-1.9466502514776294,1
1.0724522829258842,2.0356691505175335,1
0.9738927837893067,0.4676583395951254,1
0.975720160612918,-2.6744798418418343,1
0.911672733660449,1.7512265386471424,1
1.2683535555596865,0.002307960552579223,1
0.9275451831971858,0.8716574155829828,1
0.9165380964016026,0.319706267935799,1
1.0230316975900604,-0.8290414233602447,1
1.0886560067801037,-0.0560365833048218,1
1.217933847259589,1.2333083843682084,1
1.0307622291828809,-1.3863332482843478,1
0.9113325387288302,1.157946824975351,1
1.1119906752100854,-1.208968030085279,1
1.0278100399061751,-0.8212610306552901,1
0.8936984671490877,-1.8401006449131978,1
1.0062614884500067,-0.0458093721062705,1
0.9769876957496209,-1.3448210421563787,1
1.0534042568758781,-0.6097539330288783,1
1.0987012709464803,0.24429836339356686,1
0.9706492816815464,0.9887898605701027,1
0.9375792561546616,-0.7447166303363346,1
1.0279569696967494,0.8081794264874982,1
1.0008090947449815,0.1352557252973073,1
1.0519760664910351,-0.33792948831372566,1
1.050695998760177,0.2502642273504443,1
0.8336313483947438,1.4213730156697026,1
1.1848885326221361,0.1785365898450945,1
1.1385987488017133,0.17058840969541025,1
1.111844255112401,1.105189356420978,1
0.9770428334584298,0.5344023563986103,1
1.1789397260827175,1.2106960216961438,1
1.196457950129556,1.6128797774273742,1
1.0924851148208266,-0.9642004644634583,1
1.094686608802631,1.0458447501881134,1
1.1224840801640439,-0.5772240263853889,1
1.1107494717240864,-0.5407219704137518,1
1.1082144670775684,2.14162841587706,1
0.9195352033355455,-0.3801281366362835,1
1.033986168174114,1.4509539012440305,1
1.394443750219993,0.5747914983739376,1
1.0378292073844149,-0.12000658866208193,1
0.8164032449530729,0.03762295015073034,1
1.0417931475829745,1.5276394577934098,1
0.7913563879969921,-0.05410705923465978,1
1.048666988346939,-1.3183438196046453,1
1.1627912417136097,0.2079168257629033,1
1.090861806110339,-0.14358194284043185,1
0.9851648400771245,-1.7343286630793386,1
1.1014006521020454,1.1419231827883192,1
1.0903301770082365,-0.8615612407058728,1
0.9494469102864437,-1.351682117562882,1
0.9967680594191106,1.5382259161486687,1
1.095939015243841,-0.7415968443796432,1
0.8564249071903478,0.2906921583712963,1
1.0739721827910242,-0.23642311908550456,1
0.9817880516028149,-0.5691302767170899,1
0.9959328488514081,-1.044112813041698,1
1.0483765656822759,0.46116085180192323,1
1.0507854533706418,0.1462375743465012,1
1.1679574546279783,-0.28490219931914756,1
1.024013220386163,1.9226696148792262,1
0.8623386773738948,-2.1785230911052347,1
1.078707453803918,-0.2273561740242867,1
1.2366527868861459,1.0563566982542842,1
1.1071043787466894,0.893299247897354,1
0.9070263417583619,0.1207303984913217,1
1.2526441156354038,-1.3410535071441374,1
1.0173694138617344,-1.1144691472831203,1
1.0896772460942907,1.0031200661969901,1
0.9170945466729947,-0.0007078575773267608,1
1.1737724867297172,0.10224741563780793,1
0.9048573060059216,0.5017781414863289,1
1.2417882026903835,-1.4820771649207638,1
0.9717518848110521,-0.30509103960745815,1
1.0786309703023753,0.32882129561144435,1
1.0873438801359225,2.0217639261367415,1
1.01638186237785,-0.8974847922481312,1
1.031632083866351,1.6403514505512489,1
1.00202117416327,0.7407866239219414,1
1.0378053309890332,-0.18722249958786932,1
0.9758518007242265,0.9935705578994279,1
0.9646871758038629,-0.2078700036187023,1
0.8317121378827352,-0.23419573435060848,1
1.0000266308178718,0.14717673562913208,1
0.9595974896786835,-1.4115175701355256,1
1.0587555344479966,0.5908225686478358,1
0.9411779112449556,0.22812085688182615,1
0.9654381392589224,-0.22999958819905358,1
1.032156256321373,-0.6320299623817949,1
0.9032260971299474,2.0268996779652912,1
0.9980997386716292,0.2022916728908416,1
1.1638223479412846,1.169602909565079,1
0.9086727787034201,-0.5630672726181434,1
1.3481416193963665,0.07461111658652106,1
1.1116311705154536,0.3071935421199744,1
0.9939830345698623,0.045442913232061254,1
1.0499683886949638,0.3582351868977927,1
0.7274056284569612,-0.5704654704173144,1
0.930606237485756,-2.0196489984201715,1
0.916591352444191,-2.4089337121749286,1
1.2190507292535555,-0.5626042068157143,1
0.9615007941860793,0.7818653364124377,1
0.9910219487317175,0.683683693236264,1
0.979344633788138,-0.12474734388072524,1
0.9782996440601442,0.9173645269158373,1
0.9555406384033988,-2.7475552506452074,1
1.0246095326316753,1.0274877671660338,1
0.9361181015845736,-1.1843178242368575,1
0.9485022300789641,-2.551927267565935,1
0.9005487894923315,-0.8579333259722064,1
1.0960338003396424,-0.5433383218071821,1
1.0978742282434901,-1.5043945917407044,1
1.2960623141428076,-0.9789590261425164,1
0.8998470071536182,1.3900342117563624,1
0.8912250856564707,0.26495426076678513,1
1.3350160341324582,-0.6068301361436708,1
0.7994928799868057,0.015073072713848895,1
0.9409065499877625,-1.0487787859985085,1
1.074564635753833,1.064284521451595,1
1.0632024325373863,0.3410854448921485,1
0.8461484830467925,-0.6147595030631272,1
1.1072804144408193,-1.2522059373423626,1
1.066792949977773,-1.0420812491094549,1
1.1170541426702485,-1.0341944209170344,1
1.102652479045624,0.7875562491108397,1
1.019675847402551,-0.23618684479098503,1
0.8745083017304051,-1.5199983104506258,1
1.2547653020890326,-0.957433903141422,1
0.7983272434654419,0.2665078271153371,1
0.9562656184174716,0.05008183162186256,1
1.0124509398406183,-1.3768906812186499,1
0.7845339481116808,-0.12254192524582279,1
1.147262911310533,-0.4776896822127858,1
1.0394334998441896,0.7557515095760332,1
0.9467741151812875,-0.9162107714190808,1
0.9491546402067181,0.8754323039278135,1
1.0692857162130365,0.21524006580942262,1
0.8717595494704979,1.9835737070174946,1
1.0211450397238633,-0.33633291749745503,1
1.0898179278098532,0.6662843634534529,1
1.0017212578856454,0.6574062586738421,1
1.234128847575769,0.5761643298054762,1
0.990069211136452,-1.199535016413894,1
0.8945053117962765,-0.9118076342297133,1
0.9456176840143176,-1.4017002681318063,1
0.9820455770329405,-0.21707850525075525,1
0.8973775835358329,-1.9190810326601961,1
1.1178087817777977,0.7436021924587382,1
0.9784431735500406,-0.015547032875582241,1
1.0314820710113433,0.7191380309812366,1
1.078344836747014,-0.19981740726722144,1
0.9650592568208741,-0.8759205810070898,1
1.075636517763429,1.8953937182503267,1
1.0266894686530545,0.8153206312756623,1
1.1441553636575355,-0.09232821099422311,1
0.8086808028814817,-0.7497259619825382,1
1.1309652488492195,-0.23426705803426803,1
1.14375645784022,-0.9543200411337459,1
1.0798012055713515,-0.8359371523358101,1
0.9397092486311218,0.7113156774986591,1
1.0895052822176396,-1.512820935388795,1
1.1018707291168375,0.08282496280332481,1
1.0961492385078133,0.8139737588406039,1
1.0454257793785653,1.0846954724539044,1
0.9719730748591234,1.0095615965794822,1
0.7765163978131672,-0.1611603326811013,1
0.9505808813241581,0.057263742494104,1
1.18017106495774,1.4991335851665144,1
1.1359818348798294,0.13915773510973986,1
0.8121178185808116,0.35343797987071374,1
1.048008943314121,-0.5290317445386935,1
0.9654784667564935,1.8568606726725612,1
1.1512934918807327,-0.4762212850729649,1
1.1174624806444338,0.5382326676070602,1
1.012790747328393,-0.7651632052297536,1
1.0337996339881503,-0.22162787721889304,1
0.8106461526134908,-0.04570030826146613,1
1.2090637028799238,-1.296905199948867,1
1.0835730027184975,0.8859275867763647,1
0.9601161596699703,0.7215298961259897,1
1.2538461325235406,0.4822529411288495,1
1.040139745627926,0.0457496139324472,1
1.1385284170663041,0.5006961091033313,1
1.0873091022890042,-0.6485856322978591,1
0.9743790653256515,0.9845593329239511,1
1.2744068999411782,1.37623424499471,1
1.112343074838077,-0.8287974539487307,1
1.086336899271794,-0.6052876246533595,1
1.1675045681894363,-0.48867560825117135,1
0.7850466273741699,2.8380310496713363,1
1.0694247176155953,-0.17837606893105515,1
1.078732706469565,-1.786712492382161,1
0.9825960197988187,-1.0141003422091366,1
0.9162492512027614,-0.8242335375260246,1
1.107059834609007,0.21040746336682847,1
1.0172362818751326,-0.672616941790209,1
0.9705470927845045,-0.5118037514838238,1
1.0588740430168877,0.7035852417268744,1
1.0311462488888603,-0.08093529965719194,1
1.1146165797324579,1.027514764860367,1
0.9809589034828071,-0.22969943069470936,1
1.105355895773122,1.565370720763196,1
1.128952693345471,0.7078165870222549,1
1.0672941580927537,-1.1499928605872718,1
0.9241926495060055,0.2417474025459325,1
0.9877988094266104,0.5300284878368395,1
1.0690229084020433,1.0001831012549234,1
0.9187416031136966,0.2537049417763819,1
0.8396339468157361,-0.3547642545565852,1
1.136072470696384,-0.9966705842984697,1
1.0029017893811303,-1.2223827328058627,1
1.0502222779145274,2.2435276737934564,1
0.8783483602292348,-0.3895834488997037,1
1.0943916076378786,1.20192997106538,1
1.0708366063206647,0.9463545061820338,1
0.9272611593308413,0.21884266082812856,1
0.9943122669254203,-0.9934138737377324,1
1.0084210110943226,-0.8254590804127833,1
0.9050052939090731,0.2086882720903117,1
1.2368516724472522,-1.389663923407963,1
0.8885233339822841,0.2915358554471063,1
0.8451242135931316,-0.8267866974065664,1
1.079008285513072,-0.6705994024475835,1
1.0185354519529746,1.7768108649677756,1
1.0895347966696105,-1.5086973345139145,1
0.9541405637950907,1.8941031101970647,1
1.0109907363099528,-1.4302031500380135,1
1.0781903005054978,0.5772276826282158,1
1.2292441191988648,0.49632765698845704,1
1.1161265392581974,1.4387373793599862,1
0.8440460870685768,-0.11647528989368486,1
0.9950178069527561,-0.09149619448769279,1
1.0012423199582958,-0.46668440501266795,1
1.1249511640680647,-0.5122658021689306,1
1.1720338448630068,-1.0417853065089258,1
0.9523124311746827,-2.3977300444410994,1
0.8513464712954437,2.0860635541932093,1
0.8845539115440088,0.11647523181930322,1
1.098418042956099,0.46463617794544654,1
1.17999458950034,2.5853683192608536,1
0.9967308011124897,-0.32047270887171136,1
1.140308195202421,-0.7106818207088242,1
0.8340524316913583,0.3521269504441382,1
0.9456091366748698,-0.5060858498779267,1
0.9486849241326688,-0.27007839685026436,1
1.0516622099098334,-1.0113371755680987,1
1.3608727993852456,-2.4820805520795792,1
1.1712445617001241,-0.32458277413480896,1
0.9398083152164964,-0.2456289122863189,1
1.1326948940870643,-0.41416829921558296,1
1.0069221410812939,-0.25819365906471614,1
0.9232287280721497,1.2048697162192379,1
1.0953541641629696,0.22788558359270242,1
1.1362472160296928,1.0221243910145628,1
1.0558847727117573,-0.2414778993104655,1
1.0204911346237722,0.6056932598983584,1
1.1568941271395319,0.029619071730288948,1
1.1031607134055625,0.6846789147958208,1
0.8539601800479862,-1.4071583542098025,1
1.1769291293401822,-0.3683933646801902,1
0.9206170652487918,1.6096453175421048,1
0.8675409466000369,1.3545233569725894,1
1.098768006514157,0.31352696550721726,1
0.9182223161619484,0.8375304272913369,1
0.9362326126623155,0.6004457424940602,1
1.0438819950995484,0.24781412497741592,1
0.9156595163228723,-1.414368307047558,1
0.9941585099356723,0.6486924619765908,1
0.979118557594101,-1.5886167131561857,1
1.0675849353400755,0.12808101060489674,1
1.0292323907025893,-0.08415992764877457,1
0.876549693772952,-0.7600611097558624,1
1.0060468008093573,0.8449435461530516,1
1.0487991350318868,0.20293079547077086,1
1.2591861789077885,0.33315020237554727,1
0.9342617295847873,0.23484952806257783,1
0.7264677956714312,-0.05739876090435482,1
0.999094836127939,-1.686904715961877,1
0.8479519955177421,0.8052151390436099,1
0.9891267235619748,-0.5859789942206121,1
1.0864341353808877,0.31118060613419846,1
1.1067967467888085,-0.6219722239201292,1
1.035799791022418,2.2483963214798504,1
1.0682736187903683,-0.3321947184839879,1
1.1111557214587238,0.726271231660908,1
1.2394100696984283,-0.18947615689056452,1
1.0526378042214253,0.9951254779644112,1
1.0724338099336832,-0.3332595635225437,1
1.1669854550941985,-2.217548659594911,1
1.0332322064385462,0.3604189282296955,1
0.8814302707698602,0.4796773977770486,1
0.9862470134843196,-0.7884030556121603,1
0.9765910366219238,1.9248848890739294,1
1.0822627864028498,-2.273787230811404,1
1.0697544816036593,0.10630783760141098,1
0.9628516981511893,-0.1616733134452468,1
0.9162668806095936,0.44152844499877447,1
0.9581973250849924,-0.30106615451948765,1
0.9058213323120042,1.6169978286477533,1
0.7495064219477651,-0.34292072155576825,1
0.6768396507004437,0.26101066879001966,1
0.897726934254402,0.4291701279381928,1
0.9375004590914878,2.0549136125420118,1
1.1994262364073855,-0.832190885749205,1
1.1627124402934252,0.658931182393335,1
-0.7411251075721856,0.059073513714555714,-1
-0.7223638499286855,-0.14239929449151253,-1
-0.7036025922851853,-0.03397671812873797,-1
-0.6848413346416851,0.0763185447592513,-1
-0.6660800769981848,0.2233608507398709,-1
-0.6473188193546846,-0.14137797535707133,-1
-0.6285575617111844,0.05085366223084547,-1
-0.6097963040676843,-0.22839797578648,-1
-0.591035046424184,0.15498430346929984,-1
-0.5722737887806838,0.09962154321083923,-1
-0.5535125311371837,0.07357441711233673,-1
-0.5347512734936833,0.07341298050734812,-1
-0.5159900158501832,-0.08030804733748663,-1
-0.497228758206683,0.10655135120129193,-1
-0.47846750056318277,0.07201262813463552,-1
-0.45970624291968254,-0.06540527849351471,-1
-0.44094498527618237,-0.09152412762838287,-1
-0.4221837276326822,0.1981431161215581,-1
-0.40342246998918196,-0.07722865888989777,-1
-0.38466121234568174,0.11832328320618406,-1
-0.36589995470218156,-0.1022369879566139,-1
-0.34713869705868133,-0.09284425787915442,-1
-0.3283774394151811,0.12902364476958836,-1
-0.3096161817716809,0.3474138724982259,-1
-0.2908549241281807,0.05318380651854457,-1
-0.27209366648468053,0.014272995532508282,-1
-0.2533324088411803,0.13440896960441912,-1
-0.23457115119768007,-0.12762867379352194,-1
-0.21580989355417982,0.04745770449104468,-1
-0.19704863591067961,-0.06947996457690436,-1
-0.17828737826717944,-0.23682293465987095,-1
-0.15952612062367924,0.30539991629486285,-1
-0.14076486298017904,-0.04280431258061728,-1
-0.12200360533667887,-0.10237154189170168,-1
-0.10324234769317868,-0.051847708764295175,-1
-0.08448109004967848,-0.15318992911961468,-1
-0.06571983240617829,-0.038130914888996975,-1
-0.04695857476267798,-0.4601064861092352,-1
-0.028197317119177782,0.06217146661230142,-1
-0.00943605947567759,-0.2731340920420737,-1
0.009325198167822603,-0.32276058991269674,-1
0.028086455811322797,0.23186296428798153,-1
0.04684771345482299,0.12455993148563864,-1
0.06560897109832317,-0.21227163648386385,-1
0.08437022874182348,0.2104437910051698,-1
0.10313148638532367,0.09243175554014199,-1
0.12189274402882387,-0.006014013718774134,-1
0.14065400167232409,-0.009443848628029147,-1
0.15941525931582426,-0.15523633825070848,-1
0.17817651695932446,-0.061825981845858906,-1
0.19693777460282466,0.40042402906076047,-1
0.21569903224632483,-0.005882963106579107,-1
0.23446028988982504,-0.11070038376696006,-1
0.2532215475333253,0.10259937916678291,-1
0.27198280517682555,0.05611139554557127,-1
0.2907440628203257,-0.16286322222571697,-1
0.30950532046382606,-0.051739651847678265,-1
0.3282665781073261,-0.18504650537508188,-1
0.3470278357508264,0.32634052554693904,-1
0.3657890933943265,0.10503641500399695,-1
0.3845503510378268,-0.1596231486386218,-1
0.40331160868132687,0.014185808541906611,-1
0.4220728663248272,0.2717735603567501,-1
0.4408341239683273,0.06484465946330953,-1
0.45959538161182756,0.017633507962619744,-1
0.4783566392553279,0.06803490424906589,-1
0.49711789689882796,-0.16524938187057295,-1
0.5158791545423282,0.1035114065970592,-1
0.5346404121858284,-0.20033808366882735,-1
0.5534016698293287,0.07908110300334185,-1
0.5721629274728287,0.2605774761838764,-1
0.590924185116329,-0.010011258797456832,-1
0.6096854427598292,0.1161921392230909,-1
0.6284467004033294,-0.09734630617998707,-1
0.6472079580468297,0.0812214929870286,-1
0.6659692156903299,-0.15793595247210468,-1
0.6847304733338301,-0.41926398796358394,-1
0.7034917309773302,0.03901578789594775,-1
0.7222529886208305,0.12233204671410944,-1
0.7410142462643305,-0.04451450059797398,-1
