0.794001129077188,-1.8196231495178612,0
-0.5545831676373852,1.8171516064301474,0
-0.7073285628405598,-0.1402194072861597,1
-0.022042300589490724,-1.7873783154581113,0
1.9092709621649735,-0.18420057595014855,0
-0.7962931214475742,0.3569946443216473,1
-0.7141742376318615,1.7041490091680809,0
-1.418403263984653,-0.944186838904175,0
-0.1269631241457535,-0.6359908417715401,1
-0.7553621555677449,-0.2577724071089368,1
-1.7401149975473773,-0.48421591440864503,0
0.33142486013518146,0.6948733242813927,1
1.5069684590761296,-1.1288978611797846,0
1.8427733317342834,0.022075327224256782,0
0.5897869370741871,0.49572490906656674,1
-1.1159138841163527,-1.5303519138285597,0
-1.5205151668155092,-0.9151851006675167,0
0.5022058497788882,-0.542413462238653,1
0.7272550549237922,0.055216857059775304,1
0.2329324281658033,-0.8000582096505675,1
-1.4215293813557026,-1.2087590897671947,0
-0.7085608503391575,-0.22713171339156366,1
0.09851587822901775,1.7817446732433562,0
-1.1254335975326768,-1.42672506114386,0
-0.42756756655217226,-0.7577482675405621,1
-0.3483798047796204,-0.746563099460386,1
0.7774952228202494,-0.10667597230054505,1
0.3928813952333918,0.7726399385064677,1
0.8603969019712466,1.6052595059311439,0
-0.11166702479302237,-0.740761525110722,1
-0.7065974177631474,0.39962885887099003,1
0.5057974534897764,0.7399024960592553,1
-0.686532993872492,0.36823793188177056,1
-1.5231049371412417,-1.1196077004945733,0
0.6725278322129167,0.19116058669417293,1
0.6764326924781101,1.694791948076649,0
-0.7471990610176291,0.20643660273046294,1
-0.7886322047480011,-0.25437605800830093,1
0.5964061532552891,-0.6089744230763258,1
-0.4117054155832062,-1.8140713017401888,0
0.13203901390064754,0.7868781380226251,1
-0.7067612101678006,0.12151120586611805,1
0.3327834335688685,-1.649313943870983,0
0.15639987433525396,-1.7653122361951892,0
-0.07190046207414891,0.8340654084078587,1
-0.5955499184185067,-0.479399706350811,1
0.5914523744079561,0.47195383887778936,1
0.7003106753714602,0.18195297763394014,1
0.7413137507358972,-0.20867395246370568,1
-0.35818054036565494,-0.5654544517272171,1
-0.2731217105125274,0.6781521477037862,1
1.3701358566372994,-1.2535170662311759,0
0.44464256778056405,1.784258731949993,0
-1.714331797187213,-0.7968696345184054,0
0.1981299738541119,1.8966195205746124,0
0.3077188563760547,-1.7514002701829612,0
-0.5161738121117249,-0.5934372438503446,1
0.16987959663305216,-0.7542034319266337,1
1.79978167960477,0.015275087921933878,0
0.6560534994158186,1.6431756717399786,0
-0.6474881644617823,0.4169780036441669,1
-0.6105401166898055,-0.4062000846373427,1
0.9503810580850038,-1.5200556907144167,0
1.59554401338993,0.9187101322795782,0
0.5354546811771653,-0.6407569697009848,1
0.09202437384988196,0.7503652181358029,1
0.18901569070402707,-1.7460652017859182,0
-0.6458342914459195,-0.4639700121069303,1
0.6141310163894657,0.621169065023084,1
-0.06844211675944943,0.6541522808443554,1
-0.41892092959747257,0.71390710514239,1
0.06716851057763357,0.8492049785481862,1
1.24859288550989,1.2361783684314762,0
0.4028372794076581,0.6301215900766443,1
-0.014213269793777425,-0.735162063387286,1
-1.8662767318871643,-0.1143385381101708,0
-0.7055505734404286,0.3021097022930247,1
-1.1398297407447395,1.407765682643246,0
1.490898738452145,1.1680589456331285,0
-0.2624694331999268,0.8400394398246049,1
0.19644669289467476,0.7090873827526117,1
-1.8029001367972253,0.21505938039687936,0
1.5633245273851855,-0.9075564620205072,0
1.7277280551608756,-0.24829226607591873,0
-0.24246458080658595,1.7850186353158681,0
-0.5444189009178494,-1.8659194471668865,0
0.023603284439677897,0.7941830616579729,1
0.22314911119587827,0.7605127684633322,1
0.7197499089780303,0.46482144267103676,1
1.5160470847931498,0.9735510694675429,0
1.4032372468819758,-1.2381305238179696,0
1.7419735170076032,-0.8668414887422828,0
-0.5537264842869324,-0.4239230457290998,1
1.743324798712673,-0.40258998116233,0
-0.6031467531956969,-0.44448390682195377,1
-0.7489239025216485,0.43974202969649595,1
0.8232425091761358,-0.1361655542873959,1
-0.5529475822899911,-0.45216000361344355,1
1.8805954888982688,0.48564345234787315,0
0.628318612982226,0.22244569877928913,1
-0.8609861751093395,-1.6716049886266364,0
-1.5746737463817095,-0.9598387613808963,0
-0.2724091876488584,0.7415683410129824,1
-1.9149600738279922,0.31664623852371043,0
-0.5748614990657641,0.4212764991762948,1
-1.5384475682283876,-1.0625549300516661,0
-1.7738643568148262,-0.020931962475119848,0
-0.098690264795982,-0.89031935265467,1
-0.6550501960317731,0.5279179126649145,1
1.769027314324478,0.22335659512524958,0
0.8741628676159592,-1.5935561592400502,0
0.08760520947828576,1.7611354447447842,0
0.5430826424447789,-0.5505123897488505,1
-0.002140121352043905,-1.753012620790985,0
0.8458754588093446,0.07249475060945007,1
1.6174296452050223,0.9478551927203336,0
-0.4683323685958118,1.8933167121235182,0
-1.3489745262542057,-1.2349574383865916,0
1.8610062824785212,0.1292768812323118,0
-0.3476607023208824,0.682407464601705,1
-0.32096066664110606,0.6725806028933412,1
0.8856070014915361,0.061388841089313834,1
-0.35167420929423776,0.6258788258277359,1
-1.5053811388751908,0.8957089441502758,0
-1.7915068956794216,0.24311088996059013,0
1.1943725865891655,-1.4785874411485287,0
1.6229654052861329,0.5575451157139,0
-0.35143533537445565,-0.7686070149144005,1
-0.5965830024925407,-0.5483474157783685,1
-1.7281865844341997,0.6182321193778796,0
-1.9186715792704374,-0.28647434343924083,0
-0.7291998735116093,-0.12698962559750557,1
0.18125695912096526,0.6840575222575215,1
-0.20000632512548075,0.6843480323755099,1
0.370280862389258,0.6002314031928223,1
-0.7695464645934632,1.8560240866624056,0
-0.919922250156366,-1.54889241378686,0
-0.6451953003714065,0.506631225147841,1
0.7026302972402416,-0.21154866596914315,1
-0.7357137568866047,1.6851007150448885,0
-0.7933086416632777,1.7743385230817048,0
0.6838441366257451,-0.2647896260840377,1
-0.2719281094376456,-0.5640225220594018,1
-1.1170064726178333,-1.403883908463589,0
-0.11730584409176432,0.7784060309161024,1
1.7637980916459244,-0.16099214215600796,0
0.7487596697975416,0.040606649171273525,1
1.8854516723621149,0.3686218851442677,0
-0.6723625613210593,-1.670927723767468,0
-1.2841721905670698,1.249339194891029,0
0.7998577301251059,-0.17090066071280485,1
0.7841488624441721,0.364797503644388,1
-0.14339678620429275,1.921529613345252,0
-0.9295644095337123,-1.473087128801775,0
1.1632292559009183,-1.4895853173976439,0
0.31588923503761385,0.7445679215237957,1
0.5500147532736195,1.6861172422479689,0
0.17377564780849875,0.6753702860134431,1
-0.4946789780706114,0.39784599157897765,1
-0.7746261056390613,-0.27518262675126964,1
-0.18057715363211158,-0.8236646110602789,1
-1.6600584007295116,-0.781685344405682,0
0.6661271436610641,0.2938594590387684,1
1.1175740181516722,-1.430748684927366,0
-1.5110204999840184,-1.0623782637015664,0
0.06043607105652714,1.8480023180332934,0
0.888841471492728,1.7565980952579137,0
0.3176829544516106,-0.7890625890779405,1
-0.4575830193595955,-0.7085775523746703,1
-0.27182385527240466,-0.6193341897457706,1
-0.6783266288609259,-0.17720222658977178,1
-0.5376548974754205,-0.6648105967238709,1
-0.34877524599474774,0.7549522356413482,1
-0.8005862062589127,0.5056730999368999,1
0.29292239888246174,-0.6041896944831651,1
-0.058591708882960454,0.8489523561397421,1
-0.6605607537889568,0.31972113975588773,1
0.39968246079314734,0.6491879356059381,1
1.6251110609953707,0.7565954038931016,0
1.3693242279882865,1.2703674073720095,0
0.6340970165968037,-1.7885843549357854,0
1.1466830465049225,1.5333072947201292,0
1.7686396969436788,-0.6617232880307583,0
-1.5295646449261153,-1.1462438646084558,0
1.0412750004804132,1.47456687949833,0
0.08918130616029765,0.8589908532212945,1
-0.5485860383761649,-0.38862128983796973,1
0.2050202747354166,-0.6078585425748008,1
-0.48753782846284555,0.738988398013927,1
0.06716575940751805,0.7361444059875141,1
0.3089656171639823,-0.7505827636206818,1
0.25624525349741045,-0.6070383353637463,1
0.46392918056580434,0.4932977457735789,1
1.6028577984736112,-0.48321864313270024,0
0.7524447838559476,-0.15497175397011798,1
-0.8633044022153851,-0.03775262679660434,1
-0.7687534923543621,0.16817346505553077,1
-1.7953222309020807,0.11358988224335173,0
-0.1368203821418553,-1.7471386384177525,0
-0.6318656736450418,-0.24230118612446755,1
-0.36363251873960584,0.638716871736761,1
-1.3857032293911615,1.4691672874572392,0
-0.8488096333853099,-0.055068232872727337,1
0.5222205692103319,0.7026663512160032,1
1.7412406899517827,-0.8003062754278385,0
1.866423204356935,-0.10869411993459098,0
0.7479478845887608,-0.04269873752701643,1
1.1793767286581098,-1.4622955823026182,0
1.4336801637788874,1.0735203692463557,0
-0.17652059132498485,-0.8134552463645306,1
-1.4777944106584862,0.9820449681099612,0
-1.120417627909922,1.5690873512462622,0
1.707840839855063,-0.05467451619049668,0
-0.8484160507805577,-0.20572465509947538,1
1.3727110047135105,1.4195313993609475,0
-0.24703852441279228,-1.7278030388596186,0
1.5210532098910803,-1.0960512261375293,0
1.7986880613218263,0.4814716545420909,0
-0.28826017157083667,1.8541188169393261,0
-1.6015105456065193,-0.9651647035808977,0
-1.8519803064962148,-0.16648618390652467,0
0.7434950549896059,-0.28703425060803955,1
-0.9937353923782679,1.6749868911913783,0
0.08610607907696458,-0.9065517335021472,1
0.610025786519499,0.5502616155602527,1
1.7536198202322464,0.33345744077606254,0
-1.5926651038459216,0.9146367357236747,0
0.22760064697610413,-0.45900236457396887,1
0.24308485815889447,0.5671765084205616,1
0.24034305096579625,0.7750107492774422,1
1.7944400406049692,-0.35409401936860013,0
0.09003796824527006,0.6464990602521653,1
-0.1639989697049065,1.8499261606080781,0
1.7826809545622564,-0.4022697638790743,0
0.708007417508297,-0.3622691045479583,1
0.08567144726650588,-0.7301209388345175,1
0.9183367673724347,-1.7033598457851036,0
-1.6723784066488057,-0.8012589287875812,0
-0.5867100264384161,-1.7135394203650718,0
0.8504790264356319,-1.5083617997407952,0
-0.8379762962955218,-1.5512166649604477,0
1.7541918303070925,0.5837341998036918,0
-1.8650542913857941,0.2087784319497452,0
-0.7624472263054212,0.3931719421610455,1
1.0323815152330387,-1.5278714439079022,0
0.803521094560553,0.24447467892640085,1
-0.5775005645806146,1.6673334006656013,0
-1.7069287332649496,0.8533779944542712,0
-0.6849800686928734,0.4838533202374319,1
-0.0352317693735458,1.8033809099046507,0
1.1544901779992862,1.5414857840616858,0
0.6737012099016019,0.35501815833272277,1
0.8811163193691323,-0.38877298411913935,1
0.023755670586907692,-1.777478924658615,0
0.09461286012019851,-0.7354210972655845,1
-0.9212628963563481,1.6450239957900359,0
-0.6019283641794209,-1.8042329291131494,0
-0.22591069737180086,0.68007771537614,1
-0.10520569305603557,0.9093817499751536,1
0.04969595312082813,-0.7265015366919947,1
-0.012703571117194513,0.6560656117886274,1
0.2932690169876366,-1.8551744232056409,0
-0.3727211560271067,-0.6040437165711247,1
-1.8973942748273185,0.12031082958380332,0
-0.9253384263144306,-0.10129520387766182,1
0.5606424483203029,1.7922961202579615,0
0.7572105952600251,0.37578451094239634,1
-0.06420348198527569,-0.7562902941855613,1
0.6594700257747069,0.30106531534588826,1
1.7982947638849756,-0.4449477463994043,0
0.24919182042278745,-1.8608939723188047,0
0.4303707064464281,0.7150294687339201,1
-0.6240092546385411,-0.5038738939556037,1
0.03976157150063665,0.8086465857385393,1
0.8917558025721015,-0.26876037714822265,1
-0.023534201819517212,0.7571842310560161,1
-1.4424613597498093,1.0878511011271577,0
1.6629472532559957,0.8198371605628716,0
0.736323218496861,0.35874407110244305,1
-0.8308929785408715,0.06109562908004618,1
-0.5008487111328241,-0.5109225544847353,1
-0.1984244295478754,0.7493426801755878,1
-0.5112074336226488,-0.4012242573542724,1
1.7567355577419104,0.5193392130531591,0
0.3358832647918878,0.6031682016214874,1
-0.32545372233463277,1.6138764969824282,0
-1.1251654217329567,1.3712991201466938,0
1.6638098843600642,-0.5765069304747736,0
-1.8436399293805306,-0.3029697413848618,0
0.5050631756927633,0.44162188717015816,1
-0.10594427043128272,-0.8906698638522567,1
-1.742111244044497,-0.1898710252932702,0
1.4546234969236607,-1.1260773687931556,0
-0.7341456531957329,0.2117440688233303,1
0.8452270959768478,0.1624848124708745,1
-1.8083202885868672,-0.23778811901225724,0
-1.1559078800921332,-1.2483331966455131,0
0.5214735997762114,0.6950770484375436,1
-0.9257512330058745,-1.579053915216214,0
1.5471071246092678,-1.2575254970785052,0
-1.777752036827473,0.6113602473606361,0
-1.425440093908002,1.010977129072797,0
0.6483321089958286,-0.6339898663783031,1
0.6825573841489206,-0.22456513752841137,1
0.8558991982191935,-0.11037576962983339,1
-0.03796348824213284,0.5866299883846569,1
0.8234266497620433,1.6709206461980748,0
-0.6484280201901123,-0.5018265667592307,1
-0.5767675913116156,-0.42358104683066894,1
-0.03965963505429234,-0.7332778974772539,1
0.803598235434331,0.08784739887495663,1
0.6698956537582699,-0.16544889004721144,1
0.3746904974741836,-0.5593103156926973,1
0.508229606170039,-0.34398049145852333,1
1.6437039583585964,-1.0740063387490417,0
0.25918657367336484,0.797118940756215,1
0.9757289628456951,-1.5718267555619134,0
-0.621443728416587,-0.6180760316635743,1
-0.6512390759854676,-0.23111497309705045,1
1.4513424146078124,-1.234856683550175,0
0.7429599267723436,-1.6324644914559652,0
1.3741249756911806,-1.2469099985005183,0
0.7139931809167032,-0.03268013933379626,1
-0.24501216455574418,0.7900869188884815,1
0.04445947030763125,-1.8527274956102129,0
0.6195944368016413,0.5690048236574743,1
0.4786307230024567,-1.6962830739435575,0
-0.7392954271524215,-0.342025545564337,1
-0.5342925349804573,0.44870800532220106,1
-1.4899532817614374,1.1394851705118232,0
1.4192266115924221,1.0847563048523696,0
-0.43589406369628764,1.8092969436651156,0
-1.1960415161168034,-1.3383848328771726,0
-1.786884803009086,0.03941052275730839,0
-0.5290296367846464,-0.47698628591748826,1
-0.10798202344650827,0.6903331913444413,1
1.4831180021458472,1.0764880721846308,0
-1.5159172208550156,-1.0372718755159058,0
-0.36261395143061953,0.6318954047164144,1
-0.2569427347233612,-0.7259651058700763,1
-0.6157296837141616,-0.3431540491115753,1
-1.8549147211620491,-0.28383760039833666,0
-1.8232632738636658,0.9323180568127272,0
-0.5230450918930157,-0.5543284885947578,1
-1.5363292640065025,-0.9832058306934981,0
0.3773286120789214,-0.7084695046684814,1
1.8227028574751751,0.2955219863579819,0
-0.24974976486041228,1.8850266531268989,0
1.8235640553034758,0.10199374279640674,0
-0.6316868901231866,1.644170099441375,0
-0.7715075356155197,0.10533266893482361,1
0.12409469330332408,-0.7536065665849171,1
-0.6124662359853292,0.5280669989155774,1
1.7341566341771408,-0.6650732622981738,0
0.6087356100269934,-0.027050597452111014,1
-1.831387860270332,0.5705605283145359,0
1.7644489969781831,0.3063354087251994,0
-0.2939185369177905,-0.6767525219953433,1
-0.1344440624013627,-0.8710006335186429,1
0.9803375364259606,1.62819230403889,0
-1.2030131244535605,-1.5475126568762079,0
0.6863222658626926,0.499814475414038,1
-0.6334202932078297,0.24787414048552758,1
-0.7315070675993977,-0.19286028853799497,1
0.4896205374184946,0.7566412017713128,1
0.5602084479448556,-1.9272521950029806,0
0.3053622767555642,-1.7209454980634098,0
1.1021270703727788,1.5721025976276972,0
-0.2087047960225246,-0.6107051957533708,1
-0.754509748885659,-1.7628765960192148,0
0.7459613100367308,0.2528642783189876,1
1.7430132215096934,0.841052856036888,0
0.13463568139347445,-0.6832937677236084,1
0.6210624647421786,-0.36336605503388275,1
0.4250095374685217,0.5447280371569483,1
-0.27440348442229906,0.7512586769082439,1
-1.0881888478535653,-1.5327442525014006,0
1.4241226787833128,-1.3803613769803211,0
-1.8308705580767621,-0.4040013109767739,0
-0.2668312407772826,-1.8721521258307245,0
0.24836442752888283,-0.8494461923265715,1
-1.074759108505546,1.5065638976869935,0
-1.482050192861767,1.2138933393110523,0
0.8050519564444766,-0.3383230538613007,1
-0.33659778111455924,-0.7459581204324661,1
-0.7069908385494474,0.11347741046878783,1
0.5559551624086911,-1.6956901679915306,0
-0.6099820778832801,0.5097161089431389,1
0.8606534611075642,-0.20935143954673635,1
0.9228339819160722,1.5045134378590448,0
0.7305708008292366,-0.32619529240134365,1
0.3608164452720008,-0.6657756872583548,1
-1.1948478605511992,1.1346292018806365,0
0.7959112750358416,-1.7089233043385408,0
1.696617867298352,-0.6521339231203888,0
-1.0366321482531413,-1.616827949757287,0
0.3810715019342358,-0.4610468082666978,1
0.10656716870564178,0.6407629043863645,1
1.1842533927952514,1.3490978263056002,0
-1.493342162730253,-1.0652334020665102,0
0.5815916416860287,-1.6546273384578811,0
0.0013610947844424335,1.81665582960985,0
-0.6763623894500636,1.5973076289440238,0
1.4708480989150228,1.176839903187178,0
1.0617478517713157,-1.4351383569569929,0
-0.14367354470972452,-0.7414547072819117,1
-1.7704059181956662,0.5836434857635014,0
0.37714697400787706,1.674769491703895,0
-0.7779811514310041,0.11163254768249482,1
-0.4923265360939824,-1.8202704261075153,0
0.4569904510976414,1.8563903925838214,0
0.78155394690184,0.13125294712079216,1
-1.3859647684597065,1.167557861389632,0
-0.5726356930357707,-0.5548736959127591,1
0.21603649871966735,1.801080743241011,0
0.5758844703078805,0.44791334194198074,1
-0.08560413709157122,-1.8285652314472216,0
1.871018030376303,-0.17284834680360608,0
0.8065029850168776,-0.0668581651907693,1
-0.2630057124770333,-0.696460944139459,1
-0.17580556312561277,-0.7259725802531414,1
0.7140238824986389,-0.45443177900430204,1
0.6797926353616605,0.08539970406272243,1
-0.07904812753309824,-0.8964142555469091,1
-0.8119799493984917,-0.23715626521332228,1
0.5278531275226995,0.6485728530461838,1
1.413780727672622,1.0211856983276744,0
1.9086751550548695,0.22106469996662323,0
-1.1040514139368907,-1.4145558958633149,0
0.31002597214172867,0.7046428590373814,1
-1.2133229690472687,-1.2670589709178512,0
-0.24966589334683031,0.7333458616851775,1
1.587262828426543,0.8774399211952368,0
-0.6488192596604782,0.436082649622459,1
-0.7176741831614724,0.4842161983139833,1
0.7843529105743328,0.2289077437252737,1
0.6358767248209437,-0.4002437119167114,1
1.7865468324747404,-0.16524354724559343,0
0.7315937064916753,0.15906582043864595,1
-0.3453489739961943,0.6400702313388128,1
-0.1616535250823343,-1.86190887220928,0
-1.6674513167032432,-0.723547873253062,0
-0.6663149091390813,-0.5290530348310484,1
-1.8082049141158647,-0.46226326921492517,0
-1.8518754047123644,0.08998258168948968,0
1.10478151594961,1.577516010560841,0
1.9434741134686757,-0.2260536592916188,0
1.6197871961474384,0.5063459249857698,0
0.7943670280676839,-0.22007936178228063,1
-1.8704215876282568,0.34704821621387344,0
0.6828721016358996,-0.5187988714319859,1
1.6903879813655005,-0.6075772335003236,0
-0.6169880353637783,-0.39712601222461635,1
-0.6791285001938007,-0.32880022666482406,1
0.3385641444496729,-0.6963284132382925,1
0.7450572959183639,0.27107812605359716,1
-1.4814868953465297,1.1941195046936963,0
-1.5366723695386804,1.0648356635625098,0
-0.6539402855270682,-0.5759071882183828,1
0.5694966995451568,-0.7444433099575234,1
0.6046409800243006,-0.39489602043408684,1
-0.5663295539283308,-0.6939075767539744,1
0.3635714363027477,0.6178268927364629,1
-0.5350159316449371,-0.6056759767944091,1
-0.766265841027047,-0.11216924780288802,1
-1.0859897200776578,1.3964095058233312,0
-0.14683760525196976,-0.6407788930386699,1
1.2715305479002998,1.46487708903927,0
0.561724270776396,0.44941852589632103,1
-0.5501463274577042,-0.4744797371250139,1
-1.6712465869970468,-0.5449870101485691,0
-0.1749158152910731,1.8579732149654413,0
-0.7864990082192376,-0.03851051209755157,1
