-0.10154802214627094,1.3698162901630588,2
0.7212658325724278,-0.799636820461051,1
0.9746384059528701,-0.8191718692529196,1
-0.07802414895930954,1.4296369544589709,2
1.1289724759013033,-0.916520719765602,1
0.9558198374369128,-0.3688495673726345,1
-0.9928666065852922,-0.5985585280341483,0
1.3468954989932476,-0.681334899672832,1
-0.07909341592577926,1.08369480058334,2
-0.014534073371035362,1.344624932416862,2
1.02606504152712,-0.5840993594142931,1
0.022637622112922837,0.9912983330227711,2
-0.25528364820564736,1.4837153539410537,2
-1.2626990042165214,-0.8595893545308037,0
1.0554735807375886,-0.5363378487665932,1
-0.8395069152945074,-0.5267543179441273,0
1.1433012644283047,-0.9118675601226054,1
-1.2312372247662522,-0.5132236373498751,0
-1.0332252386036374,-0.5778514788528658,0
-0.9787952459694285,-0.6286033805885883,0
-0.1348140771994431,1.2406428163900014,2
0.7484352333588336,-0.7670934068182943,1
1.0075984444284025,-0.571632731533258,1
-0.7911131497147232,-0.6101772430322076,0
0.10907913266122074,1.2107997638462578,2
-1.300456676952226,-0.5237098554803359,0
0.8967705231087341,-0.7021931722360163,1
1.2859961564995366,-1.0679858623173806,1
0.8517187008533442,-0.4955625320254249,1
-1.1477996908223527,-1.0157807037066526,0
-0.8116872024608023,-0.43095907511615195,0
0.177945569213478,1.2477832516400227,2
-0.00999114223992499,1.5102856270617342,2
-0.1101875261437878,1.1434116274702077,2
-1.055590393382424,-0.679305893679953,0
-0.009411007817527961,1.038106696371409,2
1.0907248455846754,-0.6417487626460124,1
0.09959260324620121,1.2945715513143214,2
0.09888314361980398,1.1807696060802881,2
0.9871591932393645,-0.9055367963241718,1
0.9922788297532151,-0.3689017901096571,1
-1.395403316372821,-0.7614551347411253,0
0.1333800259939907,1.5749811136153655,2
-0.8510583095111708,-0.6084974226489762,0
-0.8957244868913201,-0.47741085802010996,0
0.0780284548253691,1.2476712151114817,2
-1.2206591370870303,-0.7144221580762029,0
-0.9375085246371432,-0.6192158208259041,0
1.0410246044463374,-0.6770341035512523,1
0.8911408648750295,-0.6765608227074997,1
0.9203811822481662,-0.326632531352992,1
1.0332683938566969,-0.4744061694675298,1
0.40334350059221946,0.9172320405761497,2
-0.11837010501984194,1.7295566701210405,2
-0.9626834621101175,-0.584734110527911,0
-0.07913897027882688,0.9761957337188554,2
0.34976834205879004,1.2473848441143909,2
0.007484637629192613,1.3063128297494842,2
1.1863728482657367,-0.5100161982474182,1
-0.004829913412377349,1.4393032020224736,2
1.1442613256762162,-0.849396714627855,1
-1.2852711509146109,-0.5736566042255408,0
-1.203257937532631,-0.5257839115040137,0
0.11814779141650071,0.9541960915160762,2
-0.22210705584193907,1.2371553365129537,2
0.16031537682543812,1.1708949796080663,2
0.8362458177080477,-0.6729760903977128,1
1.0585692346116258,-0.7135175961235509,1
1.2520282389133337,-0.45941487248196067,1
0.2214619421443969,1.3697814139622195,2
-1.136440255107608,-0.6487592772748838,0
-1.1371212483856004,-0.4704919384885508,0
1.325164096557917,-0.5452764482253752,1
0.8971465665140976,-1.0090575979351382,1
-1.0783568690971352,-0.5171540758262868,0
0.9818885677705662,-1.0495843153807385,1
-0.11490012191168228,1.0772387905087915,2
-1.1064898007106987,-0.8121127838769416,0
-0.808168177727931,-0.8319533805238358,0
0.9271629839893026,-1.0196000453929481,1
-1.231186565429332,-0.7498628546489791,0
-1.109093794336821,-0.48394460516369103,0
0.9917169333895379,-0.4036516183762422,1
-1.0438790275925287,-0.6290840954440393,0
1.106367547652263,-0.7447967529119726,1
-0.9173017440655677,-0.5091749916973122,0
0.11536155405942877,1.1871840313052195,2
0.05238578525810568,1.3254278982331946,2
0.9561078609447288,-0.5394622928884981,1
1.22099314095802,-0.9599725392858915,1
0.8407749377059666,-0.6693243046244294,1
0.13100630602911642,1.1554379248910822,2
-1.0297441679950898,-0.466920091824227,0
1.2782740470639324,-0.5159378031295365,1
-0.3840637237068889,1.2839832090640588,2
1.2255697248322142,-0.46867195093018627,1
-0.24040140635870913,1.0708417984469634,2
0.0019486341475506916,1.240217868329147,2
-0.9970961565098574,-0.7181400462309325,0
0.9441663363015348,-0.5962783011970757,1
-1.0068826916245546,-0.6213717961984425,0
0.7384984015126738,-0.5612610357789819,1
1.2675028563386501,-1.040242702845956,1
-0.9268287857375,-0.305911101406284,0
0.9744086427138293,-0.7398421324204228,1
-0.2702400508826669,1.2981636414842552,2
0.005196054022908052,1.0574335133241293,2
-1.0456610738021153,-0.635240743539948,0
-1.11226361362412,-0.32398115096399815,0
1.0576270395451897,-0.6546304755410784,1
1.1210807125237823,-0.7885866945013126,1
-0.1585451041627707,1.080251952730849,2
1.32824927266002,-0.5658962960860584,1
-0.09404537246605676,1.4713119704525266,2
1.3305230464915572,-0.12580576439785607,1
-0.2602983215969096,1.2330359217106235,2
-0.8750211077119955,-0.9429451711900003,0
0.23727223675656803,1.2036723741795503,2
-0.8723079333355278,-0.7431603256600596,0
1.0949558899691003,-0.8262641305158127,1
0.9190981652336664,-0.9375736655274187,1
0.9431266606254264,-0.15669413672483148,1
-0.21985706853677095,1.5258937145445641,2
-0.3091737795956569,0.8944668025584044,2
-0.9203162365156927,-0.5410263024753954,0
-1.1105825828352884,-0.735839014459167,0
-0.16891736617525863,1.2084235484517243,2
1.0288093807097956,-0.7449877839731758,1
-0.9490159037303739,-0.15099779955345655,0
-1.1526621171654403,-0.9553040206975194,0
-0.9691006214053132,-0.5943583581302828,0
1.2216096313375846,-0.5577396824123728,1
-0.9151407280828953,-0.43579705765055887,0
-0.8351302460432842,-0.5873335380213932,0
-1.0913930615762009,-0.0930506782287008,0
-1.0836535415881157,-0.736653903303404,0
1.3066188566640624,-0.6580352077514642,1
-1.3165095195380772,-0.32164702088386027,0
1.3694587357806505,-0.6736252865583799,1
-1.1683007190787436,-0.6289199991033326,0
-1.3882628378080566,-0.3809340545561823,0
-0.8584234871912768,-0.7289086347314998,0
1.2359191819902446,-0.7849308520052144,1
1.5723131935673385,-0.5665639958030916,1
1.314095024215311,-0.6791500978839629,1
-0.018856438682153576,1.4386920332527797,2
1.3503854235346608,-0.42797467244503967,1
1.0300137052524274,-0.8951758098524503,1
-1.1932832787043863,-0.820318440206928,0
-0.7691206985101535,-0.7211239161755775,0
-0.9380859722681224,-0.7147198397635801,0
-0.9237581068948493,-0.5337155603107542,0
1.0901628688085232,-0.7715244762651855,1
0.9401829135297045,-0.6929372454422269,1
-1.22262727321427,-0.8064209668547822,0
-0.28285783785369706,1.4918472133474703,2
0.13941203177207465,1.1884304365050797,2
-0.17494788680742687,1.6307767301881684,2
-0.204428746214473,0.9535197319851496,2
-0.9919007616746164,-0.5286726993103237,0
-0.058464082432111424,1.427139998878934,2
0.026657566647567542,1.543338569512273,2
1.2681865030595105,-0.3651709589788245,1
-1.0672500571182926,-0.5828938210023973,0
-0.1885444016557699,1.1311514145491404,2
0.24593316518166072,1.351371804473182,2
-1.514354166918321,-0.4914400140458298,0
-1.199913097902187,-0.7973304848065442,0
0.03567207440707951,1.3221727850470297,2
-1.222521525586888,-0.611136121368037,0
-1.21155414811554,-0.10954077553894996,0
1.0261279649590598,-0.8387263254088282,1
0.06257021015614758,1.0972558491577837,2
0.4697519806356855,1.2664402368755077,2
0.3708618739743522,1.4532955876830635,2
1.1984136514073478,-0.5340434732862673,1
0.9288617223315118,-0.6174050807172333,1
0.07891733905094786,1.3326880891886421,2
-0.0494016363751017,1.1552051994593469,2
-1.0668912949263998,-0.3344076042796098,0
-1.3550811751564495,-0.3643928065823442,0
-1.0231368001762993,-0.7261086742859643,0
1.0722027120963915,-0.7949939011975207,1
-1.240299237811625,-0.7591632447831252,0
-0.3400386636346245,1.4252533815542965,2
-0.8368354600860819,-0.6650833520369701,0
-1.3149114922398388,-0.8327448293084055,0
-1.1319099106868342,-0.5001521858278366,0
-0.10878185497653484,1.333101540313541,2
1.2296476072280813,-0.826681648823429,1
0.004376558689422069,1.3206684471470236,2
1.0967134275683745,-0.6458051475437951,1
0.011206211616946531,1.2114475136906435,2
-0.2175844036086527,1.3095577213016096,2
-1.2781384764455623,-0.31816926699251835,0
-1.0341275905633298,-0.5752681237151152,0
-0.6570681967579923,-0.47892139919210636,0
0.9368109569672922,-0.7475017133424399,1
-0.9826191026099417,-0.9343968795204686,0
0.2882923087241079,1.0945287047607501,2
-0.11681842807817228,1.2967839382241795,2
-1.1561482328474957,-0.6230722482800781,0
0.36247493856627744,1.2203577436178012,2
0.16971898648073003,1.348301412424877,2
1.3181259294164847,-0.7862137653419764,1
1.2116359101521343,-0.6052204317955396,1
1.0705936573293109,-0.2848320963014013,1
1.5102227539971753,-0.5784259063162701,1
1.286437462839376,-0.4298442612611836,1
1.4414604990172923,-0.48012652779162657,1
-1.03438298828401,-0.688810998443326,0
0.2652718359301326,0.772430018284527,2
1.2146453965857165,-0.5543447821370705,1
0.013536994734287936,1.3790678875432076,2
1.2241934185723922,-0.4435786755200272,1
1.6247129370467281,-0.2883169363035881,1
-1.1022722187497949,-0.7715100086176918,0
1.4518199153571894,-0.7027807750497278,1
-1.1433494859542994,-0.7370437009043291,0
-0.2627022183744295,1.022692734153355,2
0.2020039350596859,1.0042083215619062,2
0.11454572160340047,1.3704945885845632,2
1.0397609640426242,-0.7228682771907357,1
1.4080595128743396,-0.31255821216428703,1
0.28296768712043247,1.3961934525882,2
0.29088930537947416,1.171375905977637,2
0.05082189492235438,1.5130772559884702,2
-1.342209266028074,-0.40075558629146135,0
-1.1408025926754521,-0.9456510597748372,0
1.1366706371587032,-0.7809520711872803,1
-0.0926193976933959,1.3283326140195422,2
-1.4624057786606395,-0.396266797900675,0
-1.3334220146880271,-0.7789937378170769,0
-1.0463557253047189,-0.2946063098924011,0
0.0941633798397805,0.8269753605858083,2
1.1529372875912174,-0.27926353642184104,1
-0.005178708586353853,1.3232662725304254,2
-1.1683932552530114,-0.6761145350606702,0
-0.08071026301814448,1.4514645858996156,2
-0.12961487236331418,1.0173570848756994,2
0.08251688970904297,1.298970172559647,2
1.0574502236577659,-0.49199987841151205,1
0.9477060972308162,-0.6765403798786565,1
-1.0428787468552265,-0.4925604203292052,0
1.3412515078065659,-0.6674789313538475,1
-0.8873722209517237,-0.8130716940199704,0
-1.3285554550872323,-0.9086231306705764,0
0.06964866405201599,1.2486664175176183,2
0.15236225385187252,1.2861707911311826,2
0.204082263717395,1.1105877327815659,2
1.1088596143008347,-0.6288524391001401,1
0.8606627817103318,-0.7891956522366785,1
-1.2627238861410957,-0.9153371698858994,0
-0.23046972723175183,1.343194285448355,2
0.008684762375758314,1.4268601294976282,2
-1.2597370493913786,-0.7986663068123253,0
-0.3067584058786784,1.13001472719106,2
0.23760533558891903,1.3059803348703645,2
-0.9759455165672623,-0.6973198120056595,0
0.29083402299482425,1.0465344450886667,2
-0.08063223966235694,1.4199561162677463,2
-0.12487384933322512,1.2923978667600051,2
-0.833684380261049,-0.7356142040413441,0
1.2416099483847034,-0.7001339568414879,1
-0.30775203857867206,1.3928424024405068,2
1.0286201923496925,-0.7246826155666107,1
0.21352257354029466,1.3776597969116764,2
-1.1037576676409935,-0.508370886901476,0
-0.9343207274030696,-0.6320003386342207,0
-0.054737413520312805,1.4951089605461014,2
1.1111492378249386,-0.5800518935459283,1
1.35906956053341,-0.24507428751018015,1
1.1370367809201234,-0.19767031788146555,1
-1.0856265004039727,-0.46775323390401025,0
-0.9397669717485947,-0.5579576006758658,0
-1.1682805173054311,-0.6291546437352632,0
-1.1225274948406636,-0.47441241911001547,0
1.2156503972007067,-0.6774924127161673,1
1.6013469417923796,-0.44369741726177786,1
0.9138059500918734,-0.6934399705128462,1
-0.9939551039132465,-0.7434412215004388,0
-0.3824484901908551,0.9150392626362428,2
-0.05326237026653399,1.0443980357194003,2
1.2208015537225432,-0.7979813932757175,1
-0.01886254962124331,1.3537129693694088,2
1.0269175986299333,-0.3919757865106636,1
0.05386736186411348,1.271081980788871,2
-0.9575640592710829,-0.8738500937250601,0
-1.0681089994364135,-0.4552524812786155,0
-0.1155348485787437,1.2939541185373786,2
1.2000873167947095,-0.5496483078388822,1
-1.111943161920132,-0.3559960729723721,0
-0.7995681462432971,-0.3279386259295568,0
-1.1029563072104807,-0.5569769715081321,0
-1.108587835310185,-0.398612584535852,0
-0.20587476799572313,1.3185419784915666,2
1.1567762776028794,-0.7941048882319256,1
0.9834051741892876,-0.5515544379818663,1
1.3422747424646246,-0.766695673177025,1
0.8189758364212963,-0.3348085770711379,1
1.150500495441667,-0.5536993349082958,1
-1.1556327292060973,-0.7851321164283287,0
-0.04314464321365412,1.190426295191881,2
-0.9360722148124236,-0.4734127719758087,0
-1.0773143295261696,-0.700904387516557,0
1.296143629123941,-0.4935555737709706,1
1.2313708309823481,-0.4914419027978156,1
-1.0885506644443679,-0.5983080524294545,0
-0.019927328261151463,1.1702196172177175,2
0.8300778642597885,-0.7462699440673738,1
-0.26768486095816246,1.1410202916127383,2
1.114564374159498,-0.5779167214077824,1
-1.0361613816179944,-0.6887189894290217,0
-0.02498385909734748,1.2388486547881477,2
-1.2092036060590867,-0.6626394972622941,0
0.9285475131777199,-0.5176051872943264,1
1.3766587478469248,-0.762119319170368,1
-1.3916908842234612,-0.4995242546032776,0
-1.056102156750728,-0.5611888648373107,0
0.19530188757006467,1.253228455278019,2
1.2335948074606446,-0.9698654822633047,1
0.03743054114471056,1.1861065320105804,2
-1.1217514397294182,-0.45156155333707476,0
-0.04794966525006666,1.1597921531872006,2
0.9734097966109294,-0.8007013080870481,1
-1.1664914125623014,-0.5055815377859707,0
1.1187369091098154,-0.6421067236192148,1
-1.221918311965774,-0.5831286992786869,0
0.9111006209425129,-0.6019646450421603,1
-0.06935308469653884,1.4738419534203073,2
0.9777581047454308,-0.7363898554329366,1
0.12337003827048275,1.196470725915709,2
-0.07816087253624351,1.3427795617363387,2
0.776244655619065,-0.282603111307617,1
0.05173972813443302,0.9369079460924454,2
0.09792342704883279,1.055503373941437,2
-1.0391260503645612,-0.7269925704355471,0
0.022902726676886555,1.5992034219865936,2
-0.3053812342987875,1.5003477542341794,2
1.3615273807926618,-0.6034927201280536,1
0.26232968385250444,1.1883225099829724,2
-0.932712948605572,-0.6015444601887725,0
0.9776417099216074,-0.9169736007662762,1
-1.097717221534853,-0.8285445081720828,0
-1.2450271158756512,-0.6101229151525069,0
-0.1853101300170929,1.136722012800404,2
0.08752369737667139,1.4385418218948562,2
0.9782625181096269,-0.500630167886548,1
-0.11626816854505437,1.5332891168675793,2
1.4957087100129258,-0.7079176315493154,1
0.06954316749154575,1.3101980406736764,2
0.26144857466762855,1.2671361878145577,2
-1.0483866238115949,-0.540180936690587,0
-0.786524921651054,-0.37424619282478755,0
-1.1652852346585758,-0.47386079523001867,0
0.07644141385200742,1.2523813579089702,2
1.1475583891426215,-0.5989228463295027,1
-1.2230610101389463,-0.3436824386776746,0
-0.15133302753106792,1.1388017026809223,2
-0.028506433989680818,1.4439161654137376,2
-0.1381404510405152,1.0781315691289504,2
-1.0399972775353254,-0.7245753451371355,0
0.954045646497556,-0.7983151051128249,1
1.3470250040463143,-0.5437651078160761,1
-0.9346344573857437,-0.3615107393554798,0
-0.18423871714481962,1.1641995824101643,2
-1.1402010885131029,-0.4044856083658443,0
-1.0953218661446098,-0.7966574392976397,0
1.3209986572744636,-0.4835695161465526,1
-0.043798932986054515,1.080394348193002,2
0.11109208522881946,1.1088623270824383,2
0.18257900921538042,1.1253148405511575,2
-0.0952952115199139,1.336461162313914,2
1.193866568168502,-0.5809430923451624,1
0.013557974848750263,1.2530952486144389,2
-0.09293160379113927,1.4742089119308752,2
-1.006091575036106,-0.6504189982454484,0
0.11346999522286762,1.4673455162927251,2
0.2616302363273415,1.341746007425326,2
0.025630715658545238,1.2025146669044084,2
0.06200341223324475,1.1394104106934566,2
-1.5699033871963484,-0.6758225786040509,0
1.336191902773854,-0.20408245342820922,1
1.1321466645563694,-0.6201231715875879,1
-0.14485081815673764,1.2842560414143183,2
-0.273370747476325,1.2772844691729663,2
-1.0295669818333772,-0.552522129495804,0
-1.1918123079646197,-0.8536492930340912,0
-1.3144984303120844,-0.4488416202828486,0
1.2090846314154462,-0.7865145622206403,1
1.3468674190597854,-0.8048090248741558,1
-0.05344944206336661,1.3524010265281836,2
0.08203921762231653,1.2337435235580225,2
0.94061967687069,-0.37669407238962965,1
-1.0274562789023,-0.9266311087948533,0
0.09484118639461356,1.321585413856781,2
1.2123892797133564,-1.1183929975117028,1
0.14168644150724438,1.1731180254647908,2
-1.2920146535368529,-0.33261334371326895,0
-1.1765556571317424,-0.5293171418393806,0
-0.23018368047670662,1.4358728976403525,2
0.1399867138103537,1.2280182832093771,2
-1.3373980560433445,-0.41402371793709364,0
0.17740095777616288,1.123596115462087,2
1.1161349209679476,-0.4698125717527247,1
0.08493347450769219,1.24881348857862,2
0.14195110778756972,1.133144250953935,2
1.2204101660702602,-0.436225197154131,1
-1.0433774638312157,-0.7639096338404635,0
1.5208863791375498,-0.6640601955289902,1
-1.0313372808850907,-0.733955852580502,0
1.1072550791567715,-0.6984156601640046,1
0.7683507383133237,-0.3261440964142399,1
1.2262264886733092,-0.9423928575641868,1
-0.13036767816894587,1.2794837798288436,2
1.12280312639571,-0.4029257915136924,1
-1.376883405719006,-0.4814680134005113,0
-1.2764753136815001,-0.3539334465325946,0
1.0093716531032837,-0.4090961925425793,1
-1.1380540496624094,-0.525277777983051,0
-1.0910280708250812,-0.5309340552489492,0
-1.1745431155378052,-0.5596705270627298,0
-0.04462287585917606,1.1957536486775016,2
0.040663558262129015,1.3626814278069834,2
0.9940968621282394,-0.7049193707612369,1
0.049302704961955615,0.9030927453713861,2
0.11350644301054537,1.074357041736381,2
1.127102051524346,-0.41773776612631625,1
1.1407962535570644,-0.5131621382374336,1
-0.34077622043980554,1.283671099295761,2
-0.160284448163386,1.172203977926941,2
-0.12017635074761274,1.171281677892893,2
0.11888080011409376,0.5830112241029548,2
-1.353319785714419,-0.8834142692435178,0
0.19302597786267645,1.5891338564796278,2
-0.045460213570746574,1.2530454119086634,2
0.1835890126941707,1.3211535658452507,2
1.321734528560777,-0.7885983947965381,1
-1.2764676020601915,-0.567790019418927,0
-0.6750789929774874,-0.6904715264198413,0
1.557028578031444,-0.31724227168257985,1
-1.149439633774791,-0.512524023831077,0
-0.2802401447495089,1.1684305846082423,2
0.12984699810629358,1.4182036097597615,2
1.4826892035010386,-0.5132262162137753,1
0.9945365941039405,-0.4481626904093777,1
-0.8930776539803124,-0.5859899625149766,0
-0.9465185214203791,-0.4642797780358357,0
-0.04420704636528518,1.495294695423319,2
-1.0536474056491842,-0.46078224378729615,0
-0.9261562699136314,-0.6150633143687125,0
1.0657431325194693,-0.5629303904675946,1
-0.21022615735701458,1.1895778136574124,2
0.21593618266800954,1.413047629066564,2
-1.1198865553001198,-0.42458045730733773,0
0.9993940031279297,-0.6554087901847594,1
1.1000568343438202,-0.4814971882954393,1
-0.9721066549834625,-0.66009453135096,0
-1.1328649605177135,-0.8560705404085251,0
-1.0944980276400391,-0.6477940013439323,0
0.027242606975703982,1.2783681195252459,2
1.3198149584674257,-0.7479445426222248,1
-1.1078277722228675,-0.5155594166584042,0
-0.21691338690319703,0.9787692627164106,2
-0.9786673080057694,-0.8898073883838642,0
-0.9237944964722254,-0.7994984899501009,0
-1.2683345065715006,-0.5236047211865877,0
-0.15574138575639562,1.1739969406829964,2
1.383132757198833,-0.6681947302168392,1
-0.029548935497108318,1.2446813587187686,2
-1.0687582611228816,-0.6162642674226677,0
1.1276591324986112,-0.18568394809687508,1
-0.0054665850614156394,1.2519308167366305,2
1.10424031677822,-0.35396335379524496,1
1.0463583782138581,-1.104819699366662,1
1.2248675864202485,-0.4928612847413521,1
1.3161083837626093,-0.7462383514855316,1
0.8775607969264706,-0.7526199382358195,1
-0.10183093463644607,1.2784493751140633,2
0.08873235288675624,1.4827312060399884,2
1.238498736079334,-0.616959248414248,1
-0.9844291017935327,-0.9034112197987478,0
0.20668096961695948,1.4324176389173415,2
-0.04300523559266977,1.0861807312078373,2
-1.0395029616178555,-0.6048261516334784,0
-0.7368123400127663,-0.6454989980188613,0
0.1981431540033247,1.1437615200130213,2
-0.09824150518362243,1.133014767630817,2
1.220041482903295,-0.35183430095317114,1
-1.2118216765741754,-0.5386311148248614,0
-1.0777454893359169,-0.6554883698306412,0
1.249572591589781,-0.604754769080178,1
0.10226960836969207,1.1937174733668734,2
1.1463245898407268,-0.46732404851336745,1
0.16027707705441294,1.4092072957132908,2
-1.2673552794324467,-0.6127245975150387,0
1.3505283286187346,-1.0879888440942949,1
-0.9475273875513754,-0.681379216980078,0
-0.05152554084851209,1.133205770584651,2
0.08608155790653158,1.2458835519714038,2
0.9223646063114938,-0.8865652486778958,1
-1.3436225252755787,-0.6537823693273103,0
-1.2000283251163868,-0.5135950598826095,0
-0.8212754194501763,-0.8951645309970792,0
-1.0222793902284817,-0.9526309095819235,0
1.1625664733458017,-1.0005246497690894,1
-1.0617020322390451,-0.7865743726977465,0
1.4407472439569535,-0.7293982244140106,1
-1.1377064903475151,-0.5544815348926155,0
-1.1798211936444143,-1.143819641100213,0
-1.1170355385767425,-0.3190156157185438,0
-0.12259909607622936,1.2907018685192706,2
0.9519579002375641,-0.6500650374330396,1
-1.1569162746000012,-0.745479559014779,0
-0.09443317056678505,1.2868778782156054,2
1.159368416556778,-0.7543431562243108,1
0.27517374227260194,1.0806331915502594,2
-1.0514307296543584,-0.4871142412367901,0
-1.0897426206484344,-0.22085426991773316,0
1.0423330611987722,-0.7820600536647633,1
-0.0891913147260353,1.3409207139554125,2
-0.6729754072184659,-0.6632278130185378,0
-0.4018197066247976,1.360834977784821,2
-1.0553311399616292,-0.750143521305356,0
1.2481954328098348,-0.7359685029541411,1
1.030886123542167,-0.5391382454430255,1
0.11879787021760765,1.5740302008129528,2
-1.2543128917910389,-0.6658086326027278,0
0.6952306540540797,-0.5422832666493781,1
1.0559689012103501,-0.8580029083812918,1
-1.161276310553966,-0.7494147163062497,0
-0.08675909862313466,1.3053879208614654,2
0.01364733309325053,1.2465280897844435,2
1.2678838151353018,-0.7891159933010728,1
1.0776388159634605,-0.4512744299495605,1
1.4094252063840385,-0.7262636333419666,1
1.1729308178155253,-0.6348523651057725,1
0.9853021178426307,-0.31594122800433533,1
-1.16163832067131,-0.45146617846638964,0
1.1856797535251624,-0.8908291644369764,1
-1.4949855595475914,-0.6787986058192514,0
1.2089193701976473,-0.313506718532032,1
-0.05499028723089874,1.5652602205134867,2
0.9438082098003975,-0.7219250162563081,1
-0.9413273786355022,-0.6978277795826793,0
-1.0920591112560856,-0.5960822522552993,0
0.8992534838837594,-0.5618830072243445,1
0.7295751994532246,-0.18318927294231405,1
-1.3211583949650698,-0.5045222751849573,0
