-0.13812546138882273,0.3198679335427656,0
-0.40880493531004997,0.2987114618397782,0
-0.08689561957855091,0.09503701204902516,0
-0.21451185215498889,0.2505608989172668,0
-0.20913914213060106,0.3689901298215263,0
-0.18317093928920627,0.16650945243912363,0
-0.23850903756871208,0.35205944979133097,0
-0.14178250796737213,0.4516166030061084,0
-0.2714111087172587,0.4821762348472108,0
-0.23833610773266903,0.4203109478617603,0
-0.2229008589428922,0.2975249964188241,0
-0.225317192643149,0.3760817633341844,0
-0.27515758211560437,0.3830545399998251,0
-0.35016403141397573,0.36410387172228037,0
-0.21537645635050798,0.219002823955217,0
-0.310686077256389,0.38350508162900915,0
-0.15360353332498897,0.290548512857121,0
-0.3668780240809916,0.4536060267123851,0
-0.4226917802724963,0.36006392512499696,0
-0.33519442641307057,0.4719397564264134,0
-0.26668890590321215,0.320639554581743,0
-0.2530711427551019,0.266341910796658,0
-0.33481955970784655,0.17668938986005095,0
-0.37368996708400126,0.29340067570443157,0
-0.37553301790883764,0.18943473786137086,0
-0.27141325408103967,0.17032694423946604,0
-0.23514554153659453,0.24137329003154728,0
-0.3967819153215535,0.24411643464662475,0
-0.48596726149841496,0.3747337203019203,0
-0.4139988434801105,0.4460189985740282,0
-0.5018435384892878,0.1912945924597069,0
-0.32236105026225875,0.11441906440530823,0
-0.2931069227615901,0.38428683279030096,0
-0.5757639853313797,0.3621109406167802,0
-0.4083065385932172,0.2126972923069605,0
-0.4385016888023313,0.314432580133475,0
-0.4556689180637906,0.2438470819144105,0
-0.4879586095276333,0.20418443776102985,0
-0.5755660181935878,0.18251744255370733,0
-0.5254533920955708,0.1959155136648133,0
-0.6190444458319092,0.1625807921973027,0
-0.6112396029295567,0.11578904850199043,0
-0.539468377041568,0.07764196466623637,0
-0.40724924126023254,0.22146661209538748,0
-0.4343127352749089,0.2698098350300495,0
-0.6283321310761343,0.15655344440496746,0
-0.5323879991042838,0.12854925735050302,0
-0.5288758675944187,0.04746626811147468,0
-0.6873347768635185,0.025680622251250024,0
-0.6255747564269892,0.049199345448086414,0
-0.5584337858286132,-0.01392884845993105,0
-0.686077612060618,0.017301594635176956,0
-0.6447960339538306,0.053726977319887334,0
-0.730513986276692,0.01115205328753795,0
-0.6146420151208177,-0.023067854131709427,0
-0.5643120307135032,0.08022283239753575,0
-0.6271103370978435,0.026783915903840192,0
-0.6653553125387289,-0.037097718808922195,0
-0.5567138788499666,-0.15263252782318845,0
-0.6530401338061317,-0.08862829120511899,0
-0.821022959912393,0.018247538740852266,0
-0.4302253657005145,0.17022566273401207,0
-0.513624696798596,-0.06395198680270212,0
-0.5970819203597239,-0.11600019292729331,0
-0.7103462351898182,-0.2602212377541224,0
-0.5701563796124896,-0.11840856048169807,0
-0.7316715994495976,-0.2613212908127923,0
-0.631332865817319,-0.22482546456624783,0
-0.6995167769696276,-0.1263881784425599,0
-0.6409724869806926,-0.325379992477901,0
-0.7097366858541454,-0.20549848548271157,0
-0.6762544750389484,-0.23483646987389037,0
-0.6791286350067375,-0.2975648149241904,0
-0.44481461639427505,-0.35794688055102203,0
-0.6046705577128557,-0.2700051373199133,0
-0.670091065294174,-0.242926986394876,0
-0.5556961904003412,-0.27001159839069006,0
-0.6925452017126723,-0.3103354495782934,0
-0.6929940063029189,-0.3647924758322686,0
-0.5938426387145451,-0.26506660978989444,0
-0.7126287421177917,-0.36167333668213014,0
-0.7247181989770352,-0.3495707901491687,0
-0.6604098986017806,-0.30527439138859624,0
-0.5614162338258011,-0.36180540299222014,0
-0.6856012133676654,-0.3830290939044167,0
-0.6448284296679213,-0.45040208877740107,0
-0.7305763834296226,-0.43950535313597994,0
-0.5572098660357672,-0.5114332000571098,0
-0.603907879509324,-0.6463213384459353,0
-0.5177603758104259,-0.37581535629027235,0
-0.5054315384115504,-0.576425833938963,0
-0.5869875460137438,-0.7353251801136845,0
-0.5694385517428044,-0.35556363330124185,0
-0.6154524565259879,-0.4479316532240466,0
-0.5433068955672796,-0.6183907387724525,0
-0.6108274650363087,-0.5363367885962472,0
-0.4959180099476378,-0.6071034338433616,0
-0.554625454554785,-0.5975609092039049,0
-0.5638934765166134,-0.7350619588874941,0
-0.5513240966591703,-0.684650716010381,0
-0.5675155759382003,-0.5972251404620801,0
-0.3824177641484638,-0.600088272538518,0
-0.3698813280545759,-0.8511779667044145,0
-0.45266938640113025,-0.6760165570830443,0
-0.32731100367208593,-0.7575733212043035,0
-0.4999142333524382,-0.5687490778643265,0
-0.4266637370158118,-0.6329905892294331,0
-0.30504429691216145,-0.8140156454894177,0
-0.27951545697033076,-0.7635230251166207,0
-0.17582365461359234,-0.7312951421209344,0
-0.3674673538451227,-0.9093063739903823,0
-0.3168948098838349,-0.883735504828989,0
-0.34341052476817285,-0.9504617365196765,0
-0.326120783365468,-0.8226527770151931,0
-0.21071442710644642,-0.718905073332343,0
-0.24864247552441274,-0.8632088171335082,0
-0.21682846695026228,-0.7629883642124371,0
-0.20071286992526843,-0.8901547854871431,0
-0.1595427660927467,-0.7497330184213117,0
-0.17201091121671636,-0.9183828795441239,0
-0.2999062117876895,-0.8849084624905093,0
-0.20082689114149035,-0.9245976330392341,0
-0.09902445942166577,-0.8862196596992812,0
-0.22175185555126106,-0.8863130164101795,0
-0.000498702900983749,-1.0027981505784422,0
-0.054257084050335046,-0.8183259369962687,0
-0.009655589139308257,-0.9025125647086057,0
-0.2701777142584495,-0.9079433527139039,0
-0.23123315423154514,-0.8167153638300347,0
0.011422911705140251,-0.9300447621497736,0
-0.04996921966911095,-0.7942520241366221,0
-0.15016179518019812,-0.9152124174970032,0
0.0337983475219168,-0.8133392356515291,0
0.10231299569497866,-0.7948830144289729,0
0.06397977638151926,-0.8002824461890462,0
0.0076205669139451935,-0.8164414482330076,0
0.09939598900172697,-1.0077614648969373,0
0.13128159844285622,-1.0025235439205247,0
0.09855878293550503,-0.9518630114807862,0
0.28942935087110694,-0.9444758389251148,0
0.11242283008280353,-0.9887096548392673,0
0.20552011444967364,-0.8793391268929069,0
0.2981442116720865,-0.8903068568348704,0
0.28167049800205946,-1.076413861282241,0
0.27588738529099427,-0.9622950461047066,0
0.26859009822165164,-1.2140309099079103,0
0.33478896783231554,-0.9732667302189437,0
0.35709311833638097,-1.0045040033018384,0
0.4465837919197541,-0.9797078330925288,0
0.4068195997143428,-0.8066163326308669,0
0.3802979907931695,-0.8610204243440421,0
0.41707360520686776,-0.8789140923587448,0
0.37882484952705364,-0.9172262232648204,0
0.43618437614469097,-0.9657295425799296,0
0.43612331288234435,-0.9907935035504302,0
0.4075569519455948,-0.9592388805145522,0
0.5636348693539722,-0.8722060312520845,0
0.457113260798618,-0.8435008092719611,0
0.5999495879200519,-0.8952430607359498,0
0.5620735189611893,-0.9635465478152907,0
0.4746972323652025,-0.8812553852993551,0
0.5946021176318274,-0.9031592273531243,0
0.6786593966805076,-0.9819685600262282,0
0.6190790942069101,-0.8011265003282912,0
0.6628395552451726,-0.9019040905304486,0
0.5454422072945447,-0.8292182174895022,0
0.7941419423987123,-0.7958538550530418,0
0.7787903325763124,-0.8671489286585378,0
0.8041841605414657,-0.95543282986972,0
0.8611720748696247,-0.7597291272827321,0
0.8606290613239356,-0.6460783248577421,0
0.8685219782012864,-0.6327818631397844,0
0.837002175284597,-0.7765006353207962,0
0.8077870884427573,-0.7635312042809574,0
0.7271798865459872,-0.7018522741873765,0
0.8761929122868553,-0.7261430916716972,0
0.7871980318109534,-0.6604165537133805,0
0.6880848556881979,-0.591425962600983,0
0.9353335128962184,-0.5361945687853885,0
0.8452452249876152,-0.5288034473554084,0
0.9554629446830454,-0.5411326824662837,0
0.9346552162175212,-0.41101544677041113,0
0.9780485329203911,-0.534481504951146,0
0.9449385318815077,-0.5440391877087584,0
0.9675256195251011,-0.4806108992834006,0
1.0056137469713406,-0.5808093332340118,0
1.041646701410049,-0.38485335035627055,0
0.8811882417872214,-0.425244395971582,0
0.9732558604666052,-0.506422169697968,0
0.980620246646174,-0.40250754133887484,0
1.1325434321421333,-0.4243715739299371,0
1.0174696607313847,-0.4045911132555138,0
1.0830659031938,-0.4955992090059568,0
1.152689735471872,-0.4323896034838061,0
1.0417637109575404,-0.19664591440205437,0
0.929701325203004,-0.3674151952883898,0
1.1369007741801689,-0.322978646511256,0
1.0504558348839927,-0.02321985889117686,0
1.1394493981977005,-0.19503319193953939,0
1.3486216039616814,-0.1372003980568029,0
1.1841755302826809,-0.11391273340569208,0
1.0275996831931338,-0.1609464559200654,0
1.211437379711595,-0.09039759376558715,0
1.1434620216745761,-0.17536690073214534,0
1.0773958052344133,-0.02814411001781339,0
1.2779137359526112,-0.0695658525237027,0
1.2703456136017237,-0.12190500323333292,0
1.0551259996860247,-0.023200471784689067,0
1.197461343224028,0.16480366572042157,0
1.2641720287832854,-0.09453296928198253,0
1.1024929469221512,0.04572825570690909,0
1.1739015040018073,-0.06582542632943637,0
1.220502045564835,0.09737497274415334,0
1.2494620761384732,0.10605092322081906,0
1.2966459236984502,0.23164361888621712,0
1.2092263216681123,0.08968258236837058,0
1.1854645503511672,0.3484796532938201,0
1.1597854197455038,0.25087372284676074,0
1.179961734854956,0.20694036019763445,0
1.2907152506117632,0.35569021460175365,0
1.290611207827641,0.14672549751965844,0
1.1417739172132966,0.4706177694758553,0
1.1953645702959037,0.36121275578225376,0
1.0782771356512333,0.3343786540309148,0
1.2281075015232619,0.4367450262641847,0
1.3431478052807535,0.4721749762300411,0
1.1827663812409346,0.3513326761539924,0
1.3758253790370067,0.41891774003083954,0
1.2713466267379148,0.42693896875235754,0
1.2927526039950714,0.49252059398339787,0
1.050807045105046,0.3876190849004863,0
1.2553388665407563,0.7076554738704282,0
1.2117534410552004,0.8617395771779693,0
1.2146713456481089,0.7273307561456158,0
0.9814015234614037,0.7160574630206578,0
1.0972075526661502,0.6524813244219658,0
1.1337189381291435,0.8067462582354782,0
1.1279978187749953,0.6702483070949866,0
1.0637934555097561,0.6353725358488503,0
0.9754096710265788,0.684273875861281,0
1.0796797681248334,1.0027620912231299,0
0.9346855583002516,0.7880118432971484,0
0.929838391622186,0.860778225207672,0
1.0898595074500912,0.9409442592361679,0
1.2544454566208554,1.0052039558165253,0
0.9617743138682914,0.9613535602687292,0
0.9138577052571606,0.925611828627947,0
0.8004105164287273,0.9586911289118498,0
0.8738118490278879,1.032014231478695,0
0.831577565480434,1.0822412122796332,0
0.8296539308708518,0.9899679570105475,0
0.8733583234049638,1.0705476735257844,0
1.0961653918217888,1.0248405970316832,0
0.8920551161182184,1.116084528888335,0
1.0111763742581825,1.2049056402905045,0
0.7012374957589314,1.2037303780832758,0
0.5800957306849136,1.147069290678421,0
0.7820304950792213,1.2918376784764216,0
0.7322516364836547,1.1862900709617024,0
0.75042179122408,1.126325778388589,0
0.6760992743593779,1.2979710500477575,0
0.6041048332163028,1.2484598790176296,0
0.6889265772345735,1.3152793516971346,0
0.5991469565650923,1.4045932801604295,0
0.7051676575722794,1.412110340266809,0
0.47295912037119153,1.2886167715342978,0
0.44572075346460505,1.4306514205599368,0
0.5779685546238228,1.3790425457609845,0
0.4287408780216627,1.396031099811537,0
0.3040394560301194,1.3811296222460163,0
0.23137247685800566,1.4065642773450084,0
0.3093237834280454,1.4510308061904096,0
0.34473113980853826,1.4485788647125204,0
0.3690834840440884,1.4045223829058762,0
0.16187159851374142,1.436074674999994,0
0.22235277690319982,1.5783328338090654,0
0.1152416653196884,1.303726922951416,0
0.13640834850656577,1.52383771072045,0
0.22194646682298094,1.4654257353631874,0
0.15608886283237844,1.408840987823289,0
0.1955727564507361,1.475662930460126,0
0.14625528925930012,1.4244376490457968,0
0.04394921792788093,1.5256162320698265,0
-0.14348757405702411,1.5234072549019362,0
-0.04028945141681753,1.503305819655561,0
0.02642723535277164,1.4773782088054017,0
-0.0667266263318889,1.4463804231097934,0
-0.058868413796899395,1.466554955129619,0
-0.10891351358510933,1.5062925368485203,0
-0.0664014796061383,1.4999793160080148,0
-0.13564004258628154,1.6235559798885781,0
-0.2723382704424891,1.4609887708447014,0
-0.28117271494891144,1.507268786155499,0
-0.19153909076564457,1.676917451724679,0
-0.3530329569062831,1.4643094920976556,0
-0.556431688784514,1.4413009127012708,0
-0.4875771175387094,1.4846442106855113,0
-0.42964599663436287,1.3773360706456623,0
-0.49123577652596306,1.4666455680988888,0
-0.4154490153506967,1.5595653299221126,0
-0.547941884806072,1.611552609541905,0
-0.32969783715712464,1.5668267564688894,0
-0.5113364748421013,1.5022895664453244,0
-0.7828925791563899,1.4334204757467635,0
-0.6900844742996619,1.396902344004523,0
-0.681092983920875,1.491046513535587,0
-0.6718020343797618,1.5696972112099985,0
-0.5855599756428878,1.2564530239923286,0
-0.7956893576594406,1.3874253970274546,0
-0.9419734320611077,1.2585409824553995,0
-0.8596443552336098,1.3469217659618102,0
-0.7485816197976982,1.5722415466994593,0
-0.8873687136216855,1.4393217199289456,0
-0.9029831089612559,1.3400448476899829,0
-0.9673460908501448,1.269222950200343,0
-0.8299026047905455,1.4243123547113061,0
-0.8431526874313916,1.2978431801662693,0
-1.0014144257951008,1.3623868851793877,0
-1.1235633137342553,1.3228981863782208,0
-1.1376939302809694,1.086359629360111,0
-0.9728858682248085,1.1985678839686347,0
-0.9334491890925213,1.2602678411081212,0
-1.1135326418489677,1.322151753211667,0
-1.0748674485980434,1.0927928276995411,0
-1.2471629446272197,1.068069008251971,0
-1.2768400124400163,1.1984101134680782,0
-1.3152438744211241,1.0576350041301332,0
-1.4062620244756165,1.0917078924980437,0
-1.3167397666118414,1.1175743210140678,0
-1.2720510932912603,0.9119338119499752,0
-1.375919018017583,0.9733369639808032,0
-1.3667318112273432,0.9528213647813133,0
-1.4847423548622602,0.910046848603811,0
-1.414699412458864,1.0777201989009884,0
-1.337288196232965,0.9044951532142665,0
-1.6424758664030326,0.8501994911182564,0
-1.5149851469397801,0.8658940426052313,0
-1.4952787340055558,0.7607048534198996,0
-1.531541358477938,0.770414435992553,0
-1.4649816517232028,0.8065661140957426,0
-1.621297541926031,0.5889115859565699,0
-1.534452886572023,0.520525562284964,0
-1.5353669199097641,0.6443436589054218,0
-1.446095194015186,0.5012004849645812,0
-1.581152111779721,0.4146243498325074,0
-1.6247628914547327,0.4341719607321975,0
-1.6929843896302514,0.43190341596403675,0
-1.6133386756080605,0.41028141791868944,0
-1.6407488357916926,0.40553485113209026,0
-1.6875809729831646,0.49576587163810687,0
-1.8304932505810578,0.35503595512740715,0
-1.8455375839766563,0.2459090069390341,0
-1.758366772580658,0.34390633180794733,0
-1.7668522546745913,0.15946198152939406,0
-1.796419431509115,0.24153340132420137,0
-1.7418827714633847,0.16455282452036035,0
-1.642982559339567,0.005277323413582654,0
-1.804358282440454,0.1326231825786307,0
-1.6581740768044935,0.23007258989773752,0
-1.8155148555463703,0.01063647281739627,0
-1.7238731982447015,0.00011741064294758946,0
-1.8420815465505869,0.04215911220265876,0
-1.770678175948543,-0.15153037693969737,0
-1.8894510884432112,-0.10658659130277971,0
-1.885706369943926,-0.13921815704273016,0
-1.7075007865346037,-0.24914270991645895,0
-1.7438340580358522,-0.07052128376264584,0
-1.9440114892230338,-0.35483927705976503,0
-1.8427626191509228,-0.34792068385231756,0
-1.7223295001601513,-0.28002542175673417,0
-1.7756844747754166,-0.5028812116054858,0
-1.8016593213672436,-0.4106134611123184,0
-1.7127689715026044,-0.4602048566063605,0
-1.6757669241462343,-0.568674575510962,0
-1.7503399705938683,-0.656177051659397,0
-1.802807993843462,-0.5871525238699453,0
-1.7950935045891123,-0.6764685611100154,0
-1.7260915985079706,-0.705589059903983,0
-1.7426912378688217,-0.5948336879741711,0
-1.6692599103146226,-0.6339649864432239,0
-1.6594822826935829,-0.6304901900072795,0
-1.797487937549871,-0.7911514380252466,0
-1.5853523031306893,-0.8453893182334352,0
-1.6645221699913286,-0.7972727708795884,0
-1.6718964295313363,-0.7947087545977558,0
-1.4727963937324469,-1.059043733795062,0
-1.6703439419958113,-1.086911055009544,0
-1.5739609201608113,-0.9564052475002941,0
-1.7918521558338463,-1.1392413911707941,0
-1.5970509703272326,-1.1271817759214036,0
-1.609351054874249,-1.0404821731415022,0
-1.56274871509808,-1.1227916632344128,0
-1.4328633214287132,-1.254525033202525,0
-1.497152057954396,-1.206767127814421,0
-1.406986424417831,-1.3486217504225773,0
-1.42265118936956,-1.2422061077860578,0
-1.3424459515647034,-1.3044814332068209,0
-1.5245963978503827,-1.3360078456829092,0
-1.4311442058486503,-1.414799282423435,0
-1.3822598358148384,-1.4639263652381502,0
-1.3749709153955727,-1.2960725148119498,0
-1.3136177302649341,-1.4895495257852234,0
-1.303813290214111,-1.5045582731003673,0
-1.198847113304906,-1.5962782018533268,0
-1.1262200944904366,-1.5401600735731664,0
-1.1990706091746384,-1.7267146357132541,0
-1.075769812183165,-1.6903424652855494,0
-1.1824383657120447,-1.6773483867918082,0
-1.0431526672822358,-1.7504370019966236,0
-1.0751167351368622,-1.5792719901975385,0
-1.1389233499872318,-1.8470326964598347,0
-1.0059564849070088,-1.6884198185504042,0
-0.9304140269279655,-1.644344356365129,0
-0.7783531856592805,-1.8445281517577556,0
-1.0259928134057967,-1.9132580569567192,0
-0.8041329974468533,-1.9103231047847837,0
-0.8999532434686277,-1.839958183370208,0
-0.8553136509307262,-1.9670670622945543,0
-0.6269046612556897,-1.8165924626685528,0
-0.7385926988240883,-1.9859108435407102,0
-0.6720427656346843,-2.0442078935287045,0
-0.6326736057975653,-2.033995936211507,0
-0.661286233349918,-2.0893085498733797,0
-0.6132210673880886,-1.86531170523352,0
-0.6409048144866323,-2.0108840024867285,0
-0.4674298950593251,-2.0842578230218134,0
-0.32992931284478316,-2.045139866626175,0
-0.36761494403810197,-2.016139825055216,0
-0.261574122348592,-1.9928388215241053,0
-0.3096064685469787,-1.9787117335082598,0
-0.26261551319635906,-2.0797119381369162,0
-0.29865014330236545,-2.071183327981299,0
-0.2182798591804682,-2.0622922729691817,0
-0.08998535694145893,-1.881800980394558,0
-0.11858971086391704,-2.21614031543142,0
-0.02795514678697926,-2.1945485000308276,0
0.07158211093865892,-2.2552606863239,0
-0.029677959429175386,-2.010256329723909,0
0.15809496357913141,-2.130714916447326,0
0.0634257279407246,-2.0701530515172344,0
0.3017055417034208,-2.221888503784862,0
0.25054384242698463,-1.957961578393999,0
0.2722077926245109,-2.1080836995863397,0
0.36936489131242256,-2.207106044594872,0
0.21638433237427393,-2.148363662576317,0
0.5216883593549873,-2.0408456813339395,0
0.49915165014865487,-2.146530162401266,0
0.5182476347929261,-2.1254241084235934,0
0.5953068611122689,-2.1627883604762452,0
0.818518374137971,-2.053326701695233,0
0.644998790590381,-2.173065780400615,0
0.5456316501514914,-2.2010677730213923,0
0.7585618331026875,-2.0257202916123416,0
0.7918896858439183,-2.017094246002776,0
0.8735604588696436,-2.104452752092064,0
0.8152858449985172,-2.06177669221999,0
0.9936850194187313,-1.9458478603796923,0
1.0766611641652168,-2.1197815014915795,0
0.9051871227135219,-1.9941080511191152,0
0.9433680742437355,-1.9695623174659107,0
1.1735848661066526,-1.8482483706144897,0
0.972301504650095,-1.894136736182286,0
1.1943573667130745,-1.7482842424432121,0
1.1456523241245733,-1.9791118726424102,0
1.241629091627888,-1.9695715427292875,0
1.126445351579131,-1.841831996324247,0
1.228364071751358,-1.7908949510371663,0
1.2973418508595296,-1.902927369375696,0
1.4780035186188025,-1.6166648298444226,0
1.3401402859505338,-1.8530949402505121,0
1.4465508265696883,-1.8087132752430417,0
1.5498703263785676,-1.6686905728044754,0
1.562246241657923,-1.7586067794874218,0
1.5137751298682416,-1.7072781704384332,0
1.7346562585269847,-1.6928484574573064,0
1.6677348803202556,-1.6155381181954855,0
1.5866206104872969,-1.5400126279294046,0
1.8119309523765772,-1.4049089610169938,0
1.7381327737523145,-1.7176984613231656,0
1.754768960107929,-1.5094147420094945,0
1.75393031919982,-1.2726380257618892,0
1.7910382061350818,-1.3982057627620024,0
1.8144259209236355,-1.2126630222541395,0
1.6936786877290597,-1.1966969539202623,0
2.043936578401844,-1.2117955064233308,0
1.931971992150769,-1.2301250111378923,0
2.0990015333578054,-1.1631627760382135,0
2.0478381919373256,-1.2078536723140179,0
2.085888778918036,-1.1467559061612607,0
1.8202357760017578,-0.9707375583972597,0
2.029792931619192,-0.9424330240103487,0
2.026910085671249,-0.8766563899949323,0
2.2919034173568713,-0.9707263216351268,0
2.2206058998757774,-1.0237802992028218,0
2.170348913370265,-0.7823100497885408,0
2.33577168663721,-0.6904633900464698,0
2.2167755721562674,-0.6798393669444682,0
2.272654669270597,-0.7481376904856435,0
2.156964683955442,-0.7010513454666568,0
2.187694768336047,-0.5403636208969257,0
2.260510291009319,-0.5315097528537689,0
2.2712572540150053,-0.5564153207629361,0
2.388675523316581,-0.5991036633918316,0
2.436537196308471,-0.5220078198565656,0
2.262106938885931,-0.4182197547413847,0
2.4948898026980686,-0.23461241567483468,0
2.5184025671805212,-0.34656272043961944,0
2.2581032451370153,-0.13831860507333107,0
2.3895119272912075,-0.22253488911411057,0
2.356564451993971,-0.0999125638057308,0
2.366416722040153,-0.22257644555275397,0
2.3752612639576323,-0.16336638660535854,0
2.2697419195523545,0.09965731289259573,0
-0.14372068659129897,-0.10580513637716916,1
0.0003969090714807516,0.17016116914279253,1
0.0090637347131199,0.054587982839963335,1
-0.04333053357198681,-0.04755916582696751,1
-0.121015742738089,0.04585740953011853,1
-0.0391821926323943,-0.012997562215407276,1
-0.09192412603164246,0.034849042414800455,1
-0.19054466507064974,0.062042308928493245,1
-0.016022035083501026,-0.04812525515060499,1
0.03690417320165251,0.1374368620566412,1
-0.010481744865276855,-0.13003125834521992,1
-0.025369386844579296,-0.0045362889094394745,1
-0.2159233863289418,0.0004548436674450236,1
-0.15916850023178927,0.050353344709330734,1
-0.17186850221712688,-0.03126098311921539,1
-0.0809341646963867,-0.03816960230393112,1
-0.13811148061978595,-0.12464632508573105,1
-0.09592965235477101,-0.003314190308449407,1
-0.12737527428990034,-0.15961103116223307,1
-0.14288626623154016,-0.10467502612938137,1
-0.0996703380945345,-0.13120332805621976,1
-0.05726605109290743,-0.05818316133468622,1
0.007556149117559616,-0.16747840820541327,1
0.017946492298954224,0.029590179706074835,1
-0.11009047231945152,0.007199906448939753,1
-0.14170399640279818,-0.17032041974121953,1
-0.07895268113202228,-0.05225915509304037,1
-0.06939802439869673,-0.06126474248749153,1
-0.2560982173777281,-0.15797060301890445,1
-0.21662681993589508,-0.16993081270976296,1
-0.11700123366226439,-0.14396680827376018,1
0.11018991675678201,-0.08208380485544266,1
-0.11468629432924744,-0.26273801035566413,1
-0.13395675892708225,-0.10863330787755089,1
-0.1971054871241247,-0.13226485156613893,1
-0.10823449714497811,-0.17413423512036152,1
-0.12653864326225805,-0.13911507400635234,1
-0.06765440234170333,-0.1851848011321736,1
-0.23391614639952765,-0.07464374952682491,1
-0.019140670283492325,-0.1511392898948465,1
-0.010979655950999307,-0.2437961025750595,1
-0.14726944036759568,-0.06151057505336323,1
-0.07687016377398075,-0.19036827578539753,1
0.057838006047984225,-0.09460192090886434,1
-0.16914033389839167,-0.20393722509328702,1
-0.13820678328127328,-0.30556819582840755,1
-0.10842540964594748,-0.31073004519969055,1
-0.08152386691115217,-0.22546243324968268,1
-0.047710456740887294,-0.30463324549447884,1
-0.13984051038052253,-0.2770856370801078,1
-0.27815540138755396,-0.21587903984405402,1
-0.13439189753431738,-0.0898766280642226,1
-0.030650466340413577,-0.2621740933803132,1
-0.16066129145765928,-0.2933928045426775,1
-0.05851511393093275,-0.1392424977023258,1
-0.1261141727248338,-0.30915723853940696,1
-0.012601189521772407,-0.15467674412522076,1
-0.16218791527245302,-0.16852117573907285,1
-0.08373395939079407,-0.28222184543056267,1
0.12737575576554913,-0.33948873770229177,1
-0.06527941958279374,-0.29643874734760933,1
-0.16468603746816624,-0.3160104734064536,1
0.012347782411613254,-0.3789755916641967,1
0.002690353649943414,-0.34121425196993777,1
-0.08357282226012837,-0.2566787797969636,1
-0.10145634163962038,-0.3119971988422015,1
0.08081451812942446,-0.4883014017061758,1
0.05436442356431058,-0.32989600089378285,1
-0.12360488262172606,-0.2751636100059604,1
0.02151125768662078,-0.2307451452589472,1
