0.9387329002112694,-0.7495552957966384,1
-1.0498819531270602,-0.6681041132846969,0
-0.7814134115134833,-0.6323134241240915,0
-1.1972209415056327,-0.411930125866,0
-1.1904982639947077,-0.8676653804052872,0
0.08331007140815803,1.1670112212228927,2
0.9723700828427354,-0.7010256932733091,1
-1.2174031162618575,-0.4860763400023529,0
1.3854874234138672,-0.4194853534095941,1
1.0497508558151551,-0.453626377498502,1
0.8668755731226903,-0.43104519453431744,1
1.014345023162299,-0.4548356284470594,1
0.014990575774669957,1.3452519282234037,2
0.13385869478024146,1.0693334933643877,2
-1.1622437807530626,-0.5192274048897143,0
1.0243472299526328,-0.5524108077823158,1
-0.0200663499660726,1.231925181019523,2
0.09546391959412343,1.1311716652402606,2
1.344700005075462,-0.8761904502978989,1
1.1153401283583442,-0.49856514473064595,1
1.226149261459355,-0.751736077261868,1
1.0555197052982213,-0.35027601475149284,1
-0.9823765290119283,-0.3469644422231765,0
-0.32076117698765916,1.1165883862862216,2
-0.08032879310409324,1.130356959707951,2
-0.917302606128994,-0.7373713352004885,0
-0.9830577681862661,-0.8919921337094776,0
1.5061833531890014,-0.6949279455626285,1
1.3373251385457912,-0.5630337733145473,1
0.1857765397907291,1.1640856734476592,2
-0.8771110426421999,-0.3229059978642934,0
1.2395097669681578,-0.5475152080337287,1
0.9753854738542234,-0.6053525304958005,1
-0.12815730256784857,1.2725468132238449,2
1.1929189524908779,-0.9927929374050212,1
-1.145289488274178,-0.6566011480410622,0
1.1395979420255227,-0.7811816345222437,1
0.021584107780096836,1.2992029452995453,2
-1.1996629514322767,-0.5962536547033849,0
-0.19435949633043947,1.324989149611722,2
-1.1102392144894935,-0.8557969752047249,0
0.0478473885219418,1.3583034420129394,2
1.1221807162363286,-0.4736012120422448,1
-1.2846057618880231,-0.43398593131552154,0
-0.08420078023163657,1.4603906768839612,2
1.353405480379882,-0.7379944928636044,1
0.1468926330518578,1.19784666735134,2
0.9229971254054339,-0.5374065240190518,1
-0.20110931949070468,1.6798780109775384,2
-0.03838359873587092,1.3749131088013045,2
0.21540222665037745,1.0619622078613973,2
-0.2278515912537333,1.392959621103417,2
-1.3154864515293798,-0.3313320272870991,0
-0.8783632107592104,-0.6484312134137535,0
-0.99313718015284,-0.7006173743132571,0
-0.27441523942747714,1.2144155738279483,2
1.3606196360244118,-0.3008840151953147,1
-1.267976830267963,-0.6817897073540368,0
1.063674505180498,-0.39869194137742286,1
-1.3747089380858977,-0.7519737121412795,0
-1.2911160252254759,-0.8442699127144587,0
0.07931652506721802,1.0488508507419447,2
-0.9575418023226142,-0.4961469782254912,0
1.1027736823626333,-0.6097394029430535,1
-0.9247058550312922,-0.49342239428939083,0
-1.053314632375817,-0.6389318916533816,0
-0.94334806916136,-0.5824910753407885,0
-1.0037808806333839,-0.5206461402210182,0
-0.9011056504497639,-0.689923739697757,0
-1.2036851821214238,-0.7117039724602328,0
1.2830708389611143,-0.2099726881976904,1
-0.19713852793889033,1.3273621926289385,2
0.14937271270047514,1.2874752784575274,2
1.2907869768768163,-1.2398554015456602,1
0.9211718082417568,-0.775594585706749,1
-1.163082150033653,-0.2703965207853603,0
0.15490988850667928,1.288347746453409,2
0.29718482367489957,1.156076947806578,2
0.08292601653965269,1.020315076833865,2
1.018563129484665,-0.9626578994539496,1
0.9213016136652208,-0.4096003680790385,1
-1.3333842811446046,-0.616385392964021,0
-1.0542130962477254,-0.5024223890361506,0
0.5177343363739845,-0.7046714442680105,1
1.1510998559815868,-0.6917530506849859,1
-1.1074046800782684,-0.6081276937043729,0
-0.9911678609140061,-0.7877361964825357,0
1.0752626747304055,-0.19748729194072112,1
1.0076489488619065,-1.0063072354190448,1
-1.100045922659809,-0.7686878313974995,0
-1.295709326443635,-0.6691324733509948,0
-0.028210010843783027,1.4782683787290205,2
1.1093463915701385,-0.8588036109514215,1
-1.1720076834439197,-0.5673629495292953,0
-0.051395319220889364,1.3117655232564327,2
0.22345923952011,1.2400220317322386,2
-1.078860887415208,-0.6542243421917592,0
0.48420659449102493,1.3914093383395891,2
1.0455298551840255,-0.8627504384811553,1
-0.2020732009360885,1.510206915254554,2
0.22621432644064923,1.3278658800838925,2
-0.9089793247497636,-0.4834405727316217,0
0.5415148137206774,-0.6896147900833733,1
0.08353305316099625,1.0919220693346978,2
-1.1231445443653467,-0.276624589645824,0
-0.0414634647550979,0.8206222775100502,2
-0.29202195144256166,0.8936216479059736,2
1.2690142556952118,-0.6380729333261165,1
-1.2399756860862872,-0.5899875444709207,0
0.1034420346845408,1.1415784708729355,2
0.705125940105762,-0.42078091881091256,1
-0.1314131800560237,1.1025315422588917,2
-0.9615185540983011,-0.5768141714943539,0
-1.3172369648890068,-0.6302381192294004,0
-0.9472369852377333,-0.6899525062451796,0
0.997641120127045,-0.962370312671402,1
-1.1816408790033623,-0.5027222279401948,0
1.3199590927799767,-0.46496816241498784,1
0.7239230790010619,-0.33310602543677914,1
0.234396595107441,1.0677245717270853,2
-0.009310521287631391,1.224436370644541,2
-1.1665151106824188,-0.5384934927349965,0
1.104065090555871,-0.3662307942796702,1
0.15044311276756944,1.4633354922466906,2
1.1525281651940322,-0.4859798521005078,1
-1.0758732029192786,-0.9756632757170554,0
1.1470738448473652,-0.41708626372371654,1
0.9230293639384668,-0.8449358407333317,1
0.1588184373173584,1.1277486100542242,2
0.12562584294165838,1.1702531357081034,2
-0.9069819719289683,-0.6718075793900409,0
1.1977430898278438,-0.36785177166978517,1
-1.0744778065319558,-0.6585533897839616,0
1.442714501287989,-0.39089343147738487,1
-1.0417742320748762,-0.5156211147407376,0
1.446485048886478,-0.7421704667447423,1
-0.02722357595089384,1.2867194174663896,2
0.08493239406915165,1.2455887137290842,2
0.09341953507029555,1.2942774752259791,2
1.0137976250674074,-0.8952373685648767,1
0.09045730279860084,0.9729738447707807,2
1.11601772826182,-0.47926933087758156,1
1.4248157714053233,-0.6085899395377201,1
-1.038534311398194,-0.5569532162532397,0
1.0687855830658648,-0.22467373834948048,1
-1.2054132564114655,-0.5299760161054013,0
1.3595208565003354,-0.8777407748036017,1
-0.019456511895243157,1.3554459760725832,2
-1.1601401887047753,-0.6332626553523065,0
0.9821044168557671,-0.810103562109607,1
1.013488266356661,-0.8467796258512182,1
-0.25102419337392823,1.1192452344748363,2
-0.2638453517692135,1.1248802845104848,2
1.2242972258721896,-1.1509084298377739,1
1.0373755039227808,-0.8659223457915807,1
-1.1286482223064336,-0.9383705078529944,0
0.18258389686729315,1.429440902803591,2
0.19084686499778977,1.5286571100727626,2
0.05843731887885295,1.4490942648870953,2
0.008335028157612395,1.2756973231980049,2
-0.046886730317613985,1.3163499352203445,2
0.2986083668887226,1.059279515430727,2
0.0014243790637788098,0.9696345528058831,2
1.3115908736179374,-0.8389145354401584,1
-1.1270999163272903,-0.7711296953154324,0
-0.14769881515760563,1.5635894001745871,2
-0.919942263805369,-0.6992780395642817,0
-0.23296641403915253,1.2014818362332353,2
1.2532524097333104,-0.6597470196567596,1
-1.1280523026461813,-0.35811943427639936,0
-0.005903763551801579,0.9224025786233001,2
1.0670948018570972,-0.4501372827529342,1
1.3217909267750951,-0.6874602528730133,1
0.9460820122161245,-1.004509483292878,1
-1.0314082387254044,-0.3091924958338166,0
-0.16686096313186363,1.1692563888554381,2
1.1522652545706475,-0.5528275073004938,1
-0.011655219593564584,0.9628345281332032,2
0.9447656984881226,-0.16033840046914655,1
1.2842570692875814,-0.691031185619621,1
0.2158164079382946,1.4000239518130675,2
1.1858923923516216,-0.8159168441627452,1
-1.0062792541770578,-0.6211613866165403,0
1.5019024896844082,-0.7246996256359116,1
-0.8511605494599597,-0.8229322102977272,0
1.2338061675776424,-1.0278918476858916,1
0.944301797177983,-0.5622275623636799,1
1.0055798974457533,-0.6775331317976775,1
1.0592834365305115,-0.8719596675018371,1
-1.1133582968145124,-0.42399215127888484,0
1.1728613785862068,-0.674018450802945,1
-0.8397378425450772,-0.3316742523190999,0
-0.04249852476029401,1.1380732133756217,2
-0.0462483590167919,1.2333952367986702,2
0.09453821617276888,1.3143244401685226,2
1.3886938030729539,-0.5743270163213362,1
1.048906283771014,-0.5080528457138702,1
0.8625929271042859,-0.5658149891864568,1
1.017959306223697,-0.8567135188355053,1
0.12418865375690095,1.4288444695227203,2
1.2024253721297935,-0.6193095179457164,1
1.1371908304282097,-0.5437827837267571,1
-0.14852949014095138,1.0171740231256896,2
-0.06767038956807758,1.2743675125723264,2
-1.3797755279508954,-0.4703675935042627,0
-0.9538519522469815,-0.5396460084251377,0
1.297007310437525,-0.6046316883704268,1
1.4454336520045867,-0.2741138274786857,1
1.2016195948142983,-0.12583919945217947,1
-1.4105060015252393,-0.957890577114919,0
0.21836780627361285,1.5722385605910165,2
0.008121347000141412,1.33165855390775,2
-0.10149470055058114,1.146841091983731,2
-1.0767817231523467,-0.7573486416114538,0
1.3718298076385111,-0.6825145322516954,1
-1.1423954933865088,-0.7356260230294359,0
1.055329048326986,-1.0699281811156593,1
-1.3544560950559377,-0.5301938202243901,0
1.383438104759927,-0.6408944134076022,1
-0.1853878180254979,1.0406368965012167,2
-1.1122374099678445,-0.5075406419118029,0
1.4898535689884869,-0.4293848710912799,1
0.08224730132218483,1.298546356215824,2
-0.8841413505264685,-0.5244880836537905,0
0.9206934803217075,-0.4919878877457426,1
-0.009753908231940344,1.5089740444398305,2
0.7995999368639428,-0.4174366863623572,1
-1.192318649462155,-0.7389945305729845,0
-1.1657640689468058,-0.32619051260728626,0
0.018211436862827574,1.2222930874642202,2
-1.3034427531040764,-0.4267560826606019,0
-0.19224487367609208,1.4329228754203547,2
-1.5214269415085557,-0.545142786417967,0
-1.485843900802503,-0.6308215190910081,0
1.2745076227811583,-0.7600480301300457,1
-0.07617320081079995,1.0084967657919643,2
0.1638485451643257,1.6316313636216964,2
1.0413836880680385,-0.5003554199073574,1
0.9857623243836495,-0.6594982613826375,1
-0.1612093008258056,1.4824594085942893,2
0.27860064643059684,1.3062287287228171,2
1.2829539716722769,-0.43826088056044776,1
1.1234407058802098,-0.4095948872992467,1
1.2421226605271976,-0.5042304733226601,1
-0.8982015935713106,-0.4945052698756195,0
1.320489129407245,-0.8252658937776282,1
-0.9987477636212185,-0.9793534312100999,0
0.17930556608072382,1.1078143190997076,2
0.32835819419318346,0.9670451029277277,2
0.282972193402578,1.2782251128649442,2
1.0017550060982283,-0.772770614214878,1
-0.06324341272716201,0.9488206705662506,2
-0.8807848410283532,-0.6196157216959091,0
-0.08458948275592748,0.9566980023881642,2
-0.04592552478031601,0.931007369610446,2
0.006963021837672673,1.0977094506416614,2
0.05465461383399813,1.5111020427176824,2
-1.1123381085026731,-0.7948768555842078,0
-1.0487729469622646,-0.5623713012268661,0
0.41896341005805826,1.2076015853265571,2
1.3448660187839765,-0.6411610577861555,1
-1.0080311562188784,-0.8361593721597314,0
0.905394214345183,-0.45135734192706917,1
1.095937659103359,-0.702966768454209,1
-1.1376010754918424,-0.30157056455175324,0
1.1819909053000668,-0.5597831522834151,1
-0.04205874959311475,1.3043272673190027,2
-1.0001241771674567,-0.7633712897315653,0
-1.0427757825044095,-0.5558812986589516,0
1.0680246238740492,-0.34848870951780747,1
-0.2222161889280518,0.8743200338416369,2
-1.5265033087713775,-0.5065545663322849,0
-1.1232413388534215,-0.7118593458092616,0
-0.20454785698511618,1.495850634932222,2
1.2344425242870738,-1.0198331866102086,1
-1.1330596075038053,-0.8452230622417031,0
-1.016696896851618,-0.6954635393447614,0
-0.0893283500615675,1.3566151707221217,2
-0.0695606268880147,1.0461666346713951,2
-0.24096922420175668,1.856997731107448,2
0.03954640697131822,1.29871026039177,2
1.089717728225504,-0.4907865371723987,1
-0.2480136509965102,1.0524516812458566,2
0.2554507293735825,1.4629457755101547,2
-0.09627118465310093,1.121730673187748,2
0.8433243364959276,-0.5541215885566352,1
1.15516023829341,-0.5804197274053011,1
-1.3906455320596887,-0.6791393064862661,0
1.4706984538316883,-0.3508152728589318,1
-0.15667293621585912,1.1600205609614043,2
0.1811014277631314,1.343773598517213,2
0.7764677115416656,-0.4637600079653646,1
-1.1863952309267156,-0.5211522202046308,0
-0.07678445659604692,0.8935261158750035,2
-1.1712118237234987,-0.2564365283349088,0
1.133461470105189,-0.15603475326913926,1
-1.236021238491085,-0.549142847902502,0
-0.03830102973592941,1.2214911932306134,2
-0.003813762205964691,1.6140530142431777,2
0.9715891491275634,-0.6865478311038503,1
-0.26885965644398035,1.1567245542481766,2
-1.1351421505433426,-0.46004204706202695,0
1.3543161584271888,-0.9008157361956617,1
-1.08331378352045,-0.3492028148212394,0
-0.2665828340662052,0.9925033392821196,2
-0.7760619264584294,-0.6706269149158662,0
-0.09849928335790564,1.2344638478019214,2
0.08190365894929956,1.2798193159559088,2
0.11505962136518028,1.111610212295367,2
-0.13021048631255241,1.2860526481743564,2
1.0161020369417493,-0.5587846574255064,1
-0.011036539090797205,1.1881572832182603,2
1.003910232523304,-1.0148096128671655,1
1.0239343794596907,-0.501626586299184,1
-1.0406748401035422,-0.6231532306596808,0
1.280366398832542,-0.6743534485657273,1
-1.004901892235339,-0.7016724408950396,0
-0.8911631353374769,-0.812351442613646,0
-1.3122496642064314,-0.4791338435450717,0
0.03967088617279916,1.5133275146929184,2
-1.0364528003132272,-0.377022431487972,0
0.1806864987767634,1.626520183015148,2
1.474946186606912,-0.49950177694632,1
-0.03753144061411196,1.231051163948015,2
-0.1072057627759952,1.3035652219966667,2
-1.2654594171768223,-0.3105606679737006,0
1.38515280214113,-0.3059239935940767,1
1.1554797012176843,-0.602210870446915,1
0.010017692756919714,1.030856206866728,2
-1.1373843821666392,-0.6625515442347099,0
-0.1739926566544865,1.1154276277544166,2
-0.027424636747975947,1.1817258824360282,2
-0.7864834635142713,-0.9292305083090828,0
-0.024554937411994552,1.4609220389784525,2
-0.2069652881905449,1.3228749237693156,2
-0.016453070480265043,1.489398049719819,2
-0.14108089732818763,1.2609185809700754,2
-0.16477476284088763,0.9695216963272102,2
-1.083203721604137,-0.299050248553923,0
-1.0724865189881752,-0.4651136900401531,0
1.4057480932250104,-0.6731944616510286,1
-0.9494452061565618,-0.5381548269372992,0
-1.4099969630314757,-0.6219173885924847,0
-1.0841321657871068,-0.5600553465753593,0
-0.1793534082749223,1.206556959252234,2
1.1312000461735066,-0.4390406845052538,1
0.011746661821519335,1.150567635121634,2
-0.9553322613861377,-0.23744603492330768,0
-0.021435305886911414,1.081727895137769,2
-1.0879138654903242,-0.6866001447619605,0
0.6344739395033547,-0.5799201296587696,1
-0.7158329404294927,-0.4194528642241881,0
-1.147061908456595,-0.7791467464369417,0
1.119871989138333,-0.8214147826509506,1
1.1184199331121802,-0.6906551534837838,1
-1.216615160688611,-0.8482819329990412,0
-0.2704961756468004,1.5627010727540476,2
-1.2603071475028211,-0.3455030667744636,0
0.8230916504624562,-0.4646590049608536,1
-0.08413910620349178,0.7907217003028708,2
1.1048062754325272,-0.6345734123242835,1
-0.0837886411316402,1.0971679674339865,2
-0.027691313280728675,1.377265807016238,2
1.4685545718755253,-0.39388297793676597,1
0.13484205164146126,1.33730479073778,2
-0.04333902828889472,1.1902977259734977,2
0.04443244324113573,1.1333460884195257,2
-1.1058461804870532,-0.660475714787408,0
0.03250345631697384,1.3594645978802027,2
-1.3205529991710487,-0.44838368442489834,0
-1.0126558809076516,-0.3516113444400241,0
-1.0136448416452508,-0.38085484764031646,0
-0.7927815168141171,-0.8842543693418506,0
-1.2132652624404048,-0.5485686061563,0
-1.0445294053766652,-0.5547819148884223,0
1.3465340078006318,-0.6026604665366043,1
1.1652268692333643,-0.3106816063983688,1
1.2451829762842748,-0.5801796685508441,1
0.12475201636007414,1.1522771698800018,2
1.2129840015314586,-0.3785228695505005,1
0.8868317479184179,-0.5299526106495637,1
-1.205816196221123,-0.5952051241838535,0
-0.13094037739462602,1.350705686259903,2
1.4352933943991106,-0.18767473984654925,1
0.08889660381071159,1.3630361107431626,2
-1.1605258754335346,-0.8374585941017513,0
-1.3154171566755741,-0.7655885919729805,0
-1.201828595571936,-0.7279545286364152,0
1.353297554374244,-0.6021611923786684,1
1.365244893596721,-0.6812813691414533,1
-0.21372355761923717,1.356101472787075,2
-0.9765734779081146,-0.730425070103489,0
0.8026879930217143,-0.6343721766623379,1
-0.003943855861771179,1.2048502739676343,2
1.3878516783366857,-0.690038902235451,1
0.054474973945629376,1.2769633370857574,2
0.05540465704172098,1.0977251032447808,2
0.8620267204940331,-0.31073496113649096,1
0.05719684260851871,1.2968434036943477,2
1.1775540995507565,-0.3454601991972315,1
-1.2384411055550502,-0.5413777749398729,0
-1.0686326830060917,-0.508059377546954,0
0.13177196884872017,1.2502397839104604,2
-1.0176136795438737,-0.7297237250113829,0
0.3196454788369526,1.2156643972560213,2
-1.2196916511232507,-0.5095700430890467,0
0.11551191037996085,1.4640990561197267,2
0.04685489946816826,1.307253980505055,2
0.10622764349130505,1.18511445249102,2
1.130538053625494,-0.29840693033152493,1
-1.1129781962105694,-0.7354684068518568,0
-0.9752187394032361,-0.37188720801382424,0
0.05432532670833906,1.221021143826554,2
-0.15951374971841586,1.212363751462915,2
0.01319302677058247,1.025534603366114,2
1.3068016560204752,-0.823801470908793,1
-0.1747999667297451,1.3017478841224526,2
-0.1747087082006062,1.5236059528780177,2
1.1381622556433426,-0.528827537315941,1
-0.3536838072446785,1.315556980516751,2
-0.02574395975177418,1.1807550953907155,2
0.8020084922311527,-0.1681417665355977,1
0.9664253966682675,-1.0601426508522758,1
1.202506139994384,-0.6019581485009439,1
1.7818807300630846,-0.25115348535420473,1
1.1426188174038088,-0.7865858204873426,1
-0.9865729405556974,-0.6565572947870941,0
-0.07844236798463165,1.12180915601524,2
-1.19411807822984,-0.3030733681096605,0
-0.12438463681908865,1.4900028544924908,2
-1.1660862874161715,-0.7743906249817433,0
0.00047163463944218184,1.118505953820864,2
1.2099580538524404,-0.7838102802758216,1
1.116617442110412,-0.41796314020234104,1
1.340509031511803,-0.5463645179198415,1
1.3326899550886984,-1.0268515086846186,1
-0.864181376514531,-0.48182425664683376,0
0.9310197585714746,-0.4708184125907112,1
-1.0412259125352095,-0.2930682581536999,0
1.4614338487829843,-0.23844191700397638,1
1.0027591828218398,-0.3957638041916918,1
1.5233935766631026,-0.7390122758110823,1
1.1313679198553368,-0.9666749254885696,1
0.9505988479080686,-0.8770779647092393,1
-0.9491142186254375,-0.8406805924315168,0
-0.9376543197501874,-0.5925749505201915,0
0.012074113225680857,1.208388603967508,2
1.1826318907426872,-0.6931578168457174,1
0.9545176935299411,-0.4497613252407458,1
-1.3269311922300668,-0.22074386441472865,0
1.0192166305570245,-0.10373178026445606,1
1.3745820449243065,-0.6162114857597328,1
0.6374317679253471,-0.7169036666060683,1
1.1358280380498362,-0.33113900544665825,1
-0.9887046651933079,-0.45398843543985057,0
0.04341571787642923,1.0695907435192298,2
-1.1555710818912923,-0.99543554214547,0
0.9645155077767158,-0.3228701232262913,1
-1.1337207762232757,-0.545915984415806,0
-0.04892541304653603,1.0409452075982035,2
-0.7956798470887056,-0.5602602314221194,0
-1.0970642167358147,-0.7606720624834005,0
0.3739611922492742,1.6047496872217062,2
1.2098980495825506,-0.5686587574893278,1
-1.2503227226921392,-0.4762149168906086,0
-0.07369981651286928,1.453065480577553,2
0.0320102910563075,0.9686882512754816,2
-1.3482865166073714,-0.658543220999513,0
0.838426802326535,-0.8406517044068219,1
1.215650447165192,-0.6110469013667893,1
1.1378867439027966,-0.9852590347195477,1
-0.30490013762795964,1.0704868059207642,2
1.468507794727739,-0.3531974256170219,1
0.2074882409780628,1.41764465589529,2
0.04929000206786099,0.9833917945577548,2
1.3391921660657762,-0.8797118246097047,1
0.030579991519513367,1.1963815628629,2
0.8415147919867518,-0.6920664639641477,1
1.0045861056370595,-0.6224920419188363,1
0.24675254410634292,0.880295158297108,2
-1.2235857360543978,-0.5153856510183867,0
-0.29779525548961017,1.574348374389575,2
0.9110200697529444,-0.4981870350538268,1
-1.2962764390189332,-0.6869461179827004,0
0.13354416999757604,1.2941278427167242,2
-0.04058734120079183,1.2467943049422097,2
0.3116920471908661,1.523936935551171,2
0.35822739749852084,1.1789721800550497,2
1.0006240234225134,-0.5725966775873568,1
-0.8576142473107512,-0.4434284818060776,0
-1.0503388086940098,-0.5565054456060441,0
-1.1470074874637983,-0.675770039632344,0
0.9035518657393529,-0.4025094407012859,1
1.0472862332282076,-0.5801625857202612,1
-1.1822169484002665,-0.7309277916396133,0
-1.1111053119172116,-0.6045664124815885,0
1.298621143606037,-0.6729818797600162,1
-0.20816231651542993,1.0729942853848622,2
-1.0910419749445937,-0.5774853520837215,0
-1.123493078035919,-0.43042747135720355,0
-1.3589262950788719,-0.15170633710030668,0
0.17101262971070172,1.127679848478765,2
-0.02976080745518671,1.272994561406562,2
-0.062091086917723366,1.3695883959796888,2
-1.0546261633796787,-0.7063533808918369,0
1.1588138724205104,-0.6828490112330086,1
-0.18680412237960148,1.2395260316586318,2
0.4874938501700206,1.1457465984851054,2
0.1594319323040289,1.0031507010185863,2
0.5129962096146978,1.1093013704445946,2
0.8920571906269331,-0.38193236390980045,1
-1.0715360133114427,-0.6653108424517649,0
1.077128703670762,-0.809189556233177,1
-0.918889518793243,-0.6377480399231716,0
0.06498652610632882,1.3136993260745191,2
-1.19849510696753,-0.4027257894421539,0
1.0111997024409458,-0.4058750879206518,1
0.0724768256989822,1.3413691264938494,2
1.0936104668672328,-0.509268113623364,1
0.20631313028483983,1.39970261620172,2
-0.23093643930080046,1.3682572904370194,2
-1.1242393076933377,-0.703528187938757,0
1.4601733189252704,-0.8656485533635536,1
0.34922181107732564,1.185372746759141,2
1.2199144385424512,-0.6681722330889371,1
1.2668027239173838,-0.59457553828243,1
-1.4086248286065797,-0.8195808386940283,0
1.130353150265103,-0.5667582043471219,1
-1.3193853537667004,-0.46136907691899554,0
0.06753202104208736,1.0035452906867601,2
1.8245520620986528,-2.057580895592127,-1
-1.004264668348523,0.6214403331822956,-1
1.9515698729406499,-2.019606001188623,-1
0.5895280436650312,1.3776001155658986,-1
0.06318119090091587,1.2444713029496264,-1
1.7123314740162354,0.017856243942132515,-1
1.3298750311348664,-2.1660677014678935,-1
1.0414411271862372,1.3644711511319199,-1
-1.9252549175429792,-1.9206725915978988,-1
-0.479085698215316,-0.8334213189363359,-1
-1.0975909943194366,1.7089243445174969,-1
-2.1906865634244514,-1.5466126656779278,-1
0.6300309182014986,-0.08245785941220653,-1
0.017140907434521,0.9121297809852371,-1
-1.9740951867754775,1.1722553404105152,-1
0.6971349720262263,1.9896756695537499,-1
0.5570063341685817,2.4402446140817036,-1
-0.00016207270970021204,1.1070469602785047,-1
-2.0297073162815775,-1.1613999934102106,-1
-1.4491253924888279,0.2444001600617042,-1
-0.21948280045702986,-1.4890747230831232,-1
-0.1503463668354758,-1.7884456214256754,-1
-0.2057818050956671,2.268811760417152,-1
0.06080417027559775,-0.22691322800856806,-1
-0.059159343507022795,-1.2203476826674406,-1
0.3543729517042636,-1.6594892185947894,-1
-1.7761451550682523,-0.021709745567808116,-1
-1.6259725482721554,0.8961077085808202,-1
0.5297677164523962,-0.1462394070382314,-1
-1.3221881554977364,-0.4625306280824347,-1
1.9973208158061109,0.9428938566071328,-1
1.4001143631650814,-1.6940171809305673,-1
2.1095357241039463,-0.6565608115172842,-1
-0.5446838120847499,-0.5758188427228096,-1
-1.7777181583638455,1.2233318190539437,-1
-1.025211031953587,-0.015048346635493086,-1
1.9375991185067025,0.6035584082246598,-1
1.8086862259533631,-1.4459007484468085,-1
-0.33170091694821013,0.8876464826636333,-1
-0.7514042611432904,0.13428364918494196,-1
-1.831480603443938,0.6043389857918424,-1
-0.19672312472225634,2.0068256220409255,-1
-0.4507341086193027,0.15301922678381585,-1
0.5691610021774925,0.9676389972307204,-1
-0.7336370783528576,0.5243925115960653,-1
-0.950925234986267,-2.339502570640664,-1
1.9105500181250081,1.396537258180806,-1
-0.7289429678480386,-2.366748182886531,-1
0.11047288454355458,-0.24767052124116343,-1
0.3613085240934375,-0.6988343800530051,-1
1.0893270666381563,0.8943215774276896,-1
0.08268911994414006,-1.4771153015476106,-1
-2.024900961271052,-0.6105000042392565,-1
1.6537932993486282,-0.4616509878170054,-1
-0.8145241352536811,-0.3353593021121412,-1
0.39011843161458215,-1.260330106259395,-1
1.1131484459940462,-2.357404387031734,-1
1.7042805712106415,-2.156484266661352,-1
-1.6551863970241714,-0.23717844078515313,-1
0.1878899195980578,-0.11703463825897283,-1
-0.13153883982946538,-1.5567488558353584,-1
-1.218414342346878,0.44520315139138816,-1
0.045994810959560754,0.9722566374589604,-1
-0.7747862201827133,-1.5091859941436705,-1
0.972818253510113,-1.6739792810641339,-1
1.1434425947642772,0.7319151148277622,-1
1.2269193169294519,1.3679424248427443,-1
-0.40751234211442905,-1.1678408340656417,-1
-0.361677916085151,-1.761060874833049,-1
-1.8021439431995339,0.3800322768421314,-1
-1.5127013714553694,-1.5700957001954494,-1
-1.2514207594746287,-0.6525777185745728,-1
2.1498385038478007,0.8906228074167897,-1
-1.168028110033038,-2.356847577223448,-1
1.076195936638319,-2.0534524098995837,-1
2.079002794858545,1.0970775919227116,-1
-1.1679067721027565,-2.2871405254730606,-1
1.1738327663361996,-1.012591286966464,-1
0.7660369402231866,1.4733135574797576,-1
1.299200690561008,-1.9178204022075886,-1
0.2134543621956071,-1.8298101778013534,-1
-1.2514165841415554,-0.10915257961458806,-1
2.223813451782511,-0.6979937264725017,-1
0.8731256198668177,2.2268198122695004,-1
-1.2695599914486306,-2.1046034632647284,-1
1.0370910793694823,0.49596981931616707,-1
-1.7203743002322933,-0.9158051936312682,-1
-1.464953571661325,-1.007325779020739,-1
-1.4544672083012788,-0.695104988089457,-1
0.301471266837618,0.5508134526682539,-1
-0.3600627755775508,0.11826328930265247,-1
-1.998790968395871,-0.03320441976325483,-1
-0.9777384452487794,-0.20318241302225307,-1
0.5577517475236683,0.8155751752071515,-1
1.6110928952593306,0.7948626742389794,-1
-1.0407932208356792,-0.5221311571719094,-1
1.0684076514363643,0.7280686132621094,-1
1.699439330815065,0.556864726344816,-1
2.044311008358693,-1.5387384348691109,-1
-1.842411210417374,-0.5699079549052914,-1
-1.7397201212078703,-2.2311592392635418,-1
-2.064587274361808,-1.6509384095157005,-1
0.6780788288647678,-2.3800296171270463,-1
1.942649373841968,-0.09776519318948232,-1
-0.8102379860349231,-0.09504849409181908,-1
-1.2210982973488096,2.027948789656773,-1
-2.0143342627123744,-0.5984930676810875,-1
-0.9820918184275067,-2.2444387161825547,-1
-0.728146176243629,-0.02169887920885583,-1
-0.9214871460508968,1.8748815924623612,-1
1.551021331199201,-2.0663648606889593,-1
-0.4124540489134244,2.406923815059226,-1
-1.437647624926414,-1.4554214949576916,-1
0.3982843109330444,-2.422496401539808,-1
0.049788758773382534,-1.1826417442758794,-1
0.944960268644259,-0.7681350918675808,-1
1.1241461612009571,-1.267542826217712,-1
0.8926471755297494,-2.0898144864700696,-1
0.15450870545869902,-1.7017549646025105,-1
-1.228050196597786,0.4390791588473413,-1
1.1680559145006493,-1.8416078160974985,-1
0.010424346659688903,2.1551357745700823,-1
0.21930416485969237,0.9937901381466583,-1
2.2297207453321937,-1.5070830831365152,-1
-1.1311287729408155,-0.807745676401177,-1
1.9906924738488985,-0.7300372230261508,-1
-0.959256259539747,1.4995173725006596,-1
-0.657900863291283,-0.7900127521526218,-1
1.203522952746806,2.033382449332358,-1
-0.5367214819984583,0.07100782224468558,-1
-0.08532779700714868,-0.47155715863448383,-1
-1.0152239615073557,-1.7553930074703756,-1
0.49420673564801765,-1.7848862486203212,-1
1.5337964738064918,0.9210843840161383,-1
-0.49851298380102277,0.9764837948989842,-1
1.564232839275638,-1.280831511905798,-1
