-1.3523366393096514,0.39683560693650494,0
-1.5781917719999017,0.9402315323378533,0
0.0668068133589344,-1.499611344654165,0
-0.06957755411640508,0.21448550035508532,0
-0.10258992280335205,0.20842040102452095,0
-1.3293646608403242,-1.6717008507113857,0
-1.494772380884542,-0.525508838337528,0
-0.15157565517043364,0.6672388363288119,0
-0.6175340896280166,1.5389793121895656,0
-1.945805423244881,-1.2287661495232856,0
-1.5137662317315368,0.07329911532335397,0
-1.8363731709556619,-0.609347510162981,0
0.04287915997689539,1.0499559066234156,0
0.15577683152250787,-0.5883610819323587,0
-1.4409512656120707,0.2881215334748284,0
-1.3741222535077406,-0.08654044727430721,0
-0.8851490379849744,0.5678873578743069,0
0.09035888816998067,1.4615156414684052,0
-0.21971249370468118,-0.2034341355201972,0
-0.38953770751536343,-0.3847952070499679,0
-1.3631462187666756,-1.58017607786764,0
-1.1530991697216362,0.5401493539334233,0
-0.3719300374911999,0.061385521107025845,0
-0.4350948519866499,-0.5723311439664187,0
0.23731681143393302,0.1789846336658318,0
-0.9909309694166872,0.7186595923476696,0
-0.8870891432136919,0.3767294313211385,0
0.1284833847404827,-0.8159708418550502,0
-0.9594921385085573,-0.15405161780386897,0
-0.7555040880863376,2.0210253540239207,0
-0.21941865610500008,1.4119446682762253,0
-2.3576609592959086,0.5766509896917388,0
-0.5988373029471722,0.6260546028354832,0
-0.7556879267590395,-0.6278525662071708,0
-0.32714672714875087,-0.13899792959946408,0
-0.7705062255810654,-0.5588970378762701,0
-0.8939173926180747,0.615623781866167,0
-0.26425595829027404,0.026591066780571382,0
-0.7166162603160705,-0.1486380015871767,0
-0.22003985681640703,-0.3922336033685813,0
-0.9510790773973331,0.17088928397425956,0
-1.035344818498625,0.36382752740232177,0
0.24328238411495323,0.050959878856483905,0
0.13783033286890353,1.0352711541327513,0
-0.6536080875291586,0.7932944527623927,0
0.1274236206036783,-0.8090178019070712,0
-0.3260384354047503,1.3703072344269536,0
-1.2152899003791406,1.4782138347888207,0
-0.35121370088709164,-0.7609344513804704,0
-0.4750833518842261,-1.395509483010069,0
-1.513693433818257,-1.4967302818114807,0
-0.6063937400990852,-0.329903182001919,0
-1.2395830665670944,-0.49780440650172697,0
-0.8304540697857816,-0.3035951349912174,0
-1.0886190208045656,0.20564815921471014,0
-1.3692138506468898,-0.5254028630638324,0
-0.07121490901995779,0.3980359148617409,0
-1.895862087166686,1.6473923653904117,0
-1.3098366193430278,1.7542783292346718,0
-0.7237832974223551,1.0416143570248628,0
-1.8760165028306468,-0.7757878087216642,0
-1.1874454188240662,-0.5632311300015763,0
-1.276605282819994,-0.6402601931068099,0
-0.8729903612219052,-0.6233620569312633,0
-0.8916080623869141,0.3512884515501465,0
-1.8872562348679283,-0.23961656044076146,0
-1.3978005642427271,-0.09871025211947097,0
-0.4321267850767388,-1.4433582413189092,0
-1.0416232640041407,0.9507566405657202,0
-0.1656711650948557,-0.5428369048896045,0
-0.2594387308157098,0.306946859632993,0
-0.7707989795164599,-0.5158096445480117,0
-0.6384304720070217,0.7025984500014854,0
-1.2093959447275724,0.4853320383649208,0
-1.5077123333130051,-1.2141165848255617,0
-0.47054067087455187,-0.22507763887345345,0
-1.2984178681891436,0.3591556223016334,0
-0.37380196570755597,0.05250933578257226,0
0.0901010370323862,-0.7035671367864555,0
-1.2016212332680434,0.9487722310953174,0
-1.4152293171955381,0.7347273961327467,0
-1.7840503908691228,-1.018714901389127,0
-0.9113105804438713,-0.4164369339599817,0
0.12170066879139174,-0.980450680384258,0
-0.8253186279141953,0.16109173141283223,0
-0.8699661377431508,1.1657565328929005,0
-1.1506733948155377,-0.5290849191195269,0
-1.4038568503752376,0.9013590091590937,0
-0.6468831028873395,0.28440079472119667,0
-0.6749519094880132,-1.1354338636010386,0
-0.5021940196994946,0.3305826639030605,0
0.06348478133142565,0.4381633703821624,0
-1.276579223920057,-0.30511876560682344,0
0.28434586788015653,-1.216566839548627,0
-1.6217981193392743,0.2522312171170444,0
0.07132948095387237,0.08325336426299043,0
-1.5057090752787274,2.244028691551495,0
-1.2592377976219304,0.8499203661040226,0
0.07265987079498426,0.10889327198556567,0
-0.4340779354786068,1.520069452613439,0
-1.5727394914435668,0.814640485296453,0
-0.08495619383626009,1.2950878119527836,0
-1.0492488759210126,0.47540138526288034,0
-1.1443869973125387,-0.5979603846925085,0
-1.3613844320990918,0.6522817360795606,0
-0.6795434548241994,1.170265906241369,0
-2.2339072418364165,-0.8945281604239054,0
-0.5994846414200157,1.7842539865230294,0
-1.227118139301477,-1.7841107749451637,0
-1.1446565918221625,-0.052541052291041467,0
-0.2968092217773349,1.1845180991410509,0
-0.3544764633835594,-0.05913412896645911,0
0.4794684308363986,-0.6641852818280705,0
-0.781802840589038,0.645956342725496,0
-1.0889286886655314,-0.18773584702695403,0
-0.39105921561758744,-0.8719832659097423,0
-0.8891075712146556,-0.10690617923814422,0
0.5928657443421383,0.8943458560064678,0
-1.182093241993723,0.8333086680883511,0
-1.399707678611681,0.5038770416214353,0
-1.7497508060592284,0.818050143573281,0
-0.8558769001616323,-1.2673899803214905,0
-0.5051091496376104,0.9425274203656944,0
-0.5216834468706685,0.2654056317067214,0
-1.5407084725504623,0.9067122711394623,0
-2.0534212129436273,-0.48980827477766653,0
0.42929004891380107,-1.316584913532188,0
-1.8220429823700683,-0.8574799678780479,0
-0.5342775903420983,-0.00850141661639055,0
-0.16601898717414354,0.12120663574340833,0
-1.3914555811302172,1.0051508489951069,0
-1.102567315483397,0.7426624390617445,0
0.06494817423425896,0.5815088787808519,0
0.012717188842764892,-1.1495944039840063,0
-1.0143354319198241,0.26355499000139987,0
-1.461038554866888,1.4211851701105926,0
-0.020024943508331297,0.5623185863445777,0
-0.3954274814099788,-0.039224182685382476,0
-1.3858087499570078,-0.5290367247404124,0
-0.9022422388714259,0.3262982564929237,0
-0.8296333611138932,0.3776777487942343,0
-1.5366286010230488,-0.6619335207531724,0
-0.6471895113942632,1.067610382722311,0
-1.7180016020246849,0.4356382379169918,0
-0.31122227490714904,0.0358131629849259,0
-0.697846043380959,-0.3028227041895446,0
-0.7689496783721985,-0.2743941610437278,0
-1.6419960635332183,1.4646531384615666,0
-0.5549775297369818,-0.42310661283859113,0
0.043834824442367255,-0.17251896389015697,0
-0.36263370318978017,-1.5726261076078725,0
-1.0989683935715375,1.191317556393711,0
0.13157400718934553,1.996552870973551,0
0.10971710184712907,1.9228422574008464,0
-1.1490176727903463,-1.303194848763276,0
-2.1744418853449163,0.21843467120413831,0
-0.8829307552177815,1.6624077889091338,0
-0.8742566495611755,1.7661525664704114,0
-1.6796286784295673,1.9111458095642668,0
-0.7776310582033257,1.5149560567207943,0
-0.13841965582198787,-0.7560118212930287,0
-0.18649024899179328,-0.48622798563400116,0
-0.18998958792751017,0.733419734515923,0
-0.4704068193249759,-0.028366458691680203,0
-0.8722454770127559,0.20134755676077506,0
-2.177774968121542,1.1398571032308251,0
-0.7711711721498271,0.3606928270445709,0
-1.28652019131209,0.4481263193519435,0
-1.0056726735006045,1.758225537584373,0
-1.5790990214550826,1.411773460067629,0
-1.2121174263394938,0.5058462044703894,0
-0.8825998069564007,-0.8638554353670413,0
-1.9790764531044962,0.8882204571078324,0
-1.7762818769677944,-0.35370976832133555,0
0.06221173228417635,1.4972831183050317,0
-0.5587349965868182,-1.546894768899502,0
-0.8157536375843889,0.18939139457503834,0
-1.2275667227931832,1.4911793640832534,0
-0.5957675518373243,0.43580741858868227,0
-0.8047783620933139,-1.2921552120165916,0
-1.3081605219725991,-0.8981997556225882,0
-0.002672724295558239,0.14812019141914357,0
-0.46658640962822406,0.533124210696067,0
-0.49620861088705154,1.827983298369305,0
-0.2245693880208131,0.41828062185220194,0
-0.6490758271717287,1.61114324977396,0
-1.8373937483798526,1.4902850303246002,0
-1.0575582742395866,0.6149623303336547,0
-0.9046353498706007,0.1461656416749191,0
-0.8902254430256139,-3.627592555712994,0
-1.4394102734171508,-0.7591952921954406,0
-1.5714845245049975,-1.8627875436181323,0
-0.45296946437253,-1.0026932800308839,0
-0.7120596408689802,1.2806138855640403,0
-1.4386885529204683,-0.14228972923530472,0
-0.08768322511268803,-0.2807968536417118,0
-1.0131639071835628,-2.1615201095354624,0
0.032640375331171846,-0.23230337323031253,0
-1.6152850380433617,0.8853817153658209,0
-1.0580116667623483,-0.06850230094113745,0
-1.2036104003177621,0.7603413857265267,0
-0.3963113222370319,-0.4793906098192677,0
-0.7932613187735745,1.5970003420461951,0
-0.7115006382615588,-0.4706865398105687,0
0.0508957982771981,-0.6685946161371652,0
-0.7609944414335088,-1.2479065522012611,0
-1.3414706298646057,-0.5742356804588126,0
-0.46918650953916247,1.0694587747678779,0
-1.076886573464603,0.7731297571369526,0
-0.8627081683541986,0.7236670149869562,0
-1.2857264768592387,0.282387513844779,0
-0.8978062400159234,0.141698099653653,0
0.7199939041980972,0.30891036979448716,0
0.058429500837230586,1.1232471675372477,0
-1.727400528304302,0.440069750867204,0
-0.13902385478153378,-1.5773793131590679,0
-1.282760367539554,3.571464035584838,0
-0.7328362690091202,-0.41950728368401435,0
-0.764093698330779,-0.8425564602133546,0
-0.7184528298672586,0.269591430699111,0
-0.9573949142453922,1.4997245592607955,0
0.2600717827752332,1.1123760270983392,0
-1.2531693487670548,-0.49691496634010185,0
-1.60309658015009,0.4455229407616017,0
-1.0727332198647994,-0.5399287674997914,0
-1.2018400178916433,0.27721084306498806,0
-0.6924864228478758,-1.1573669169103435,0
0.14148740067082854,0.20918583097382684,0
-1.620241591112421,0.90768903951805,0
-1.3117675864135379,1.9085852504992162,0
0.033076846793732066,0.5949466876075528,0
0.6428828546942599,-0.8862409893667623,0
-0.5980590473297088,-0.23573035091274458,0
-1.3324798574477128,-1.2917332458042374,0
-0.1024931202960369,-0.21425768317882968,0
-1.369755750632851,-0.5107693060133598,0
1.1113472872576404,0.06174688853529321,0
-1.2164496064540617,-0.2003876659428088,0
-0.06181489697816123,-0.08642727766227695,0
-0.9048065099817805,-0.044952600224596136,0
-1.1111973535134863,-0.24254103324728407,0
0.05188191328813354,-0.20560858438575458,0
-0.8450490521237514,-2.9737624572830845,0
-0.36866330202173925,1.2966083728887314,0
-1.2137223501272227,0.5057293164592206,0
-1.4614098893704275,0.34252097654461616,0
-0.5791319995533156,-2.296479963375703,0
-0.134155747320977,1.3702488152476664,0
-0.8890416187368047,-1.1211356656938891,0
-0.8056136154111557,-0.1442051040423039,0
-0.23029541314344482,-0.04751884738410784,0
-0.8779282126525527,1.0491993315740964,0
-0.3934673980852992,0.11900966095835436,0
-1.212361231179487,-0.7574294378170129,0
-1.20353788351893,-0.803326684580084,0
-1.0172265860244907,1.2505653447398255,0
-0.9947617499360395,-0.22461682623581886,0
-2.0401861189716652,1.1114088935758741,0
-1.0116268990271355,0.6984893966222512,0
-0.4756854842883575,-0.6344876249787744,0
-0.4796997700544731,-1.4960666348931497,0
-1.2062114355043025,1.5958781210068356,0
-1.3533292297655488,0.4904841055243704,0
-0.7675634067681117,-0.7775065065621012,0
0.12883802575533293,-0.08884736053217827,0
-0.3139670436200434,2.186069306756911,0
-1.7018521854406707,-0.05338376748478884,0
-0.2225498970935382,-0.06780647362623858,0
-0.06627638533576077,0.6888817373970604,0
-0.6479941512589951,0.5242964958520837,0
-1.2806964674522137,-1.5925979669275674,0
-1.9153823286565477,0.305259392292835,0
-1.4139291006772667,1.419490957768074,0
-1.5428554609874148,-1.8088101358060105,0
-2.0429194134528745,1.4677373394733073,0
-0.7699376823152339,0.5865608430845372,0
-1.5634317469110783,1.6108748073232202,0
-1.7277863272884129,-0.04214408880990018,0
-1.083350231887031,1.0797360033637036,0
-1.510855779640758,-0.43814143746299766,0
-1.0025244548476637,-0.07811774797940936,0
-0.8013501001522063,0.7547669149884875,0
-0.2233612394081672,-0.33523200095277994,0
-0.8915851155382212,0.18400610358686914,0
-0.5587584643255071,-0.09614067861771151,0
-0.46579122498379777,0.325420018028302,0
-0.29749265635302796,-0.6290578316928417,0
-0.663183790431899,-0.5721188224415727,0
-1.8874927982951852,-0.7105374128108481,0
-0.6966434280609369,-0.5091526197249832,0
-1.4025156345291185,0.719514337371812,0
-0.042595682151293064,0.7218304431250218,0
-0.36921879888500864,-1.3493061777544915,0
-0.45961490924032133,1.72913016947827,0
0.014931703534731663,0.12284624822844807,0
-0.06938939989398708,-0.22064035464979795,0
-0.992865919619894,0.5164572337930072,0
-0.5213333458303642,-0.6034991293371396,0
-0.9024365140866214,1.14490440411407,0
-1.0850888180273852,0.19852856206928646,0
-0.5853276967736117,1.0480038825267768,0
-0.8292124305517821,0.33878534245995984,0
-0.04989451083106421,-0.45011688844982406,0
-1.1753561623596902,-1.4102841431389654,0
-0.33237567452038025,-0.44966853052426786,0
-1.1198016179796675,-1.8164078649352164,0
-1.0571507347628226,-0.9638197280963376,0
-0.9801251347027017,-0.328031030152974,0
-0.7734516869753655,1.698859414325786,0
-1.4563496479773876,-0.05810006594132158,0
-1.1330354457486398,-0.27468998700751884,0
-0.6860349920930046,0.9448972768782233,0
-0.7145483825276429,0.26865760503841724,0
-0.37333830053922007,0.21034594605426737,0
-1.0278624847049005,0.05739788805447231,0
-0.683703635806416,-1.5428426410673601,0
-0.2923593522170583,0.26696636767742826,0
-0.3226497517346609,0.32614507160899886,0
-1.488082292541763,-0.5671443774294666,0
-0.7515788966075402,-1.1342695110904,0
-0.02940441668389496,-1.1077447141331889,0
0.2423396980553021,0.3992895881551255,0
-0.40046717886656563,-1.0889292845035543,0
-0.9116506702189662,-0.2550915690781847,0
0.09575775567133894,2.142068238626644,0
0.3583046883893828,-2.3121026425016398,0
-0.6827533212783574,-1.1112716318498603,0
-0.7542611361548508,-0.27582224264391364,0
-1.6891443298811564,-1.0291461583117845,0
-0.3254889194688306,0.025755536027679618,0
-1.0811725730913926,0.2741051661367707,0
-1.3444748315475212,0.7801723514915591,0
-0.926163500748795,1.2214350884905896,0
-1.8916697048237763,0.4988489693580372,0
-0.963205127205307,-1.219050424334893,0
-1.293970666627165,0.21710741709841808,0
-0.35793087876556595,-0.2807175216374,0
-0.8257150216702419,-0.32822863140483594,0
-1.0213415139913953,2.064269288726031,0
-0.29064730216337825,1.71738871985904,0
-0.9496788775995058,0.5576346984643774,0
-0.7880946220038554,1.2004095201819378,0
-0.5589191234951724,1.767267796478604,0
-0.6058199835645524,-0.22643401977509156,0
-1.2974979951347014,-0.4458922135952564,0
-0.26936169930769355,-0.35841043946991735,0
-0.6765367449735498,0.9125789558594862,0
0.015563878187542875,-0.954240736453411,0
-0.8965353883872142,-1.1300120063435073,0
-0.6482611795485121,0.03860812716460684,0
-0.638627024661111,-1.175308060125181,0
-1.020496076754824,-1.6147743807846007,0
-0.39747150415265564,-0.44257089518504056,0
-1.15792079154936,0.34319681498875065,0
-0.37482045656620105,-0.4849390047496896,0
-0.7607731223119462,0.32105722094748623,0
-0.9617579323904001,-0.9030974243542611,0
-1.2011126020708953,0.762581236562475,0
-0.6780132398557204,-1.1190649138083828,0
-1.0913724353294323,0.6715740392235677,0
-0.7998301136481147,-0.791610954734686,0
-1.4989141996609512,0.16243065837464457,0
0.16437806969239185,-0.18450432978451625,0
-1.315583043577755,-0.8919824501338308,0
-0.24098859139743703,-1.9896706889569074,0
-1.1236329019746683,-0.1318637005419879,0
-1.2034345927703884,1.9794657475599262,0
-0.7161411533987849,0.08796983380404777,0
-0.23193878936420967,-0.10034674110404132,0
-1.83191344228686,0.18627245745118912,0
-1.122863650483456,-0.6237591532349196,0
-0.1067415580569968,-0.9109704473390978,0
-0.8181423853517396,-0.047816479571323144,0
-0.6590341821746178,1.9982119259628799,0
-1.350640838301265,-0.09738145603970795,0
-0.18934987855836716,0.007037686774244422,0
-1.2504981106965334,-0.5061515084402145,0
-0.15851907090873854,-1.291259851823699,0
0.17108666746228104,1.7560115601597395,0
-0.7628314399076631,0.355495692839502,0
-0.545568528536816,-0.33586725225710695,0
-0.6092100141035323,-2.07123530043865,0
-1.7891106250721478,-0.9309455504396259,0
-1.2378010944756959,0.4591503072713235,0
-0.7106353624042941,0.745646084752801,0
-0.8256213183150336,-0.022272550336555372,0
-0.5592874690744934,-0.8359786843804843,0
-1.3445983443004526,-0.6398999738135516,0
-1.6426260845286693,-0.5565706853380666,0
-0.9723653485207913,-1.073343222045047,0
-1.3376254080109704,-0.6443148623269044,0
-0.19383135773432503,1.2503665238793744,0
-1.3081221895787178,0.9941208051843708,0
-0.8763892412267301,-1.0598207384846354,0
-0.9855835932354711,-0.761852100035851,0
-1.284157000107912,-1.4335952551025777,0
-0.7764913881726331,-1.6116943728742623,0
-1.2429330010881077,0.4150899732227148,0
0.14100702306001264,-0.23788810573742347,0
-0.821786188666822,0.5942441196411598,0
-0.9804804045687456,1.1427157530425927,0
-2.196591455407521,0.17967801164023553,0
-1.3884337906498168,-0.00950739050678731,0
-0.15334535978012961,-0.12779171266578723,0
-1.153186671027831,-0.08167486613079296,0
-1.1664780608463128,-0.0888649506445809,0
-1.1366952968144401,-0.9187580801347194,0
-1.7115262522806591,0.3727634424797037,0
-1.1084987592889863,-1.4602926593331917,0
-1.6308770229593075,-0.145877846525795,0
-1.4386282214932253,-0.043063082196773406,0
-0.3086745617785561,2.8591343092903987,0
-0.7325078813894019,1.3156979761870131,0
-1.8191169986972247,-0.8283667554421571,0
-0.8205896260018407,0.2263393493032778,0
-1.8130060379153452,0.8014611736818955,0
-0.6048900040530477,0.15091018024270939,0
-0.65097758781832,-0.6830157929546466,0
-0.35370785417906875,-0.0013675365837054936,0
-1.1175955296074853,0.33017582193406503,0
-1.5206451814622521,-0.5910501250873531,0
-1.162348362180941,0.027889541638034126,0
-1.1190607997781103,0.009286247864760592,0
-1.681358043627402,-1.3548466128540175,0
-0.6563431219386069,-0.2137403023091977,0
-1.3400989844828188,0.08462168845890514,0
-0.7211719514842032,0.8013548414271089,0
-0.6547591974283994,-0.8635508138252757,0
-0.8538153378303321,0.8753798243463748,0
-0.5516749215677836,-0.7322242918134826,0
-0.20523211833925098,-0.8151402967195828,0
-0.99232146151874,-1.87070047564608,0
-0.8373296329684928,0.16917386236556278,0
-1.0061381570087984,-0.1461164954736568,0
-1.2962067062477851,0.35691908053089555,0
-1.1859350491148777,0.41715862304434675,0
-0.6418149425369966,-0.04233424422151435,0
-0.6882518283218533,0.1767499671224172,0
-0.9519113196968452,-1.5349132234382925,0
0.0735617792621295,2.1142516768499284,0
-0.6808792198533158,-0.758303103722836,0
-0.6870460233238137,-1.3159574839056574,0
-0.5001302979575566,1.5541576447226415,0
-0.5284229443764473,0.5215801235341951,0
-1.9132556667491711,-0.3145085724883043,0
-1.5326777816026234,1.628265454878264,0
-0.8484619346122377,-0.2740427836687127,0
-0.480027361137948,1.0574955061621965,0
-0.41922710825606346,-0.659077303596912,0
-0.5675047668304458,0.5805769432700375,0
-0.9424294028711596,0.7512675922800505,0
-1.183919109809321,0.6217961785351919,0
-0.10853989853875481,0.5114487360572418,0
-1.2563186875540313,0.5590423972028247,0
-0.2520726352855096,0.8041610846982651,0
-1.2701987346342123,0.08389529264143239,0
-0.6890132814365073,3.1111671066189515,0
-0.3228248187496967,-0.0770707658081476,0
-0.04170909451275497,-0.05831989124327856,0
-0.7139989746844525,1.7461298062239925,0
0.036480696542782826,0.48315209127362235,0
-1.1370062802796481,-2.7468607949896886,0
-0.6370776632543634,-0.7608862741967434,0
-0.08781636456991787,1.284957842641557,0
-1.447831032039916,-1.1232182110174493,0
-0.9666759233068197,0.2479082479353576,0
-0.18190796654082325,-1.1610358021782903,0
-1.9717112475151024,-0.22373625038268416,0
-1.0661583322093384,-0.07262822638347784,0
0.049446203401694866,-0.4814236909836872,0
-0.19253568450879258,-0.19126633960611164,0
-0.5086422467787615,0.8792871320844309,0
-0.8546316078232744,-1.572008774658667,0
-1.3899654068044038,-0.17781695772849282,0
-1.702188732792945,-1.358149713824673,0
-1.1280702720900346,-1.028026441654519,0
-0.3878909036016217,0.6766953879068749,0
-2.3220724998256785,0.5524525727120281,0
-1.2616953860152635,-0.23604747548908067,0
-0.0017564655447620387,0.1152178372871754,0
-0.9783165081540162,-0.8671341093626889,0
-0.7287507784729471,0.5670822782347117,0
-0.31046161358047597,-0.47089111256017835,0
0.3650266535959072,-0.06796247153134477,0
0.2860717818401069,0.14384707853303622,0
0.22721972058421794,1.6953750395745772,0
