1.4159980093916373,-0.413267132427232,1
-1.10733227228362,-0.3911963219187707,0
1.029849624602572,-0.5490198618133272,1
-0.9539945120044213,-0.789078904089212,0
0.03736426410674302,1.6129683626988691,2
-1.1356235972479736,-0.5493744537759305,0
1.297375421161999,-0.4662192129713515,1
0.12714339391928717,1.4953678422749261,2
-1.2083557586684501,-0.7049752213780752,0
1.0167543798771832,-0.5815166500859633,1
-0.8095017128070375,-0.5333390109289995,0
-0.9982643246034995,-0.43143948895015904,0
0.013553490698225906,1.0080035989543008,2
0.9497544155896671,-0.6430448625839107,1
0.07540694889791753,1.0810124606220792,2
-1.2217491308516297,-0.7003874680786053,0
-1.2972921072824797,-0.7376510861316388,0
0.0958603044660201,1.3848076561944684,2
1.1458947255440532,-0.46510566359134026,1
-1.2924772946387657,-0.7537050491079025,0
0.894921589218996,-0.8608313570743756,1
1.0632600717630742,-0.6125364212539666,1
1.0824601579115358,-0.3145532636808714,1
-1.4739371871032525,-0.8798264685668321,0
-0.01305014827385767,1.187638249701974,2
0.0554190198704525,1.0099265437637501,2
1.1435155461627888,-0.42750655297460394,1
-0.1728275525837957,1.1316784845506056,2
-1.0356226529643686,-0.7844554426665293,0
-0.7594666479564288,-0.5648287162309168,0
-0.931735792264376,-0.5691642723590177,0
-0.8426659949459837,-0.813184546689911,0
-0.029778777588903294,1.0686915365462706,2
-0.9579539524608501,-0.46911223375372973,0
1.097847631904672,-0.5629907451353595,1
0.2011172801201933,1.2754966337238387,2
-0.980377625578305,-0.5192285895147816,0
0.03927184615621166,1.4361701247493694,2
-1.0758984547353398,-0.4447331467346436,0
-1.131983982504793,-0.393824375680011,0
-1.0336560809247302,-0.7148125206060769,0
0.10569965092246265,1.2950660984182092,2
0.05594817027876285,1.0886109339373027,2
0.17964572811681062,1.234262574197882,2
-1.1804304211490928,-0.4192324794701857,0
-1.1323798652084809,-0.7661291461633291,0
-0.028145173538990157,1.083936782112664,2
1.5156236041950981,-0.5879604440643187,1
1.285858761011588,-0.2318464068425137,1
1.0235078707072511,-0.6077980664098968,1
1.1263139680269099,-0.5078674617089767,1
-1.280635949193136,-0.7709979583705523,0
1.2702994847669957,-0.22075653514647878,1
-1.1447520599105914,-0.339654633403413,0
1.2592301285638625,-0.5545133706782145,1
0.9018331767512586,-0.6566058052023477,1
0.02852792333305649,1.5187997270073017,2
1.130142175007326,-0.3928759599739065,1
0.20794650412455154,1.258732822561133,2
0.9996304224819097,-0.451572398505541,1
0.08337070790296289,1.06957663761422,2
-0.038564956040218125,1.0016801592355717,2
-0.7365694528075716,-0.8304516467299798,0
-1.033385213434553,-0.5261582016196065,0
-1.203020405975753,-0.776160170951913,0
0.1817032137814954,1.310276902681421,2
0.07430277132039881,1.205822059405316,2
1.2837311571661236,-0.47853899107871906,1
-1.3812059906018495,-0.8127351482346622,0
0.14496320171521737,0.6646019618760249,2
-1.1018023715178784,-0.36010641744151417,0
1.0916732436658272,-0.8020572597140339,1
-0.08261762737877254,1.4384654199653817,2
-1.222912036736175,-0.8928057213072929,0
-0.22297564983104665,1.617676768933347,2
-0.25293868216826065,1.4631675578179477,2
-1.1891466832268525,-0.3130059026338508,0
-1.0442830787413406,-0.48250214005403347,0
1.008973494637337,-0.5243653567842038,1
-0.8131643977609219,-0.77822948351957,0
-1.053145909481092,-0.8107515706318579,0
1.003464014991005,-0.234713530951224,1
1.2997043225949156,-0.4063157396565738,1
-1.1706062429024435,-0.4057693350381619,0
0.05410028873802886,1.3110398751419652,2
-1.1134558473942482,-0.6324522636754675,0
1.2761989177331976,-0.6075472729142481,1
-0.28708861749076664,1.0641541962836596,2
-1.187870269076506,-0.6923722402332844,0
-1.1771206124300369,-0.3500733086213647,0
-1.2863483743191433,-0.8680008626337089,0
0.10231672620663418,1.033442524418332,2
0.9076310599322782,-0.39147858360189647,1
-0.23956901273537398,1.3712263469829995,2
0.2802931402053109,1.3414974322055666,2
0.7451422514540409,-0.9597035023069337,1
-0.167649623561415,1.0639596056605183,2
-1.230940851968265,-0.5052904987997058,0
-1.1860416842816555,-0.5978310602501847,0
-0.04899353666110754,1.1081288845482478,2
1.2544505626934885,-0.5634852964295155,1
1.1960043510805263,-0.8579511972066205,1
0.0305462507307191,1.2815925522253455,2
0.10175765981006991,1.1653149273561318,2
1.1429370023590253,-0.3646024449546975,1
-0.12473690620599627,1.0672140166453103,2
-0.9069837984790233,-0.48611419262995,0
-0.1977729604926544,1.1991271668254992,2
-1.1828514654137325,-0.5211470665036736,0
1.2321755863840433,-0.5474693367860232,1
0.1678380318991105,1.1948826809737632,2
0.08945500286344837,1.476203116429622,2
-1.071777429301811,-0.6256732238416965,0
0.02201424410293561,0.9113846813146212,2
0.09045014677263895,1.0359220997408436,2
-0.2808388339067368,1.2987960485908623,2
0.1578740242779283,1.385054981280049,2
0.20668672644479358,1.0097694963034003,2
-1.0765937423778245,-0.48200865412753285,0
1.2029112762222796,-0.5520762389429377,1
-0.2237207244954564,0.947576253341495,2
-0.0560897888126178,1.4882364268080914,2
-0.08515636461638328,1.4660975646393195,2
-1.3050116858828815,-0.6753074862543706,0
1.0331408840226666,-0.8034088378467639,1
0.22908516581568192,1.165481733651651,2
0.2725317759160894,1.1691965336741672,2
0.9998711527371844,-0.2993237898738358,1
-1.1112732399436165,-0.720013702312125,0
0.94898313333129,-0.9291154173072481,1
1.0258007724854035,-0.5379607529706013,1
0.20460498109093422,1.1531403743946746,2
-1.3610637308197342,-0.6252955496495809,0
-1.2194212833656355,-0.42600650270570745,0
-1.1253269741943959,-1.0461560494984263,0
1.4870285805365353,-0.5108330024716823,1
-0.08234716833050604,1.2369439315008273,2
-1.3029138275169867,-0.3208614409292184,0
1.0341201029117477,-0.7476335017365295,1
-0.880890574235835,-0.4115167217053638,0
0.11869148058369874,1.2981563960444809,2
1.2907108627827588,-0.4320496048442438,1
0.7106757059776028,-0.6390224591411889,1
-0.7189489057956284,-0.3389914245092136,0
0.026629425586650626,1.438056835008557,2
-1.4459289359305192,-0.5416098952044442,0
-0.1947984320286926,1.263597356909483,2
-1.4587555695381698,-0.8625538365814129,0
0.861986037317879,-0.6250442531497236,1
-0.0031124510056705864,1.3974030395266859,2
-0.16849180839462208,0.9290783639597312,2
0.11488619304566906,1.3462855366389985,2
-0.3322752954259403,1.1694017772213345,2
-0.17140697958669196,1.321264704984558,2
-1.1976478029409054,-0.5871154119883819,0
-1.1788864653396107,-0.512406441104028,0
-0.8912760908557995,-0.8824244510850745,0
-1.1002608288833273,-0.7425614933233095,0
-1.368535164185588,-0.5131624424097143,0
-1.0352814501847292,-0.6308974611825071,0
1.049009729054551,-0.6985159840796766,1
-0.1911246151750333,1.2291538567594202,2
0.11757595851327136,1.162694190143565,2
-0.11579341952925548,1.2309609670766877,2
0.9466591942965117,-0.5550569633513907,1
1.1863814909410533,-1.0124456754085374,1
0.9314243780035701,-0.73525292998647,1
-1.100511931240641,-0.741174194090501,0
-0.8010936993761835,-0.7364681018849351,0
0.2800677211701948,1.3732765227502766,2
0.9258573469698071,-0.7251716377423995,1
1.1213579137857674,-0.8550925676531085,1
-1.2855727244309534,-0.7323133250413513,0
-0.027630541612923953,0.9840237783995717,2
1.1247503752554977,-0.707753894084487,1
0.0781342013962688,1.011558713459499,2
0.9000464370977067,-0.5252172394682592,1
-0.021366571185212957,1.360453420749621,2
1.3419234443878783,-0.7894461470268531,1
0.9602028992468038,-0.6611166924288377,1
0.03704677024582854,1.1383720619889448,2
-0.031712569259853586,1.516273192078957,2
1.1519185419317248,-0.5334980980047147,1
-0.019164682240260647,1.066485274402344,2
-1.2990704878671013,-0.5807647759987558,0
0.09499639152081367,1.1897552673567682,2
-1.2467868768977985,-0.3477551038839694,0
1.283944972718419,-0.34455335019187117,1
1.3283795372505713,-0.6456342594257283,1
-0.038847301446465726,1.1498812710417359,2
0.9412938325542802,-0.517272048157184,1
1.3029525850718993,-0.47109761613272694,1
0.6546030975832645,-0.4632343061642061,1
0.19365124865347627,1.3305398893597404,2
-0.01201665257854066,1.1346226201760272,2
-0.8795120649522853,-0.49858336492407873,0
1.543766573299205,-0.6415706918007084,1
0.039870765614951044,1.2500652742431746,2
1.1514662570360672,-0.46326414424334705,1
0.9346993238544922,-0.8154447885262556,1
-1.1677798986567502,-0.6878617537946945,0
-0.164171797073441,1.3609387349594688,2
-1.2431520604077857,-0.5207476942867177,0
0.03807171644116071,1.1183393462449371,2
0.9028418937811311,-0.26935038032768144,1
1.5496048789155197,-0.4327213400229701,1
-0.7975324080317654,-0.6473039082028836,0
-0.9610249810874643,-0.9265523295682951,0
1.128794164752831,-0.08961669185873754,1
1.3434944362303372,-0.8620474203732983,1
-1.1264298704033433,-0.6276876869037536,0
0.08044082075909778,1.2248516542890526,2
1.0338747312462286,-0.7879188336302096,1
-0.0329971507306321,1.2189064063687907,2
-0.9926094792517142,-0.4341429914365324,0
0.7664151134278245,-0.5369950307152339,1
-1.0161688463121434,-0.6317211556922951,0
-0.6732312731835451,-0.6768997563742141,0
0.8273359772794101,-0.6063852123396303,1
-1.0376368136932221,-0.7958064907941877,0
-0.42693169456426044,1.3065186250042768,2
-0.10881646952546896,1.3595630778277243,2
-1.2382730991072166,-0.8587564979814828,0
-0.002725751997345006,1.1023458963520245,2
1.2022256944477214,-0.40377038745313304,1
0.8197577573900915,-0.7082088605052792,1
0.9796339917045205,-0.7151200743736948,1
-0.4100552755334325,1.5968405928285316,2
0.03795500582000797,1.6229590901625348,2
-0.1672863434022664,1.0568155958805672,2
-1.4354181519946034,-0.42298886482524073,0
1.041740806201296,-0.2568484891432682,1
1.289480569073822,-1.068733924885315,1
1.2526085398172422,-0.6193649841728505,1
-0.3372035709493609,1.1003819647693616,2
-1.1117921627847034,-0.6911509671472095,0
-1.1685228098900167,-0.5970924259839118,0
-1.4444329370541564,-0.474482268862957,0
-0.20057846661566472,1.3411153845327075,2
1.3793124849653433,-0.4232972761114967,1
-0.9389504442743588,-0.5335156014334151,0
-0.006923971541237018,1.2009190192990378,2
1.0282231866093765,-0.5956987957849684,1
1.103555228266727,-0.40898441340815056,1
0.1096145767231231,1.0333878121683824,2
0.9580460379019888,-0.8187301898567045,1
-1.3215841652962623,-0.6126951849889452,0
0.06985801784504185,1.1719751187401501,2
-0.9522482255661318,-0.6176159642019755,0
1.2113899457127617,-0.49939718603110267,1
-0.9690288455606523,-0.4698232383873533,0
1.3770853123810172,-0.8630586116140208,1
-1.0071642671432912,-0.4290061092149273,0
-0.9990096945194245,-0.20800514162684364,0
0.9009199266216404,-1.0404903422738274,1
0.8520477065062397,-0.47902288804052345,1
0.06466878839389367,1.0287702685760238,2
1.1591672437290657,-0.5361336522817022,1
-1.103662882666157,-0.6929014204051392,0
-1.1037993124804968,-0.5257853778454504,0
-0.3617901498872105,1.39785231359,2
-1.0918428085176628,-0.5663499994384031,0
-0.11707053413563825,0.9666472323992997,2
-0.1724734872951443,1.399152867198407,2
0.16696031587557955,1.252634004617775,2
0.9327653143907377,-0.46709460353979404,1
1.0024182364191137,-0.4638659983887273,1
-1.2487618006060621,-0.771899372256642,0
-1.0537209476697997,-0.3959110882268433,0
0.10960937019630967,1.4178131827312173,2
1.0938558846416748,-0.28136438232953587,1
-0.058991655087973376,1.1033230962689102,2
1.5868032286748726,-0.8324752164294142,1
-1.0766815391692028,-0.39744875856989015,0
-1.1552477971008084,-0.9147786502680314,0
1.29896177735891,-0.7399375310980129,1
-0.8182280361670229,-0.6092550275184049,0
-1.1784050714079795,-0.4800294489021415,0
0.0641753284566756,1.279415933324936,2
-0.1413353119596947,1.425241205970929,2
-1.0668172251586427,-0.4551138818744181,0
1.0077903804020982,-0.8241460793735418,1
-1.2180646965867183,-0.46732615660465004,0
-0.17229373891689895,1.1528216962531292,2
-0.009964237487734033,1.396660007134587,2
0.5680690507925901,-0.9196678240457634,1
0.8534684520627348,-0.4865521979963123,1
1.177147803800352,-0.932416386752236,1
0.1474122058804029,1.2442753713612529,2
1.084151920629066,-0.3851861862702591,1
-1.2301296439845568,-0.3070525696697143,0
-0.9712064917481843,-0.6367804843891843,0
0.07250355337418093,1.353232314026015,2
1.156872812247517,-0.9805404786021235,1
0.12762532650229677,1.1055696966061253,2
-1.0694337754658572,-0.38613253204411285,0
0.008970718982410027,1.2145004819535525,2
-1.2586282517980116,-0.6803634437639664,0
-1.1230331343623718,-0.9795899099054989,0
-0.9930324527873416,-0.4124903038162474,0
-1.095468028104652,-0.5520679559715864,0
0.055413580891169684,1.3367685402262075,2
0.12400851323903722,1.0814496246211927,2
-1.2108693684140241,-0.647274767210069,0
0.02399648262802065,1.2204577511591683,2
-0.8886651343445351,-0.7892160698341348,0
-1.3044704275646644,-0.5421309252528981,0
0.8755614300504141,-0.49961721300476203,1
0.967972331008666,-0.35100708112390766,1
-1.4246326025238727,-0.5885405935799743,0
0.07628463856971902,1.280119096936255,2
1.229184743863262,-0.1777956064676364,1
0.1866517067081293,0.9907036043613711,2
0.9834383226637282,-0.2044979259152708,1
0.11777566471640845,1.1080312609687828,2
-0.006583561940843793,1.3452306226006374,2
-1.3649212739183074,-0.6534646543751486,0
-0.21391889313551374,1.2585147147561428,2
-1.0506516746450068,-0.25228719169504693,0
0.8577178896421347,-0.36864986114237813,1
0.13846208306526794,1.3616879076799202,2
-1.1198439105728413,-0.7424635076736621,0
-0.11835294171093527,1.2287765330827767,2
0.20314371605247694,0.9753910153228496,2
0.09382946270253675,1.4985192877654927,2
-0.12257920711170989,1.1841058308460963,2
0.05945484559877651,1.2825887183101465,2
-1.2064533975220717,-0.5358090229411534,0
1.0105218350090375,-0.38864332692202364,1
-1.0162326151165821,-0.4900059247600462,0
0.03834629862362967,1.2419481982034881,2
1.0202958876527575,-0.6269925025591031,1
1.258102996385879,-0.6112976435728311,1
-1.1166344832149087,-0.7582457997294366,0
0.04405446880055174,1.396065762594244,2
1.2159754238789384,-0.5614742866543342,1
0.9185322717645562,-0.5916211987105968,1
0.022831671700904506,1.3655215508128473,2
-1.324858198142665,-0.5048101219224901,0
-0.15206978691475287,0.8383713107353586,2
1.4488638990523248,-0.6190415684370073,1
-0.8218374518393541,-0.7383186351406718,0
0.1858374863053544,1.2923517452457907,2
1.224501077080393,-0.3499163142702353,1
-1.1931902694855694,-0.7286179712002814,0
0.18080549716441754,1.1396836403848876,2
1.480686604340677,-0.22912473626075475,1
-1.0589982544286638,-0.5842674802126572,0
1.1581408160597413,-0.5482182951571909,1
-0.9612372599011995,-0.7219034034100018,0
-0.19439259758188057,1.3754115064567303,2
0.05251650187795293,1.270981757329771,2
0.031703185323720434,1.0797226387106618,2
0.3984524672983801,1.2737210140135942,2
-0.9997264698990819,-0.6707628320423907,0
-0.24702747570662217,1.1328159351767702,2
-1.1585656291211293,-0.4177716759813244,0
-0.10576543650698736,1.3101857271277413,2
-1.401426590631513,-0.28329157406217625,0
-1.449031960398863,-0.3579170613986165,0
-1.1195666961983506,-0.6655132261649833,0
1.2135161859446741,-0.5305912418717018,1
1.0719800701536366,-1.0203078617687398,1
-1.0377325911583553,-1.0312738344764578,0
0.0972123592578411,1.180181638029578,2
-1.0831774739172764,-0.6704901242840307,0
1.5403540516914254,-0.2055931038889751,1
1.3445645666221304,-0.5613368745170301,1
1.0670402900160196,-0.42413481576071677,1
1.0449327878364882,-0.7674438230552434,1
-1.0554659856161022,-0.5935319360758916,0
-0.833310426374525,-0.8943980203765942,0
-1.129396822359951,-0.3672348114940369,0
-0.85096583491968,-0.6620914307956302,0
1.2652872067672394,-0.9023524957491132,1
0.001548931647952743,1.471802199444999,2
-0.8358298698359443,-0.4516977371327729,0
1.1167784070872522,-0.2765662383036241,1
0.5089992691479384,1.1313926378002401,2
1.1936737295426192,-0.6299943652106754,1
-1.220954831325187,-0.5728847822528583,0
-0.16058064373444972,1.3240298045913295,2
0.020260042159173094,1.2657888596099165,2
0.026087386483728915,1.1507793439133787,2
-1.135180446953188,-0.8167535270463009,0
1.2609787082357247,-0.5291171115628993,1
-1.1949398378011953,-0.5401100203370576,0
1.111349436513628,-0.4268735539662079,1
1.3337824863336696,-0.7389263828250543,1
-1.389804300098341,-0.7489443748350384,0
1.2231396848977363,-0.448442619684493,1
-0.03909212675737013,1.4317728647006382,2
0.9330357744818897,-0.5447334522959454,1
-1.2229891209985937,-0.5912505183911494,0
-0.11631618322861298,1.1164120248201492,2
-1.2084796759222869,-0.4985856366499719,0
-1.217728265612456,-0.6184671171347904,0
-0.27397845162008955,0.8487682914547776,2
1.1970723093130053,-0.6210890391752412,1
1.0500425578287749,-0.5969851680166901,1
-0.8955125870954598,-0.4096196660867346,0
-1.0091680148934525,-0.7938393583494892,0
-1.1542000797249594,-0.5308848986808465,0
-0.03168258553963067,1.4259484589051623,2
-0.042548349134741495,1.3967851744142699,2
-0.32159667100426675,1.2114542506365602,2
1.1592783618292954,-0.8689951445991775,1
-0.04641770352895933,1.6095677502315784,2
-0.9953063253431532,-0.4341103372904405,0
-1.1566342344723735,-0.6128905456535784,0
0.8887592157512185,-0.5914128110744377,1
-0.0650712525712369,1.262653142272812,2
-0.9319185881039695,-0.19885986691014015,0
-1.003042442044859,-0.8847742795688097,0
0.873752241368006,-0.4071397237471207,1
-0.24881311083281868,1.0286165833052299,2
0.007680876137279648,1.486165617634015,2
0.2131798028921786,1.4177244386918415,2
1.189755943998243,-0.8024995796022711,1
-0.32520888631438694,1.1018576507751687,2
-0.9988353775776639,-0.9012798852888007,0
-1.0830104677015344,-0.7746187546884346,0
1.1391077012570139,-0.5024694280003448,1
1.0313217468448412,-0.7347199480923327,1
1.0625977750315314,-0.45038753471474835,1
1.4988487998360098,-0.5033615416492144,1
-0.8710068712994684,-0.8362122927434728,0
-0.8936637640935376,-0.6235062083261202,0
-1.0763300827038456,-0.48789131986737966,0
0.8550162172055903,-0.8934349689760308,1
-1.3489866581040713,-0.4601898668090977,0
-1.1431158106020205,-0.6385643683950154,0
1.3808591593060444,-0.6126072229425475,1
-0.19294983535074542,1.2393254893312389,2
-1.0771365507835182,-0.6653231495155391,0
-0.0663349462844405,1.4697560632447455,2
1.1379153032654195,-0.44095037909050505,1
1.163777969371549,-0.6278835861593064,1
-0.7039172266552031,-0.5719810343085159,0
1.252929245047112,-0.6776264970221918,1
0.9979311606269493,-0.8354149862577818,1
-0.05087773357648868,1.443654223418257,2
-1.4447109585868165,-0.6272034185686306,0
1.0796935773130045,-0.10753623926770516,1
-0.06902190428165088,1.3110892297036574,2
-0.24064238382290926,1.2414189936045104,2
-0.3586241033567154,1.0050718363214661,2
1.390730748055108,-0.7526252400586557,1
-1.0964952638079595,-0.8114620304681537,0
-0.9498563494084437,-0.8587861713782853,0
-0.16158251458982825,1.4208664926219365,2
1.4521567682466863,-0.8190637834059689,1
-1.1367351782682356,-0.6952754602106643,0
-1.244236072777185,-0.9135970404856476,0
0.6896706148998129,-0.6272940808881525,1
-0.9700893526693959,-0.5924348466676519,0
-1.1197526580917119,-0.5426297594699911,0
0.318000879288309,1.2809101383958388,2
0.05572437430597214,1.097120381163816,2
1.4254376763435135,-0.5941852995185671,1
1.0588155322319086,-1.174806621567671,1
-1.307414746459717,-0.8371199464514879,0
-1.1729941038344447,-0.7606203399149503,0
-1.1239481451029287,-0.5848162599328057,0
-0.0251030084736732,1.1303400198996563,2
-1.0486043797593247,-0.2905858952437,0
1.2081082854727008,-0.7295704271838285,1
-0.0869428293345667,1.4046353446454403,2
-1.0883395890154621,-0.7569668648830464,0
0.2611149197908657,1.6056889753666013,2
-1.2010398650733454,-0.5501904274839495,0
1.1722441555631526,-0.7694512397251221,1
1.429326244969153,-0.5458832504820184,1
-1.047641220261497,-0.4339100504300476,0
-1.2144514403610636,-0.6595037230052467,0
0.09717066149496499,1.2527035174537986,2
0.07697283509063188,1.396914663375024,2
-0.8359294591158151,-0.5854114292674345,0
0.25412915096287797,1.4688687588634413,2
1.0516830362476401,-0.6144832855529221,1
-1.01870185553241,-0.3522232575175593,0
-0.825742568979277,-0.7068152067810084,0
1.0212356365852606,-0.3651351473835251,1
-1.082251587415028,-0.4720757156975385,0
0.07283765572343458,1.030933606728261,2
0.05408510638094916,1.241868664278975,2
1.067792671956594,-0.4637345100742712,1
-0.06621128833623255,1.547991064409557,2
1.2614541980062222,-0.5767754660895659,1
0.08037104399086935,1.2394848557958371,2
-1.0494404056282778,-0.6095562523248651,0
0.11155868764771232,1.7313809136960852,2
0.13304531014465812,1.2045426182647225,2
-0.9429230462636818,-0.5687896148365257,0
1.5140782181117485,-1.0137795632285174,1
-1.2629541064006782,-0.484911986679577,0
-1.073032801549015,-0.4940660074416535,0
-0.015126362518040712,1.3854481490610333,2
-0.5192464115877135,1.4081264739498984,2
0.022761709925108987,1.336751716012181,2
-0.058280243448439024,1.3380526070176215,2
1.1561722592867911,-0.22467024911106726,1
0.8845514508407506,-0.5581821392918627,1
0.22874863641776746,1.5093918950671787,2
-0.2529774320313484,1.0575990415114853,2
-1.1737737424665153,-0.7845001845880489,0
-1.1200988039537516,-0.7802892690963641,0
-0.209818759491994,1.259320692036427,2
-0.11151932258857061,1.3003445602136867,2
1.173392442225804,-0.6456495438896651,1
1.1573725006735365,-0.7452319931676027,1
-0.1410092354152594,1.145627351374467,2
1.0358958055182754,-0.4635107365623103,1
-0.8422087728414854,-0.5844022209963581,0
-1.147282984652628,-0.7463650647895793,0
1.1882768083957762,-0.6801041098506556,1
-1.1348526132584777,-0.6771149709505211,0
1.1868181894770837,-0.8329223227061368,1
1.2909112082106184,-0.6767798156281665,1
0.82698749924266,-0.3883508441728662,1
-0.01669741380373758,1.3788589684994739,2
-0.14676482612091543,1.4137688664452939,2
1.3190281791291687,-0.4823118676059889,1
-0.19885461462426496,1.4254827422644274,2
0.02275991509845529,1.0526785001534293,2
-1.3958251554385428,-0.3222915468350987,0
-1.1114957662973994,-0.710018163974985,0
0.0857211735644275,1.3103597687337365,2
0.20643988617068174,1.0782286206032006,2
0.9006907985319882,-0.37601547382789313,1
0.6704392379871741,-2.236256937807903,-1
-2.157046252690846,1.6935129021008435,-1
0.3790631687202008,-1.3423927366722523,-1
1.1153681195382092,-1.1497819349566254,-1
-0.3684928504130564,-0.22425337992847053,-1
2.0255119920208102,1.9538175098955906,-1
-1.0005816956149964,-1.076456179250282,-1
-0.35945204228411454,-2.4323785352857623,-1
-0.8651226701059581,2.249511414810817,-1
1.5018015000109461,0.1912179096671012,-1
-0.07553182359337715,2.216769792425656,-1
0.4060341925474005,2.2056106305410563,-1
2.2158707047156017,-2.2857135428955138,-1
-1.7164193705827102,1.3080946218413583,-1
-1.682535915395255,-0.7636872506329925,-1
-0.9049431504555224,0.26985326588976094,-1
-2.0202481735228277,-0.22455478159520098,-1
0.2371835552514487,-1.863775283959395,-1
-0.7197780341531859,0.04015805247579236,-1
-0.8872975928409933,-0.3882498637886615,-1
-0.3927170534047219,-1.991517363675686,-1
0.38287933027552673,-2.086659287736031,-1
0.34944261598508414,-2.0431065218402074,-1
0.1643230331430081,1.750606020778064,-1
-0.9551321034341169,-2.043732267955047,-1
-0.8134432347730698,-0.3553327487836273,-1
0.49096308361077573,-1.703897828904031,-1
-2.228902723997791,1.712630879881948,-1
-0.21147599329038835,0.38143452182775395,-1
1.3368907057031316,1.3182135272525062,-1
1.607917951465986,-0.861960580585226,-1
-1.3799760553756661,-2.389763441257419,-1
-0.4754660027708749,0.5438475016127192,-1
0.28682710599533867,1.8891702910468229,-1
1.4551747963488053,0.0005536197780064358,-1
-1.697948264516285,0.020519276514484954,-1
1.8652883725041174,1.899246669079628,-1
0.767822144650719,0.8027268789045963,-1
1.4607817222024915,0.9417132293734084,-1
0.5447484539170485,-0.4676653647392077,-1
-0.46003902724762774,-0.04979760214822233,-1
1.6964441531424235,0.716868340035235,-1
1.4448294386497595,0.030915319472486543,-1
0.1524348395836496,0.9997852585820515,-1
0.8595004126424665,-1.3682397333983503,-1
1.8985984324458363,-1.3425485920499267,-1
0.6967121279834765,-0.6623489684828464,-1
-0.9877547964166714,2.454399133998786,-1
0.7922178556713079,-1.0526187903018938,-1
1.005343341910821,1.2658651897903617,-1
-0.6238838878659441,2.1576727748664126,-1
2.088882150682572,-1.1412335843063213,-1
1.0209938448080904,-1.4550574523405528,-1
-1.2698555162919065,1.3646428030715356,-1
1.9803504751685366,-0.0022354034532688907,-1
-0.8422820025696993,-1.0578180633432195,-1
-0.217275648171314,0.710711747762735,-1
1.8630679579500997,1.240511334229591,-1
1.686743073702233,1.2964177837275555,-1
-0.3219197688933533,2.2579051607678093,-1
0.46797664866092276,-0.21352461822729912,-1
0.7880446487646974,1.269813625877415,-1
0.3084168174174456,-0.06458871577477694,-1
1.8402350953015727,0.05674321626444821,-1
0.15952378124667027,2.174851572133722,-1
2.0516027271597923,0.7676642833703262,-1
-0.33167320183692073,-1.737587359523113,-1
-1.801678909683523,-0.9487448810945952,-1
-2.202064791643526,1.7376068046321085,-1
-1.2462149501992548,-1.6649030425410225,-1
-0.04635007841026327,0.705539082423647,-1
-2.066215433672011,-1.823151779500305,-1
2.0456222647508286,0.5613423326177686,-1
1.925509427458213,-1.4106834977175724,-1
1.3324226593040778,-1.7296304325430036,-1
0.5299664420794972,1.5210152995295076,-1
-1.4952368771866178,-2.001962682150953,-1
0.6444114270139704,-0.08586507825366321,-1
0.15948783376670286,0.9759004072910098,-1
1.541633634814576,0.694564526753033,-1
1.4696328747864746,2.3581611336297477,-1
2.1759320770903554,-0.5124676732026202,-1
-1.1653926609686243,1.809870606377475,-1
-0.7692236988070797,1.5306259876436588,-1
-1.3448199432124464,-1.5884878672201292,-1
-0.30640744532676867,-0.5169361981440143,-1
-1.8818231308301125,2.2831649037315325,-1
-0.7969170006096999,-1.8807876799837517,-1
-1.1423376046883307,-2.0913126134363593,-1
0.26234640836873935,1.469811783317128,-1
0.7498993857219358,-0.4798993494539031,-1
1.262767831541901,-0.37760732643655914,-1
-2.2156501393168684,-0.439197333110708,-1
-1.7286143796328692,-1.7236995709185636,-1
-1.6124390005086753,-0.9741212073719222,-1
-0.7701802730763979,0.41602747733299983,-1
1.9304862163098877,0.4509744772745846,-1
1.5255253838331069,2.3819760286505405,-1
0.10939345113789391,-1.9466854985575281,-1
-2.027923697887104,1.7122459208714442,-1
0.5845807527697746,-0.012879390310445096,-1
1.0170618532198616,-2.43696110329649,-1
1.5733342071256504,1.1086222006754738,-1
0.1675173579978902,0.9146526509176823,-1
0.40765442154971127,-0.24988961817427255,-1
-0.015982118158574855,-2.4207499597084574,-1
0.6836525010643272,2.404395348347676,-1
-0.3004786424437138,-1.8259215884082032,-1
0.601804954877461,-0.2644809413068755,-1
-1.507990858682486,-0.13058231771870868,-1
-1.59546319671686,1.5955171025503974,-1
-0.08460820862346048,1.266340293061596,-1
-1.7137739804369398,-2.0370111158650857,-1
1.5522054071824793,-0.30345340221401634,-1
1.2213462018753802,-1.9641330163162327,-1
-1.1877211007283592,2.045577440903961,-1
-1.7266469989894617,0.2036296577459692,-1
-1.0048783823782188,-0.9657622063060964,-1
-2.024046800091969,0.9079164130605705,-1
-2.0311074417459904,-0.79338014338081,-1
0.1453912342430174,2.3522475634622175,-1
1.5647643898334378,-0.04793633734717417,-1
1.3932151222682891,-0.7329000024546268,-1
-2.0974660120220117,-1.430045973349355,-1
-1.993568603122584,-0.862007039392625,-1
0.13332310058114527,-0.7508373816189806,-1
0.11116691659730135,0.05371632544834252,-1
-1.0785002786617133,1.7585454021796592,-1
-0.41718790298739483,-1.4461960034427785,-1
0.24377186690357325,0.45443419326250895,-1
0.43878377138609725,1.1092945314827576,-1
-0.37563753441903724,-1.5693801993682805,-1
1.9224484175628367,0.7498016496998651,-1
-1.6595692191463574,-1.4462497941774957,-1
-0.4292922141085885,0.534243636894435,-1
