-0.8840005351357313,1.3023671277793598,0
0.053211595755323304,-1.8623460255898965,1
1.2564753702405251,-1.0564772833637237,1
0.5269355950803529,0.3271803719288355,0
-0.0024018302480846294,-1.2816579144871443,1
-1.5326379946400357,0.09562419631151504,0
-0.02016406961242565,-1.0989602054241465,1
-1.4875642772377362,0.5237617131005181,0
1.5349059145275519,-0.506108944218955,1
-1.6877026809669713,-0.003034402628908305,0
0.6539333482449555,-0.13426863308879744,0
0.21298861291108104,0.9380968197237192,0
1.2681673233792519,-1.106290318098816,1
-0.7795413116392561,1.269371858145149,0
-0.4405609856720612,1.3703046051313321,0
0.2821584194096349,0.760341873241146,0
-1.481944704269736,0.09288410206852829,0
0.7664788298861428,-1.2846071224734477,1
-0.6089709783745662,-0.009794471292124289,1
-0.5390511218953536,-0.12071261227834375,1
1.3168489214499164,-1.1409500968853543,1
1.0720615465950336,-1.3455951921132745,1
-0.13344216733707231,1.3840457224966434,0
0.587074519148475,-0.18723471077374876,0
1.5857641761250696,-0.6827043987831011,1
-0.5602789458820734,0.256520375508952,1
0.4423825219541201,0.7066095472872711,0
0.34076354473853326,0.192075851280048,0
-0.12377458471196347,-1.0840821424773757,1
1.2820553604645908,-0.7740700487052192,1
0.1616872248305457,0.7434870326304788,0
1.6532254724707518,-0.19168608453641406,1
-0.08311677117200512,-0.880935853973269,1
-0.733391457697273,1.5087007977611515,0
-1.4666804899112238,0.8992872666858722,0
1.803288098074335,0.17147003707161132,1
-0.474284172441329,1.77235319442049,0
-1.1946012261931238,1.216747466459708,0
-1.466693620731977,0.7687301270289031,0
-0.09142414733816626,1.2309918599621819,0
-1.6438277760654902,-0.647327300003376,0
-0.3805072420705136,-0.4918792211823331,1
-1.4736486020796398,0.5741481386823905,0
1.3067868175221364,-1.1863736138549004,1
0.6140641351538813,-1.6493344813301152,1
1.700635827244677,0.4973085179461845,1
-1.3753188508254421,0.7770176231058974,0
1.585565688187765,0.12504929192128356,1
-0.3843812753661289,1.3967458749396784,0
1.4687540771623764,-0.8282473225671899,1
1.024121018162413,-1.2473589750554532,1
0.7656303930979794,-1.3539090217001382,1
0.3528776597971805,-1.4487175080108439,1
1.3576914052476508,-0.8822884186346441,1
0.06535898055421308,-1.4455294226384428,1
0.2938410747448182,0.7866781626132232,0
0.6823515708174711,-1.5044630218348696,1
1.6333181565487256,0.1143403637330279,1
-0.2262008359370885,1.2494022848915642,0
0.40730827145342985,-1.4616152366852921,1
0.5510210083984666,-1.7130256592000497,1
1.5714994200323573,-0.0788540343351664,1
0.026695101528289723,1.1717312176917172,0
-0.44826362124205404,-0.3397644443172565,1
-0.22728292752940207,1.1992383270246474,0
-1.1057089811144987,1.3392818516203784,0
-0.5184704739528332,-0.1732119522065038,1
-0.5899048101245387,0.39935531364851,1
-0.43195093898670084,-0.991085856518804,1
1.7405696319153388,0.002413379996423137,1
-1.6160237065056886,0.14697807748901215,0
1.7390977020371812,0.2570765109010582,1
-0.39606385919511683,-0.7312806033781996,1
0.2530622995003865,-1.5313387664793139,1
0.2592297710774103,-1.2429858262195277,1
1.4610814199499085,-0.5209880191819974,1
1.5453481845669734,-0.5837156205294475,1
1.80710155997291,0.6727314962510388,1
1.2805578619879623,-0.5157312507714802,1
1.6646031484506743,-0.15595107288056403,1
-1.0849289271752092,1.2050792526927463,0
-0.4702092606314701,0.13708624162301894,1
1.036397825503915,-1.115644304704739,1
1.1203001230313105,-1.2374143419717067,1
1.4689185275014718,-0.8457849427158297,1
1.2223681705015468,-1.2669651243479465,1
-1.7539776931885465,0.2941287509816399,0
-1.051025156389659,1.4878639268315206,0
0.6480934384711132,-0.007165635858297001,0
-1.1973848398630829,1.2021607622323356,0
-0.34977563915629767,-0.6616963452808766,1
-0.7465326058693413,1.608368710948598,0
0.5148491517972177,-0.41042500235186985,0
-0.3931675511859473,1.4871345196039074,0
-0.542425654507939,0.2639569804902346,1
0.10954278228434379,0.9350978191773924,0
0.8894917800970271,-1.567510698833991,1
0.2765248864984083,-1.3943046769320102,1
-1.7570363695162792,-0.5330452477762404,0
-0.4577190497366266,0.1583745043920323,1
-0.683933919575201,1.7120713945826214,0
-0.40970023083622875,1.338405235277373,0
-0.16849328638988736,1.2555321180484484,0
-0.27484072964357886,-0.6188353140479729,1
0.21933475714562703,-1.1961272972578743,1
0.8897225488593213,-1.1828354087802113,1
0.06063091910745032,-1.2070814067767917,1
0.4766811508279776,0.5775804108025019,0
1.6671362692204414,0.2558902300568892,1
0.5009597259087555,0.5479768759813046,0
1.4616107683393742,-0.8674806300922574,1
0.9273794019405522,-1.4480012614360902,1
-0.7085288395930827,1.4435988967311864,0
0.1303826196458851,-1.4508576387962608,1
-0.2881790862355191,-0.46210803559161173,1
-0.5157044626155038,-0.6978381456798345,1
-1.4836750113850685,0.9846248647670792,0
-1.1658091490383922,1.106510583507717,0
-0.38734443656653134,1.7540294213474967,0
-1.737209463301538,-0.18732295003450253,0
0.6072441226912022,-1.465579325333069,1
-0.6630052448437108,0.35488181918894046,1
-1.4385581040852617,1.043007089336259,0
0.15882885787711032,1.013260483220931,0
-0.6848170125085536,1.4056033866404,0
0.05259960009881303,-1.1160480845752807,1
0.6753419332683408,-1.4358525724320512,1
-1.669989696551723,0.4124518769756286,0
1.5973617991446303,-0.3725232640257253,1
0.538027791871388,-0.2525827574124776,0
0.5151913338284603,-0.13064645704620098,0
-1.748167602208662,0.04843083428643251,0
-1.7214627043257384,-0.6127611377352339,0
-0.5026784009682405,-0.2859327950236003,1
-0.3155999084334353,-0.8190084622205217,1
1.6729447297627313,0.3095391358770191,1
0.0331580792693366,-1.0320403534699902,1
1.2962063834146162,-0.3862206596931035,1
0.02425390171797204,-1.266478135868743,1
1.5539235200623578,-0.7521217623206804,1
1.3119121965989393,-1.1124421051896658,1
-0.028382860534324785,-1.2895776171410152,1
-1.384103653170907,1.0594894799726036,0
0.7182967892158076,-1.4896864727463994,1
-0.13557008351184438,-1.078771068372787,1
-0.052968079129759385,1.257249368888392,0
0.6064556558363183,-0.1570295041233526,0
-1.3163616399776978,1.0839024790219005,0
0.41813077987206787,-1.6395406511000024,1
0.1906709315737503,1.1008756918692582,0
-0.570121974752046,-0.1508304554009483,1
-0.04096520263364412,1.2420110443207137,0
-0.22249138317968548,1.3849730937826008,0
-1.7253456125501367,-0.20800823050047249,0
-1.0091017558050945,1.2794088486634878,0
1.775806043222233,-0.4442849658936102,1
-1.7005174908966583,0.20263180618591012,0
-0.2649832007444324,1.2010027778988317,0
-0.7237637029648408,1.5521678079192855,0
0.10662804370488871,0.9227351488014629,0
0.02980023403522997,1.1338609132831023,0
-0.45286469185425876,-0.8788796636497613,1
-0.17236460006641272,-1.184061003435864,1
1.1198955878410288,-1.0192846354783662,1
0.6344818132293297,-0.3258700766659959,0
1.4019567081214792,-1.0678712395156043,1
0.18187956254420182,1.0995101500559248,0
-0.357616688182214,-0.2637575484937605,1
-1.4481798955854772,0.8859981862708408,0
-0.33974702657304945,-0.4784588221346477,1
-0.8520432559454241,1.3672124590064583,0
-1.1937093800560392,1.2434553985826473,0
1.5535893807913825,0.03100199460829311,1
1.6571113234103172,0.03008186561939711,1
0.23288115550391345,-1.3052934133189729,1
-0.8844245000142062,1.2145001886078146,0
-0.48760054660270774,-0.42070585095953117,1
1.3603487316238545,-0.7705705363559207,1
1.5340654336660862,-0.38683486633812736,1
0.7034196009292388,-0.29786404434826436,0
-1.7224022607657594,0.3560789109495765,0
0.35723079000502733,0.9907974201787928,0
1.7168797816726344,0.04052513285474854,1
1.1214532665704922,-1.3430217624969023,1
-1.0104857897780635,1.308918431493059,0
0.4069711855554214,0.3322799934924468,0
-0.17612885633263964,-0.848703484099388,1
1.0647604033347782,-1.0260013320771542,1
0.4169786539726881,-1.3874000997903098,1
-1.4659427111125207,0.2707602171666018,0
-0.003384654682408384,-1.2475233587009125,1
1.1348432569144735,-1.220607623636007,1
-1.1341276817332357,1.462842482304277,0
0.29573887898387685,0.4387374433457747,0
0.6212719415713328,-1.4688461303398406,1
-0.9672338831065708,1.511345091370438,0
-1.6635587284795805,0.5393338177001235,0
-0.41215505652437745,-0.3328256785202821,1
-0.16346693635902765,-0.7618572047785116,1
0.8556538667477477,-1.1831320047278504,1
-1.6020427518764428,-0.08918665444401379,0
0.4705340886032224,-1.6439031762771092,1
0.6236300631114164,-0.417521721993289,0
0.18367132728261962,-1.5670219746698917,1
0.3901576189270062,0.1881213164273483,0
0.31679603206333495,-1.1476037462867696,1
-0.7012639465491267,1.7352257005212328,0
-1.5454176924047756,0.7169941270180786,0
-1.8172982332846328,0.13480085959001992,0
1.03276672924498,-1.1398738266152062,1
1.4586694045281268,-0.8002552926553326,1
-0.995797883503906,1.3513734644884696,0
-1.3989762256028189,0.9881521986173059,0
1.09467323986195,-1.2474452945528305,1
-1.0341973042959964,1.3531580776331402,0
0.7550333595910034,-1.5502411412483437,1
-0.63196490063169,-0.0863350729463693,1
1.8011038718316743,0.1577009908037804,1
1.6270589618130644,0.10580595292000256,1
-1.6481970284603547,0.10302584520902745,0
1.5381720750938408,-0.041731718553299345,1
0.47972526472137916,-1.4391781012504932,1
0.2782802942612271,0.8639478119142268,0
-1.4866837402204707,0.5717585220511211,0
1.2461989524484924,-1.3163161864418336,1
0.27740761064831665,0.44312490097686225,0
0.9714204018198712,-1.1724353599862167,1
-0.8541420501930286,1.3878081422936406,0
0.17094306307672294,-1.14834653164051,1
0.5189483657138289,-0.6405341780461081,0
-0.581765449750318,-0.022990660704740158,1
1.6604200229306034,-0.7033533191758081,1
-0.0410200680785683,-1.1430324674625942,1
-1.1022498330864503,1.5183243168411864,0
1.599551350870348,0.14030955635118783,1
-1.3178491587385281,0.7175237784186336,0
1.0842225415035327,-1.3157431013373784,1
0.2741309281003998,-1.3371604757763396,1
0.6002821978741283,-0.0252500863753867,0
0.15251523757617894,-1.6687515001591993,1
0.15352872595850417,1.084548242189228,0
1.72828960557381,0.576087033171717,1
0.14745917700333014,-1.4200753204082754,1
0.11945108686902765,1.100726555557745,0
1.25653251765979,-0.9840889382876253,1
1.677263869195125,0.04819536877882851,1
0.34572931381083993,0.815041712328726,0
1.6476811089132377,-0.6132403830336693,1
0.05115863284970486,1.2355165851386736,0
-0.27273736682585725,1.6215081007069452,0
-0.05119790716626233,-1.1204244681025048,1
0.5273141591445241,0.35506946716990284,0
0.363806945055839,0.49927023461328385,0
-0.26358222802322595,-1.021846925912714,1
0.6851936880452663,-1.590120619743468,1
-0.49384274904812453,1.8021456558860756,0
1.4476903087218438,-0.8349042939318057,1
-1.3043009719834926,1.0713719928028198,0
0.9746669173457809,-1.5996555964924344,1
1.442783910762693,-0.8623842961778477,1
-1.7253865926070164,-0.29764266467108874,0
1.185037171757085,-1.2526518773250568,1
0.5874948120624421,0.6960200780282536,0
-0.20879061819391262,-1.0591621080556293,1
-1.3720028472883155,0.7029064659603415,0
-0.5433725017257167,1.3652746917370835,0
0.5712373395304661,0.24909498131937563,0
0.5012575591841053,-0.4942474217867948,0
-0.5623682120534023,0.06153430291824063,1
0.33179203417407566,0.378054866570981,0
0.8414270509220299,-1.6949215767104688,1
1.4783291962127338,-0.7298006494399297,1
-0.6939543533155527,0.5136581587727406,1
0.9958374714245066,-1.451922136181698,1
-0.4161518919494178,-0.6337957962705859,1
-0.5587682041322564,-0.2086767243565453,1
-1.2094457590988485,1.3576467617426826,0
0.11442966364577936,-1.2667325668720666,1
-0.08208755916444244,-1.2055434701063843,1
-1.2819869102520223,1.02229300298678,0
0.17796759780413968,0.9615202366487455,0
0.5077343663821889,0.1951909068994334,0
0.49277543067561946,-0.051049807056888184,0
-0.24389570717300216,1.2610567173665364,0
-1.632048745091992,0.8621223002754881,0
1.295336112326312,-1.1794485144996862,1
-0.09512075362029213,1.4454268362693115,0
-0.0819088089815413,1.3957706396149405,0
0.01027156084950933,-0.8934851453667515,1
-0.163576377264239,-0.9346283962941673,1
0.15510865902817794,0.8602019985279202,0
-0.4084466408250116,1.597354469064275,0
1.573800679634231,-0.6076579107470517,1
0.7687978060957998,-1.4300447377155405,1
-0.4676586755859697,1.5608190692768906,0
-0.44613444665482976,0.1065950724558892,1
-0.15043252640694635,1.371746513400511,0
-0.19714424624174454,-0.7469098693692356,1
-0.27997106206573824,-0.9842295499254092,1
1.4610636975098434,-0.7428874306212137,1
1.7501054364078392,0.1147394628200326,1
-0.28766078574206594,1.4259001178242758,0
-1.6969309946116922,-0.3152471773493899,0
1.3695811051715927,-0.985738153454072,1
0.6197463484521779,0.10309571562238268,0
0.522512520916685,-0.2215841032193519,0
-0.8944137056678523,1.2465782402278505,0
0.030108294884469648,1.1096209127178525,0
-0.4031845236854593,-0.7080483076340938,1
1.562930457647,-0.9196082772212778,1
-0.5602438439550596,0.3655496176918749,1
0.5768489804955356,-0.38266328678449035,0
0.5777332096467044,-0.4783961482570491,0
-1.5983876767321672,0.6457023947964511,0
1.7167251754790702,-0.3326314840365621,1
-0.5376445816456468,1.4255520529493266,0
0.14464028206044335,1.0636336260145154,0
0.5301192062899299,-0.19160909525683967,0
0.49813102197807346,-0.15751676951998908,0
1.2381511084467425,-1.0100762079741454,1
0.15361463768515649,-1.0419646752891898,1
-0.5506651116878329,0.3451421438866371,1
-0.4102583804607214,-0.5943802969308153,1
-1.4944436866907391,0.6501349300615253,0
-0.5982715037958349,0.37795597044983237,1
-0.2236085168339519,1.3299036757144456,0
-0.3163081156151384,1.2965218306676471,0
0.5212018953157439,0.013076037133429868,0
-0.21443509637380048,1.4948790499449383,0
0.44749763037267926,0.10980664720272632,0
0.1628232563317607,-1.080114659723771,1
-0.9039047639910098,1.2218167381778937,0
-0.7935849694125426,1.3029852961438713,0
0.5693687040762535,-0.2728215982746628,0
-0.37290094211419705,-0.5410458291933934,1
0.197899167799662,0.8264763209605062,0
-0.28392174759537064,-0.8766393622108793,1
-1.5790236930852808,0.3093497501551438,0
-1.5431230450875824,0.7926770815677194,0
-0.09581498339089696,1.2481468100772852,0
-1.6114581701913069,-0.14371351892945963,0
-0.2117612498354903,-0.8020435090109088,1
0.1611648606791477,-1.3933912985266836,1
-0.17026761019119382,-1.0844814443638022,1
1.7294839675417946,0.31035202577041565,1
1.0372112212843279,-1.4124564958291665,1
0.7527270369700974,-1.3708119138197037,1
-0.06597972129894178,-1.0378244590903438,1
0.8166642187518405,-1.4476646558741393,1
0.09549254463445057,1.075237589898956,0
1.3925409915892004,-0.7282540550530754,1
1.020817734089475,-1.1215161964476896,1
-0.29591855346189055,1.5247091851449175,0
-0.5201442901207034,-0.133977502744709,1
-0.27085315974935836,-0.7388996380990184,1
0.2502765640979382,0.9753750328780301,0
1.6480571564670548,-0.1758547965355978,1
-0.17737665370079594,-1.0014104602929292,1
-0.3374355329687513,1.5056891548531302,0
-0.05238636773965044,1.4353202267698248,0
0.38928535051060087,0.5926805791296716,0
0.21278408058555856,-1.3155618696036138,1
-1.2508679002971008,1.3074631608484304,0
1.6791228832527225,0.24868010065058857,1
0.3975516065305726,0.5359675678200145,0
1.6161571107878403,-0.9371690982613673,1
-0.5520417911263845,1.5503026005694813,0
-0.05351188224593817,1.3068262461618325,0
-0.07241935936321414,1.354921739036376,0
0.5026271850234795,-0.038590507152851866,0
-1.13255194581267,1.1983631977869327,0
-1.7403659026743603,-0.49243071650979703,0
0.42333598828487445,0.8210929678076767,0
0.3130345432829067,0.5490972183650008,0
-0.5166079501401966,-0.38369192094855614,1
0.2803739369560407,0.604126512009075,0
1.2960641641159218,-0.84819288526959,1
-1.772396526802164,-0.3210976741781875,0
-1.0752846051293004,1.157196178029309,0
-1.2981571139850827,1.142844987918634,0
0.13953853069620234,0.9505196328674343,0
0.7670305590623986,0.06935769202232626,0
-1.5171480428664617,0.5970626532014582,0
0.4048580354362952,0.8448318960900245,0
0.7701320322396438,-0.3456164361468834,0
-1.7045790203295814,0.07088904272017832,0
0.5949675941380711,-0.07676697946924008,0
-0.5596316785233754,-0.11359017395411382,1
1.4366577583132945,-0.7324029215911438,1
-1.0310547159896095,1.3910051014610862,0
-0.3980458023712446,-0.0804641488609109,1
-1.8136311963686995,-0.0522846413496584,0
0.6522011926925131,0.19545533268314044,0
-0.5300953048544936,0.5858989989490934,1
-1.7811684028115833,0.03767123116706764,0
-0.0021351631996024707,1.265929733145035,0
1.729777245900857,0.11866208905893702,1
-0.6068821363155169,0.018626139921951054,1
1.2641368203128462,-0.8645076681681653,1
0.34529628744597446,0.800283648691397,0
1.6589351547635078,-0.4776129634963412,1
0.123219829222426,0.976187100109776,0
0.4707917175161156,-0.47356673035145613,0
0.3432263994115355,0.6832462966458296,0
0.6033428404667897,-0.14738469631987638,0
-1.529908566335189,0.9095332062212471,0
0.32970630072507634,0.6221535110387362,0
-0.3475287365565451,-0.494263808627859,1
0.24618913829347489,0.9039789332321342,0
0.2334407276916392,-1.4653871269267176,1
0.2013674784904464,0.810103439880761,0
0.5119635633188578,-0.48129780268947964,0
0.48408695983488126,-0.4390177249763213,0
-0.32145158532134943,-0.5457666702314402,1
0.5752823286414924,-1.5285883152396853,1
1.703581094623246,-0.23541262173668343,1
0.23482446563646173,-1.4345721342655025,1
-0.07954941451385358,-1.1244637091170961,1
0.5140221645837705,-1.507470317311732,1
-1.2212853381885036,1.300606579084688,0
-0.3472767192257242,1.634185550799442,0
1.7649195290503175,0.3507168546512078,1
-0.33394912615255423,-1.0689825446012953,1
-1.301802330981556,0.9763816766509295,0
0.3880555666263676,-1.5319577384208214,1
-0.050851792704887495,1.045757298319339,0
0.4844434905691717,0.2366799821281995,0
-0.8212028029961689,1.360693130586241,0
0.024996285232584032,0.681567438851613,0
0.2953988421474233,-1.3584717017001968,1
-0.6041160710788971,-0.2761538024787221,1
-0.24530046159560867,1.4197258824927592,0
-0.9866010467496176,1.49496201685368,0
1.2092426280594237,-1.4034919826921441,1
-0.10055345978287833,1.4326832285238549,0
0.21261161348723223,-1.5596604455734888,1
0.0006270970970026973,1.2566281587327148,0
-1.684581901473519,0.2443728559336189,0
-1.8158625470078702,-0.17706814535557777,0
1.7430772195029782,0.22841082323192718,1
1.5058356990287256,-0.6822676160569862,1
-1.4042935763447095,0.8739571488899278,0
-0.475035389150852,-0.06882526773432572,1
0.42571375996778854,-0.08250261133153432,0
-0.26290385094169505,1.0837615447030755,0
0.36672955566115256,0.12912874174617733,0
-1.3580804261626787,0.5905748683637672,0
0.5863660994904938,-1.5138908121034722,1
0.6710201793052978,-1.554768385333444,1
0.009080115179963285,-1.3445946109714466,1
1.6891362273776875,0.381247029780299,1
0.5722529888154834,-0.14900253930489754,0
0.3655846495892405,0.36703358141175585,0
1.1882955667908728,-1.3216326723534033,1
1.4653574590054954,-0.6148229738074693,1
-1.4685877710575153,0.7468982777863878,0
1.162362592170476,-1.3430683151134917,1
1.6406345569381096,-0.30617854780713827,1
0.8069640922634642,-1.4621096392485817,1
1.7360460898230394,-0.30159906570924083,1
-0.3851181708533238,1.5057800228740896,0
-0.5114678133237854,1.3953285521220185,0
1.5415564856420283,-0.5239939295370143,1
1.544695851575512,-0.5096530409378442,1
0.6030720286897652,-0.032068886067100025,0
-0.9439410213978512,1.3968731453175267,0
1.51629284695883,-0.4313377123910624,1
-0.7160742617335888,0.312703739679136,1
0.55285400294803,-1.4582536800923958,1
0.5366600353575313,-0.0020663626252777597,0
-0.6573684752218025,1.4325931781993653,0
1.1973922518208193,-1.2442599946315198,1
-0.7111034216782421,1.6810968129988582,0
-0.47667011747140464,-0.05233886999880104,1
1.4122692180695173,-1.169762060689764,1
-1.7705902228069497,0.013929349160438713,0
-0.21595213969480426,-0.7899807811772852,1
-1.346550959582349,1.0961108431385131,0
-1.508076916113615,0.5771177619514114,0
-1.0661746900917155,1.4922588881182253,0
0.5567860822464434,-1.4722879314977764,1
-0.5727974934953619,0.1418201035097003,1
0.27389755518800335,-1.5523352697824588,1
-0.5048348634761902,0.31412173552728784,1
-1.63563431733755,0.4185723605395387,0
-1.0584425263613526,1.098142968334272,0
1.4415786414646692,-0.7511480835197736,1
0.6119731436394126,-1.467640617515507,1
-0.2663425833222491,-0.499618478771469,1
0.3020722794311258,0.938073920011531,0
-0.09423347680379025,1.2161818677787937,0
1.2810665340595009,-0.9694469880552218,1
-1.7326661146764328,0.29286634376193604,0
1.6602807710087029,0.3488439865311744,1
1.663646205711514,-0.70804984565368,1
0.3538815329844894,-1.359948691495339,1
-1.1479409824313838,1.29359381472639,0
-1.472170624532608,0.15766812864079013,0
-0.7709688766929431,1.3896192091137356,0
1.48822466345983,-0.824887386869069,1
0.8289323239310944,-1.6898513345723858,1
-0.40156665312254575,1.130293551206229,0
-0.8070039400173524,1.4124493655632462,0
-0.571099585351958,1.5376064788841868,0
0.2667465964299286,0.7776100372170719,0
0.45996308004293407,0.06836598873373366,0
-0.3169137509972682,-0.639772559416874,1
-0.11026195111365004,1.506354872012223,0
-1.6868259138601507,0.16214341917441671,0
-1.8130027381748237,-0.5689918949577671,0
1.0717260686192354,-1.5742688697357372,1
-1.216373727072677,1.2960289749355667,0
0.264055114763935,0.9727605685814096,0
0.6970086670890805,-1.3946130880345218,1
0.5226033600002182,-1.7563936606552053,1
-0.5516408908105959,0.19838617800707564,1
0.11008650529868542,-1.5395482151651845,1
1.6783466470193822,0.561592304932333,1
0.6231844575037341,-0.12132316148649538,0
-1.449194887214343,0.52673039737637,0
0.01912985992280705,1.1230900710510376,0
0.9569075178525872,-1.2504756191640152,1
0.5934856370924777,0.09385878658002064,0
-1.1338072000092267,1.33712486402325,0
1.5548521389637369,-0.3018764709529167,1
-0.6310355196828613,1.204266231715074,0
1.5647056550989276,-0.18907975354729312,1
-1.416056636179549,0.7260422260564728,0
0.42861467613312254,0.847170594212121,0
-0.635502725352422,-0.20017984456193968,1
-1.6896287373833634,-0.3380154853105638,0
1.1038278323320838,-1.5058581892563168,1
-0.21317096290256993,-0.5357278974040592,1
-0.5987037950167036,0.30456683176124044,1
-0.5430379957575264,-0.23750948096753438,1
-0.9758214496069669,1.2423526235286302,0
-1.683174599716695,-0.4550735140841835,0
1.2282758524113961,-1.244732013705725,1
-1.4836619701679208,0.9630088340421747,0
1.2522610252332063,-0.9343150096096664,1
0.5455704278429667,-0.11015318638671147,0
-0.13125100084948008,-1.241258653977325,1
1.0510105031819446,-1.3218964357977596,1
-0.23190455308367722,-0.8771780619009801,1
-0.40260271474071024,-0.34122652183972246,1
-0.5957273050257461,0.2980525477245766,1
1.2987552904613664,-1.0687678857059428,1
-0.07252709099517132,-1.3231913152085222,1
-0.6099416981018084,1.1695252154052982,0
-0.5267785655272816,-0.13101366092903707,1
1.418279262386225,-0.913153764768597,1
-0.5983344316129321,-0.24672484992322333,1
1.37659426631349,-0.6764233140099543,1
0.5216559607022405,-0.29686077528752514,0
-0.17562620557436262,1.3366058089117436,0
0.904835861069507,-1.270910940120949,1
-1.0840699616969776,1.2682050908231464,0
0.09880542135413652,1.2667929393075188,0
0.5401571387948418,-0.05160416801590266,0
-0.5926304602973932,1.4886526046659867,0
-0.5935801841752304,1.4982287079359804,0
1.629553627040827,-0.3171126943907724,1
0.46952041771464603,-1.4983118944745988,1
-1.5574106624462423,0.46899733608548627,0
-1.5212219375525748,0.5447466549796265,0
0.033921318763401064,-1.2144472475464563,1
1.1195058877796609,-1.2283678931925242,1
1.5864666811245023,-0.6253430044729426,1
-1.453167144610321,0.3757926877645863,0
1.6845195976202818,0.2985923070873785,1
1.689763782875925,0.4257920938740712,1
-0.5248965190396436,-0.12083909777396704,1
1.4694594042996534,-0.6842911964191472,1
-0.5703261034706273,0.28880976028778166,1
1.5900168202899767,0.23318827546774407,1
1.6263415570578557,-0.07416438939007847,1
0.2526614209198235,0.9242979602180589,0
0.006114355904625273,0.992686546515456,0
1.6011076534331823,-0.3271849095651347,1
-0.4909799253791146,-0.42094295274841775,1
1.856626434588164,0.2162675582249371,1
-1.6499096009879461,0.547915366702351,0
0.6796330667216347,-1.5300183596509933,1
1.088121089855817,-1.36260835450529,1
-1.5435370937347428,0.5003199681805434,0
-0.47942230636737904,1.3942441388015545,0
0.2149802534421457,1.0223784907919815,0
-1.1596348611152256,1.2154265425380777,0
-1.729719215108851,0.08623655589455086,0
-0.1710705180176451,-1.1404670304994906,1
-1.6512646292274933,0.21211482342390897,0
0.9864707999859206,-1.5155558028467833,1
-0.45082152836628003,-0.031759308046687806,1
-0.5756123287702252,0.09354301144169089,1
0.4994029058119331,-0.46837495998451234,0
0.29283489579915506,0.7487568850039154,0
-0.39235605175994626,1.3921550978432475,0
-1.591214753615757,0.1160361857667374,0
-0.5722927972003884,0.36339841688942764,1
-0.04347584947567037,1.0666708990698635,0
-0.485558558056306,-0.6082226676291095,1
-0.3221519877378855,-0.9198595075823117,1
0.43227432515551933,0.2171969373390743,0
-0.9821235858395173,1.288326893443378,0
-0.6109750785454902,1.6859744323743164,0
0.37819795169204895,0.38956609560157757,0
0.4852262674660306,-1.4283239069368172,1
