1.3468291860940145,-0.18136606500150224,1
0.9486477360070112,0.4765724476534682,1
1.0890160394150736,-0.5022447772089093,1
0.9220335669487836,2.4065444424284417,1
1.0762888212645199,-0.7130493462686829,1
1.143142140997002,-0.07404163914620521,1
1.0104979512004673,0.6144731945239731,1
0.8925855308418613,0.3994891649270294,1
1.2562908220328408,0.5159310419132772,1
0.996501603921931,-0.4821353190204782,1
0.9926285562622729,-0.2225467606577848,1
0.9963206579827708,0.9775269077623573,1
0.8425009551766363,0.9218325462753706,1
0.9961073044919825,0.4244290395391116,1
0.9112987911673717,1.400345730959401,1
1.1805591221924292,1.0219080395533882,1
0.8672925414199645,0.8881163453331906,1
1.0851420756717878,-1.6082646921842303,1
1.0364391242023077,0.4116996539882652,1
1.1023035040213782,0.21965785887032047,1
1.0722473389688825,1.5490177968565755,1
1.1783346703641708,-2.9021781239604083,1
1.0031716000019117,-0.13096090201026625,1
0.8403572580561149,0.1344640661695351,1
1.1809135187834774,-1.0763531793702166,1
1.0773734635441052,-0.9012610074818518,1
0.9629436966330963,1.5528963487769734,1
0.9776236342275151,0.5118649006098737,1
0.82683881478804,1.947621876633506,1
1.1075893777426862,-0.1492642146030857,1
1.1045132237218351,-1.407835940821024,1
1.173397654201536,-0.29435188219520114,1
1.0160374395598226,-0.4662922473804251,1
0.9733005322301524,0.750242275111837,1
1.068238482503175,0.7062268385065716,1
1.0381984685326475,0.564150550301264,1
0.9916629268689222,2.3243918962745633,1
0.8612578315724075,1.3309282521760641,1
1.1944353819603104,-0.8359751958721182,1
1.2921886912734417,1.0587219386294435,1
1.149407575865065,0.06661849211366826,1
1.0145443400287364,-0.17685840222282168,1
1.0835164413066611,1.4747484656915095,1
1.0597732362558554,-0.89676962587986,1
1.1327577714574721,0.9824894398677443,1
1.1134914721411988,0.8023648482076327,1
1.0084498987580268,-0.9147619449445973,1
0.9406684344022692,-1.6392254946110665,1
1.0660869810346545,-0.04769094531417002,1
0.9892639431951936,-2.9929971613966333,1
0.8976430275709529,1.1872641955716394,1
0.9637705609254983,0.40765644391032313,1
0.8813727197501368,1.513223052145577,1
1.0228513710753855,0.33530866365445733,1
1.3031408264206692,1.5929370840449442,1
1.004405529643075,-0.5704430305137521,1
1.0022516277480609,0.5607649175875827,1
1.027255041938269,-0.3674257813580359,1
1.205701604072847,-0.0792353465621834,1
1.3001685393670999,0.1309359638518864,1
1.2418058301780865,0.40430086513339963,1
1.148479435215847,-0.705179599286765,1
0.9423065201204279,0.5092945408984071,1
1.151383854064257,0.0791643384348447,1
0.8932084498800525,-1.3570128684284022,1
0.8772360316290393,-1.7747496173110755,1
1.0516216406376455,1.1915744968349844,1
1.0376740370093214,-2.280090602701105,1
1.0175478357220784,-0.12906171147576898,1
1.2770638126178295,-1.4563593300989477,1
0.9948599671290789,1.787172815620538,1
1.0902629494452079,0.6155398835431771,1
1.0522003163864946,0.3762278888406305,1
1.1274446201976698,-0.7922161079239848,1
1.1388442169995525,-1.3700820454219083,1
1.0764618314962406,0.2211751312558894,1
0.9692556871174043,0.014619828410752475,1
0.9685467305153842,-1.061108089201108,1
0.9990660962793628,-1.0942175531581233,1
1.0758296547413169,-1.1414882101056505,1
1.1199962259084177,-1.173681181505364,1
0.9749297976876181,-0.6026253879211871,1
1.189582623326423,0.37658311661475063,1
1.015167647476975,0.549301455998501,1
0.8000589584449996,-0.00634917634834321,1
1.2658871570684007,0.1735992982463698,1
1.0469037641241035,0.5999685306577961,1
1.1408355240569787,-2.0104468985895143,1
0.8482754386217314,0.25352884822177646,1
0.958067807621264,1.3833170805319577,1
1.0034285518387194,-1.9459083569175275,1
0.8952942631380576,-2.7818102838095213,1
1.0126264910280485,-0.15529833507752044,1
0.991025818323836,1.144234083847414,1
1.175212198351268,-0.13684439334530557,1
0.7969379337516445,0.6708826302444529,1
1.102222356132051,0.3551525904738424,1
1.1505811090798794,-1.1566062141232913,1
1.2671628808791326,-0.9459756110243732,1
1.1242231279677761,-1.6924311123157902,1
0.933624193483984,1.592863810698663,1
1.0095879748249914,0.8991929267940925,1
1.0660877501513766,-0.06974802704230719,1
1.1939749535262747,-0.20480228653562582,1
0.8371070615218178,-0.7858108287193436,1
1.1017492882661484,0.44346300074508754,1
0.8613568105383963,-0.7049042293469376,1
0.9731791079023769,-0.3368930592142551,1
0.883049122244524,-0.6064890275349982,1
0.9565091946630451,0.8290621332996309,1
1.1310207774587224,-0.11164058129933299,1
0.994705376774331,0.18137006311256917,1
0.946526409962297,-1.13815195410218,1
0.9324942640921959,-0.6130951221859239,1
0.9071581403999015,0.2040689561865381,1
1.122009320801842,-1.5896289947719073,1
1.0420483117658346,-0.18765342637209145,1
1.0779531231368582,0.02461451810365214,1
0.8742328559829747,-1.2566516890610804,1
1.0425357202858017,1.0928602793617923,1
0.7879164827642543,0.39241282515203885,1
1.1742024158813877,-0.11903973090696833,1
1.1016370238515525,-0.6830890896493848,1
1.025650110468616,-1.6243052739978174,1
0.7731455593190134,1.004654894712609,1
0.9274130577633225,-0.4292445294810357,1
0.8818542624253211,-1.4079900414977713,1
1.0194683381672673,-0.7102721984411041,1
1.0820910982212886,0.50194449262939,1
1.0756086039946056,0.28255921364792425,1
1.2182517148691818,-1.0568959376231326,1
1.0329621878697557,1.1994150887828297,1
1.1827045646932257,-1.4200843056731078,1
1.0037484640096996,1.430586686242406,1
1.0968565935945114,0.23811791300489182,1
1.0144923025365655,-0.35569117496593927,1
1.0719054779087376,-0.22091775710126643,1
1.0343644531446725,0.11848287824977226,1
0.9622446768580489,0.5835621304643211,1
1.3699235604343534,-1.7843525995100882,1
1.0759675474877566,-0.7416646115374778,1
1.1047238620668105,0.08562575602233403,1
1.125656670274268,1.2433221192726889,1
1.0610337178869236,1.1987613227292409,1
0.7731507132600433,1.6688339083036936,1
1.0817609838680122,1.1431720281988182,1
0.9007572890113147,-0.8140416296237029,1
1.0557585514742134,0.020411017935568078,1
1.071320969244346,1.1500137224585298,1
0.8388681192664127,1.0364988974354634,1
1.0401364296289326,-0.17108815274244707,1
0.872245034086289,0.5537409215997761,1
0.7652282353851798,0.7027872996627308,1
0.8698628871939303,0.09270190626498563,1
1.0256725083576237,1.2372017115617182,1
1.018921621159645,-0.6739311655145823,1
0.9817040503564508,1.3431778730109172,1
1.1000589362387825,-0.35756680537276864,1
1.012363102502665,-1.5692005161541227,1
1.083283068472175,-1.7667444318377221,1
1.124515189497365,0.16977953411660887,1
1.3100830148511853,-1.0902663576632317,1
1.027545798894001,1.881961576803522,1
1.1744030183421454,-0.676057454758432,1
1.0646137938198756,0.03993302305690861,1
1.0711946906329834,-0.6785886934481478,1
1.0290598985276567,-1.6008620008930596,1
1.054531214400223,0.4993626358675611,1
1.0133875446968585,-1.6182933618794537,1
1.1513814277697223,0.41168996228902127,1
0.9568037357474627,-0.24986282651648842,1
0.8688910391193253,-1.013638143320588,1
0.9781622942523962,1.297583749087609,1
0.9666216343713964,0.6943986454447699,1
0.9781049999258501,0.2921439872378103,1
1.0231500850932103,0.9331706369999858,1
0.9785027542532497,-1.5746879360730297,1
0.8823641818200286,-0.5075383255994381,1
0.8974452774786011,0.45854030103930005,1
0.9863382126171586,2.472955655987159,1
0.8419896433018529,0.2467011954405404,1
0.911189263972311,-0.4680824254859082,1
1.0552457269538131,-2.3467012582914157,1
1.0660730795505715,1.9892453479664856,1
0.9877374842729746,0.3043062906170402,1
1.155511177114997,-0.13024561283791097,1
0.9732654892555757,-2.2958023954184834,1
1.1119402487688554,-0.07816734449100875,1
0.9242707426299236,0.16770309084023977,1
0.9729567872619993,-0.5039990781859934,1
1.1080023216698824,-1.3345798699568059,1
1.158052544445393,-1.395393716733617,1
0.963988975831137,2.0097943407021694,1
1.1671359331102358,0.13797211019400268,1
0.932459196061011,-0.5048668005606634,1
1.0475122944842559,0.07636146952140156,1
1.0288839348722592,0.006265130528699429,1
1.014867895144097,-1.4408141435560406,1
0.9805796222688078,0.9757965534980728,1
0.8839092683902343,-0.15649954717042508,1
0.946165657105066,0.15206858271436088,1
0.9950919810852101,1.5528963803660083,1
1.0966868235611618,-1.3073238175620823,1
1.1153717689711524,-0.7564946297902775,1
0.9737153284324305,0.35969277983344294,1
0.9833899215701556,0.9534740152128214,1
0.9513002188707461,-0.5968244876284532,1
0.9647074029076936,-0.5421592676257366,1
1.1639397933905804,0.6826905509585679,1
1.2332518593907698,2.36326964909167,1
0.922224222627359,0.11009501684059529,1
0.9057138543387117,-0.7595239229680869,1
0.9676907758136135,-1.0461912294696063,1
0.9198216890593041,-0.11007564204602568,1
0.901115602495128,0.9014534118837421,1
0.9350440383286343,2.918993843578394,1
0.9879705679369798,0.11173423558124304,1
0.892192991032068,1.7874179810116801,1
1.1662446020718518,0.3423592131570018,1
0.8863528281629114,0.2539139986986415,1
0.9119294194514633,1.5374750450036707,1
1.1310291097251366,0.13575202837254466,1
0.7627011424521092,-0.9705746663438743,1
1.1172480525625919,1.2816509954200297,1
1.1650721893276548,-1.59466884286713,1
1.07341861919352,1.0792567817552345,1
0.8509980803532242,0.029776961708230982,1
1.070273922566951,-0.27054041877901186,1
0.8290014404279704,-0.2961088446690459,1
1.0020518442353161,-0.1139601253620383,1
0.9752502253053096,-0.4164101414687134,1
1.0346904244054884,0.4916039070582253,1
1.0046482608989245,-0.3821973642996748,1
1.049677469369289,-1.9319468631990244,1
1.0933335255630863,0.03730531988265975,1
1.0437012196341353,1.02308094635483,1
0.8175786213644021,-1.9862122956307813,1
1.0702695473290589,0.030584678724189105,1
1.0585093075035577,-0.4360118006940555,1
1.114591625451526,0.9942700663041038,1
1.0941219342206259,-0.22958736942176708,1
0.8000025511527721,0.8267065900599082,1
1.1778460839324967,0.698854031727464,1
0.9393691294486509,0.7288344706825934,1
1.136854929257048,1.6363922862103766,1
0.9397700203683919,-0.19433820836841353,1
1.1240017301470084,0.09675470180802807,1
0.9123951043668452,0.46305671953115785,1
1.1048667477817091,0.12808551571789334,1
1.0641164397157676,-0.22741076448246106,1
1.2069610399384938,-0.8857444146577494,1
0.9725436508443037,0.04914800128697596,1
1.1389458382227766,-1.4976191271745407,1
0.8904957383782772,-2.0517339295924364,1
1.0429070078948375,-1.108899303908034,1
0.9955553539524089,0.7161021039918297,1
0.9663901982466107,0.27505408229393735,1
1.0052257765366628,0.7271116110368282,1
1.0931171002809361,-0.671670156447604,1
1.0200568723759633,1.1082037579013007,1
1.0838394545724368,-1.394651172939624,1
1.1136002525300577,-1.0743461036488864,1
1.1994975112823054,1.0880589762183674,1
1.0720945930333179,0.19911933435530732,1
1.0154742361550677,0.7336844606165989,1
0.9971182813435389,0.2794511148102803,1
1.1381492024333297,-0.5382294805504969,1
0.9692670752694228,-1.1868957304932852,1
0.9183934095254055,-1.8370703283960665,1
1.1220221578376577,1.8928590170236075,1
1.2009519381052869,-1.6296079165307529,1
1.1214576633575692,1.4962012438109529,1
0.9873548443168259,0.14191341663681029,1
0.8113280740666834,0.3114110224633978,1
0.9184970244654965,0.2426012265377573,1
0.8620213103996105,0.5945641776620483,1
1.155464759185572,-0.7652397901088612,1
0.9101713415031552,-2.173040685018483,1
1.0089622438301549,-0.5585207321684024,1
0.8631769998540862,0.5024370611442097,1
0.9881310454905954,-1.0652454577765715,1
0.9762601426600341,1.1364667086888314,1
1.107621664322309,-0.09545425502719679,1
1.1094565202544147,-1.1525903544984217,1
1.0428701106961071,0.18895646273646072,1
0.9858765111099009,0.48442948691029136,1
0.9506279945509118,0.5606854024113674,1
1.1018249885282287,-2.9535589094238084,1
1.174280006303365,-3.0873539158628134,1
0.9692833848973491,1.089339979789889,1
1.0031888305887413,-1.4656377972884256,1
0.9150723088981146,1.0909373570189322,1
0.8211319926967225,1.1956221860129717,1
1.0329432092236972,-1.1848754128278287,1
0.9730209393421438,-1.0052439159468725,1
1.1375012900090955,0.7889609125097422,1
0.844095208068678,-0.3759863254539511,1
0.9412367477933481,1.3643303182494966,1
0.8859787125102868,1.6829615240205797,1
1.035418047057346,-1.1536388398867974,1
0.9623351645804945,-0.7841482944266278,1
0.894544744162355,0.13512426125792593,1
0.8998448807176634,-2.1980037191239905,1
0.9961084455172456,-1.8108808921316941,1
0.9538365474632603,-0.8943692875035459,1
0.9403254058366814,2.0897978500345205,1
1.0455984891895798,0.2895018267492277,1
0.8375995708963972,-0.6327327215919538,1
1.063630457393686,-1.012734489434456,1
1.142249291746946,-1.1954389767189983,1
1.0066978956988641,-0.5630919476960021,1
1.0578446991762285,-0.618916585344237,1
1.0084538143877328,-0.2042600901482622,1
0.9558535530834041,0.5353289254653976,1
1.066250374528539,-0.0529876316545151,1
0.990345396821981,0.8547097716804328,1
1.012432576145081,-0.27662419053091375,1
1.0510774361454174,1.7776708711460265,1
0.8870843999049574,0.8273430800365601,1
0.8243474436202023,0.2606884997745072,1
1.217946961174025,0.5389946055256457,1
1.0585601647525609,-0.536837849637742,1
1.0427199795646183,-0.2205985204156618,1
0.9499989222665669,-0.25937417558360676,1
1.0617101014508592,-0.7488705245990384,1
0.9476945576008766,-1.3569975595908712,1
1.0835385064332845,0.597091984211332,1
1.0654868461805087,1.0276300933288613,1
1.0491683240347167,0.43987575530225614,1
1.0736779490089923,-0.055988214594812104,1
0.9789555092277473,2.3084159653942633,1
-0.7404759033644773,-0.03584941209423023,-1
-0.7215397444848604,-0.07074983784584356,-1
-0.7026035856052435,0.10868796783682887,-1
-0.6836674267256265,0.07897077793764042,-1
-0.6647312678460094,-0.19129768773131495,-1
-0.6457951089663926,0.2210386839218225,-1
-0.6268589500867756,0.02251566813003821,-1
-0.6079227912071588,-0.14335671822556065,-1
-0.5889866323275418,0.23182332330601174,-1
-0.5700504734479248,0.1399566932209046,-1
-0.551114314568308,-0.1684171006485097,-1
-0.5321781556886909,0.32781584338115904,-1
-0.513241996809074,0.14536024798980537,-1
-0.494305837929457,0.03621934129677222,-1
-0.47536967904984007,0.29731416474384975,-1
-0.4564335201702231,0.06387090787864429,-1
-0.4374973612906062,0.03330122770937049,-1
-0.41856120241098926,-0.06983989806200686,-1
-0.39962504353137235,0.1328069753410897,-1
-0.38068888465175527,0.11563669671467573,-1
-0.36175272577213835,0.04027770232266787,-1
-0.34281656689252143,-0.0909971647959591,-1
-0.32388040801290446,0.059079766338585776,-1
-0.30494424913328755,0.026495645004129178,-1
-0.28600809025367063,-0.1796628553919361,-1
-0.26707193137405366,-0.20223159285844183,-1
-0.24813577249443672,0.1300829842030705,-1
-0.22919961361481972,-0.3865943979748489,-1
-0.21026345473520275,0.071393831069857,-1
-0.1913272958555858,-0.0401126504426785,-1
-0.17239113697596886,0.2513126682131021,-1
-0.15345497809635195,-0.04262261416219534,-1
-0.134518819216735,0.14547230137226405,-1
-0.11558266033711807,-0.026870545552103862,-1
-0.09664650145750114,0.05643985201011377,-1
-0.07771034257788421,0.15809170974916184,-1
-0.05877418369826728,-0.03757948956342812,-1
-0.03983802481865023,0.2004626704127106,-1
-0.020901865939033298,-0.12423106151116454,-1
-0.0019657070594163643,0.08594320863207744,-1
0.016970451820200568,0.18840400622464895,-1
0.0359066106998175,0.14556256415305807,-1
0.05484276957943443,0.35053532465086296,-1
0.07377892845905136,-0.08666622927988801,-1
0.09271508733866841,-0.18711435331824872,-1
0.11165124621828534,-0.12433502068743948,-1
0.1305874050979023,0.1456286488421255,-1
0.1495235639775192,0.11911487786108102,-1
0.16845972285713615,0.054565107207916914,-1
0.1873958817367531,-0.14531865588708537,-1
0.20633204061637,0.1629909871209655,-1
0.22526819949598695,-0.16191797951716402,-1
0.24420435837560386,0.22695605935105834,-1
0.2631405172552209,0.504050854031146,-1
0.28207667613483783,0.09766631302859777,-1
0.30101283501445475,0.13301215838597846,-1
0.31994899389407183,-0.04252335202728632,-1
0.33888515277368864,-0.257438989566328,-1
0.35782131165330566,-0.06044606129083839,-1
0.37675747053292247,-0.14041431367542112,-1
0.39569362941253955,-0.19818440389260888,-1
0.41462978829215635,0.31887192842975254,-1
0.4335659471717734,0.08239808094552205,-1
0.45250210605139024,0.09982573079176482,-1
0.47143826493100727,-0.012531758082107323,-1
0.4903744238106243,0.00968022873487662,-1
0.5093105826902411,0.1952414422002876,-1
0.5282467415698582,0.032607214709597335,-1
0.547182900449475,0.12446120357080494,-1
0.566119059329092,0.0059062306854625966,-1
0.5850552182087089,-0.01793673687894266,-1
0.603991377088326,-0.19164397578598613,-1
0.6229275359679427,-0.2847710983900697,-1
0.6418636948475598,-0.004788965048757553,-1
0.6607998537271769,0.04709973649873551,-1
0.6797360126067936,-0.1719390165345585,-1
0.6986721714864107,0.03225845858663518,-1
0.7176083303660276,0.046652053920941385,-1
0.7365444892456445,-0.31385261144852783,-1
0.7554806481252614,-0.11141247296163821,-1
