-0.6044603797377269,-1.5761346595244583,0
-0.8599574140014419,0.7786406713472144,0
-1.9354104530494871,-1.0567427745076325,0
-0.2466606663697316,0.3018786173919535,0
-0.5314806639506587,1.9075399233916406,0
-0.4967918418642317,0.693638891635504,0
0.877852568655909,-0.18697239550055514,0
-1.2732186411506454,0.4611930981494678,0
-0.5149155706170996,-0.503084775152004,0
-1.4169947332352184,2.3624972879226633,0
-0.5836710401112253,-0.7107580530346775,0
-0.2225134539777858,-0.08124216672204324,0
-0.9390890196077208,0.5970454672551212,0
-1.5760800513511266,0.38525481054424376,0
0.3887427211920933,0.49996705982992384,0
-1.014700627498383,-0.4832740228658337,0
-1.0356237551656282,-0.22754139308240554,0
-1.0156781406401276,0.9547063804505687,0
-1.8466488805753491,0.8998393030377186,0
-1.0168307271090509,0.40982422824602693,0
-1.4749865536027382,1.371244652630649,0
-0.020377992896486823,0.9984282748871778,0
-1.7127188157724627,0.8666239225616532,0
-0.5358436471867036,-1.5926758697421404,0
-0.7989486128140922,0.3972839249946917,0
-0.4431335160796517,0.20809471880007713,0
-0.6055040918749096,1.5177083435846168,0
-0.03239501248472249,-2.8673695107380563,0
-0.9786677170400123,-0.13731595082628315,0
-1.85822964396222,0.12416639473983165,0
-0.018463457943411466,-1.0686653708126987,0
-0.5778115436930842,-0.8961740181355052,0
-1.1959884504609977,1.521529283492797,0
-1.116683924561533,0.49596131699152973,0
-1.9312595003480595,1.9103915581557858,0
-0.4145779648903781,-0.15534738600444678,0
-0.43119608296126677,-1.3952242871546396,0
1.5466207904586802,-0.29827992130762015,1
0.6965233607295755,-0.46766628422006024,1
0.4656483891985379,0.7307978338501909,1
0.9785258512343087,0.6874362025628701,1
0.8162425274379101,0.5474703156155462,1
0.5648464267814871,2.2815650357315556,1
-0.13963301605323272,1.3028583011128188,1
1.6602716159598683,-0.8318579620049587,1
2.188358319348101,1.0346953402874466,1
1.4170206626292423,0.05732859887584164,1
0.6884572807703174,-0.1825316895471046,1
1.0610610304085484,1.4445422091028277,1
0.9327945709786525,-0.8917493515181365,1
1.3270744461436241,0.959595199101513,1
1.2229932997976665,0.7821461782184471,1
0.6555336547339571,-0.909474412666244,1
0.2893620098661672,-1.6231767803938244,1
0.9669029268972253,-0.05528288610972494,1
0.5518865445161883,-2.9568395221455517,1
0.056928495183762445,1.1613282304789936,1
0.4141652101121063,0.3933007727613242,1
-0.030967590182346034,1.4824452940299429,1
0.7333338447576939,0.32202764647054277,1
2.247524366877347,1.560975253658529,1
0.6336850076834648,-0.5702700115672246,1
0.6220491156696599,0.5441349730919329,1
0.757123525589243,-0.3702683807347535,1
1.721134436225022,-0.08635872680539654,1
2.2314673629490707,0.12069069885582163,1
1.9161780810516644,0.3899950377532769,1
1.4120066253636998,-0.7030052032784716,1
0.29821133980546166,0.49342913740453775,1
1.4276969890525888,0.06968808918931876,1
0.032971848292095526,-1.3451561407054446,1
-0.0533149665337485,-1.756687827705631,1
0.8887577062666343,1.1655745065251586,1
0.8134094232059187,-2.2545224778390933,1
0.7046828812178381,-0.13544497086896087,1
2.106650115661575,-1.4430269099833033,1
0.582117601163701,1.752325807577524,1
1.0975072772650565,0.5980963116750859,1
0.8918838507489809,0.3623390574647811,1
1.2983715351822733,-0.7887488715716852,1
1.359954877345941,-1.3580311881371756,1
1.0229503447995167,0.20958945362085143,1
0.4437971706943652,0.006102323350279696,1
0.4399672179547924,-1.0536467312207933,1
0.6048401145252025,-1.0862643871831834,1
1.0195351751156247,-1.13283288576813,1
1.2581335318513889,-1.1645476627541353,1
0.4744500699848251,-0.6019743322211981,1
1.6340558558253506,0.362689008685362,1
0.6918245363430496,0.5328417897671839,1
-0.4702439323282297,-0.014555207801353002,1
2.0462711553432396,0.16272031205929402,1
0.8632706115325997,0.5827562556734632,1
1.3707123932477452,-1.988884061446887,1
-0.20976700070895457,0.2414625884583077,1
0.38335757593756803,1.3544689457854024,1
0.6284071404520559,-1.9253041753060478,1
0.04423990924106058,-2.7487896145466015,1
0.6780966028200134,-0.16129187565025463,1
0.5614046143902842,1.1189372880564237,1
1.556423390952899,-0.14311204877800957,1
-0.48710445247929324,0.6526169971884326,1
1.1621148460124586,0.34157681159075926,1
1.4233603690911774,-1.147726326946327,1
2.053162919789651,-0.9402244309340371,1
1.280968265424666,-1.6755920818258314,1
0.2513073394867369,1.560903068714571,1
0.6616818132222092,0.8775359724758451,1
0.9669070818492902,-0.07701233193454204,1
1.657784271689024,-0.21006049538797208,1
-0.2701012388675574,-0.7824387363876399,1
1.1595592205145728,0.42857545898247196,1
-0.13909830806000914,-0.7027339236838719,1
0.4649924260048959,-0.3401891916613805,1
-0.02191126387448652,-0.605780581330201,1
0.37493757681173306,0.8084469018239749,1
1.3176907900704922,-0.11828261416911455,1
0.581282467178079,0.17037564998017918,1
0.32100819170656447,-1.1295461865130487,1
0.24520319128179532,-0.6122885490477883,1
0.10833140523881468,0.19273737368476734,1
1.269008750842397,-1.5743169869887528,1
0.8370402992561808,-0.1931663644021159,1
1.0310066581030535,0.015948551917346947,1
-0.0695388380095046,-1.2462857263479987,1
0.8396733963893758,1.0683265900890209,1
-0.5358404834657081,0.3782835827239059,1
1.5509683050902803,-0.12557185680467728,1
1.1589527413577196,-0.6812428260825923,1
0.7484533028118403,-1.6084781847452285,1
-0.6156365366429016,0.9814314082687262,1
0.21775330218540975,-0.4311688731413792,1
-0.02836618174240953,-1.3953760988198554,1
0.7150578937085158,-0.7080221569623562,1
1.0533609869374834,0.48618826675628407,1
1.018341006233439,0.27006173682150314,1
1.788933129529242,-1.0494971469445207,1
0.7879548897843932,1.1732986343161829,1
1.596898941805375,-1.4072907147889187,1
0.6301353823390449,1.401036408748346,1
1.133127716374356,0.22628056728105098,1
0.688176161820113,-0.35870808019203293,1
0.9983358354555105,-0.22593658674555245,1
0.795530261416412,0.10842259139363819,1
0.4059220202641722,0.5665935561568899,1
2.6083006321142537,-1.7661481672021266,1
1.020280104636683,-0.7389482671384705,1
1.1756285779963223,0.07605352887664442,1
1.2887126030447646,1.2165534697525917,1
0.9396039935333398,1.1726545793038898,1
-0.615608693823594,1.6357447064507524,1
1.0515776304272249,1.1178910081829776,1
0.07375247862826803,-0.8102501969608642,1
0.9111062857801542,0.011807490542918865,1
0.9951781801715158,1.124631075912641,1
-0.26058758469713506,1.0128024001587776,1
0.8267118557278974,-0.17684715135547552,1
-0.08027752624133865,0.5372153115441373,1
-0.6584078098126097,0.6840477546307826,1
-0.093146452195983,0.08302456997995679,1
0.748574301552978,1.2105239745809036,1
0.7121043979724611,-0.6722209337575926,1
0.5110461994145041,1.3149259660734982,1
1.150427535500842,-0.3605558499838357,1
0.6766737151545493,-1.5541919530028507,1
1.0598002946678338,-1.748801551261411,1
1.282546051500972,0.1589572867078787,1
2.285027725365474,-1.0823718827482025,1
0.7586942640462682,1.845706576453205,1
1.5520520074522515,-0.6743156390999218,1
0.9589444180222557,0.03103951579015891,1
0.9944959929795794,-0.6768092787688402,1
0.7668737915707762,-1.5853831380312111,1
0.9044759180319529,0.4836447608961217,1
0.6822079963460994,-1.6025555735725594,1
1.4276838816305355,0.3972743772559533,1
0.37652875803491037,-0.2544517060848122,1
-0.09839660740319296,-1.006881903940767,1
0.49191278778539854,1.2700090972903675,1
0.4295673892070269,0.6757837054868844,1
0.4916032701614823,0.27950413817956155,1
0.7349475691629076,0.9110089777568864,1
0.4937520339526091,-1.559597862783463,1
-0.025611475492187376,-0.5082996931720208,1
0.055860201996569867,0.44342880105036925,1
0.5360810497783322,2.4279220292810657,1
-0.24372436698097216,0.23473635363499135,1
0.13010849670776184,-0.469429871019045,1
0.9083358853477003,-2.320143698717049,1
0.966827827762955,1.951396754424204,1
0.5436402491656129,0.29148578269814873,1
1.4499937730591723,-0.13661128655966143,1
0.4654590786877099,-2.2700008875793767,1
1.2146132209780784,-0.08530658883753575,1
0.2007777659967775,0.15691168692100343,1
0.46379139685409604,-0.5048130177414735,1
1.193339599097733,-1.3230563620046687,1
1.4637228458142268,-1.3829668798702182,1
0.4153451395518356,1.9716405124112364,1
1.5127934789141797,0.12762233027655775,1
0.24501374540919207,-0.5056678509675443,1
0.8665580377492932,0.06692685409215571,1
0.7659231939148208,-0.0021282738451416866,1
0.6902052027121494,-1.4277126316492899,1
0.5049717705673084,0.9530017288694146,1
-0.01726454914214748,-0.16247524493811424,1
0.3190593186867999,0.14150941378685744,1
0.5833709959192785,1.5215293146126085,1
1.1322105781426606,-1.2962051710262175,1
1.233151111960738,-0.7535580002925253,1
0.4678892172643913,0.3460495609752801,1
0.520153678003598,0.931010769579319,1
0.3467974465848096,-0.5962595985043923,1
0.41922625405475644,-0.5424063757076766,1
1.4955271694666452,0.6642495230421945,1
1.8699674896589635,2.319865298388346,1
0.18972197659009363,0.10015932328214182,1
0.10052902729209777,-0.7565422963479154,1
0.4353431464028026,-1.0389514465314058,1
0.17674291694854705,-0.11674092052427977,1
0.07568817357073163,0.8797628803188118,1
0.25897768014939754,2.867334765404699,1
0.5448994227383861,0.10177419306677397,1
0.027486097280425333,1.7525673312818202,1
1.5079782959500918,0.3289734671071547,1
-0.004063856153313892,0.24184201790979154,1
0.1341069932264648,1.5063370477736646,1
1.3177358029619568,0.1254352255516161,1
-0.6720597688670712,-0.9644580918731862,1
1.243287243651694,1.2543130087539511,1
1.5016446425378054,-1.57928197317778,1
1.0065101857507182,1.054925158842899,1
-0.19505864038239418,0.021034312581971523,1
0.989521784167695,-0.2748221533812465,1
-0.31388973822825295,-0.3000107858599759,1
0.6209698374602778,-0.12056770372312094,1
0.47618109643794615,-0.4185251271351847,1
0.7972912359525488,0.4760012802485053,1
0.6349962998495461,-0.38482054657578946,1
0.8782548291452095,-1.9115500656224111,1
1.1140952621730542,0.028450844520210145,1
0.8459697019874918,0.9995837593303885,1
-0.3755985325909805,-1.9650094392929518,1
0.9894981480885567,0.021830031768959694,1
0.9259665262525102,-0.4378356233043246,1
1.2289365905052088,0.9712008361067354,1
1.1183544338758675,-0.23447742064019095,1
-0.4705486579810885,0.8061263478247452,1
1.5706522693762104,0.6801729114594466,1
0.2823428544588107,0.7097080209589361,1
1.3492082702652048,1.603784972228674,1
0.2845085628702374,-0.19975185064323078,1
1.2797722215656078,0.08701716529592103,1
0.13662273426387436,0.447878132659629,1
1.1764004807244468,0.11788259127987512,1
0.9562575924702563,-0.23233314699177146,1
1.7279382093053568,-0.8808879087891828,1
0.46155953534062444,0.040117614728863285,1
1.3605038594432604,-1.483673834011941,1
0.018317133436080022,-2.029557814870083,1
0.8416791806522539,-1.100728055199913,1
0.5858742467206883,0.6971647808495375,1
0.42831711603426403,0.26266808669250363,1
0.6381161771348409,0.708010752671234,1
1.1129260811541861,-0.6699935097204566,1
0.7182372959434407,1.083442156590422,1
1.0628060251496234,-1.3822353658221227,1
1.2235809574161067,-1.066688108195164,1
1.6876184465128277,1.0635966055049548,1
0.9993574804862735,0.18786127353876023,1
0.6934808015421284,0.7144859691399704,1
0.5943175534426443,0.2669998056855901,1
1.3562002428106776,-0.538534961691671,1
0.4438586922090779,-1.1775659228246018,1
0.1690270100818308,-1.8180828269161526,1
1.2690780995731237,1.8564421460906633,1
1.695475607274591,-1.613702061823256,1
1.2660285656886414,1.4656763276450648,1
0.5415731368146655,0.1315050925514393,1
-0.4093654806361967,0.29848498085401093,1
0.1695867627134192,0.23069728567239628,1
-0.13550852124280272,0.5774321789398903,1
1.4497430123278936,-0.7621732599952445,1
0.12460943662664047,-2.1490626796887184,1
0.6583014650724347,-0.558524807047621,1
-0.1292652110322027,0.48667351865813174,1
0.5457663607771303,-1.0577226433213114,1
0.48163691098068157,1.1112852894924363,1
1.191283197271411,-0.1023367195957393,1
1.2011955268609307,-1.1437701189023877,1
0.8414798531800837,0.17784936122016046,1
0.5335868280621547,0.4689334289411341,1
0.34316593039888127,0.544056639034186,1
1.1599681713943804,-2.917987085987789,1
1.5513874670648908,-3.049794701332422,1
0.44394680071103665,1.0648585810487672,1
0.6271121090559566,-1.4521675548163826,1
0.15108563199233235,1.0664322308356293,1
-0.35640237272708836,1.1695620713260169,1
0.7878523626095864,-1.175575614958786,1
0.4641379616993899,-0.9986123644247725,1
1.3527000652862304,0.7689413445882987,1
-0.2323496036681382,-0.3787017665042706,1
0.29243217441911273,1.335764212879638,1
-0.0060849181825037065,1.649662470556523,1
0.8012220271475466,-1.144803030088266,1
0.4064108565335444,-0.7808008973801622,1
0.040190828879618536,0.12481678329004037,1
0.06882343130164552,-2.1736549128727995,1
0.58886217933595,-1.7922824085515043,1
0.3604992988754532,-0.8893846677692973,1
0.287508887699337,2.050455649574868,1
0.8562192048637994,0.27690122434423353,1
-0.26744058570054996,-0.6316344515421537,1
0.9536321999983657,-1.0059916729299239,1
1.3783499036706401,-1.1859822676664897,1
0.6460689161349226,-0.5630281217374256,1
0.9223761534754676,-0.6180235401893576,1
0.6555548078999995,-0.2095263527860249,1
0.3713956445454023,0.5190768072097967,1
0.9677856175411211,-0.06050089546844972,1
0.557728815071019,0.8337135701710938,1
0.6770490283490955,-0.2808155567844205,1
0.8858177837382902,1.7429650049911176,1
-0.00011173103076145711,0.806753383378957,1
-0.3390317395483402,0.24851589054319642,1
1.7872867773458567,0.5226880372565469,1
0.9262412692474855,-0.537164002065209,1
0.8406688089825937,-0.2256220920018398,1
0.339767531805863,-0.2638217735680018,1
0.9432579789484078,-0.7460471435637132,1
0.3273188040005402,-1.3451410592653938,1
1.0611802314878798,0.5799224374493925,1
0.9636608552073666,1.0040653332729306,1
0.875504304552548,0.42504149848529105,1
1.0079111472967297,-0.06345690774821021,1
0.49619792436394183,2.2658264113367577,1
0.5445520949846658,-0.6436709329718506,1
1.0877172920449,0.2834509655864362,1
-0.03961577431920403,1.163184635068076,1
0.7638855318891691,-1.0932778787740562,1
1.5504546105877033,0.6610968713747287,1
0.04636847831920399,1.8243857815004527,1
1.2255301283190911,0.01871926583244456,1
1.7965663486875014,0.1899473413605985,1
0.8044171964115728,-0.6380362707341237,1
1.1783554748471465,0.5104990314193236,1
0.8306344850460066,-0.7690493927416656,1
0.9012918251141355,-0.041493228757321,1
0.00410742035469844,-1.457851489838774,1
1.1681188344432716,-2.5994898207299433,1
0.9475675456202336,-0.4539548594500519,1
1.623694722398806,-0.4694974239577753,1
1.2259512200643095,-0.3719551604586198,1
0.8913711417093956,0.7733951735562943,1
0.5380505389862482,1.0357708343065568,1
0.21241769456205334,0.3266266708770207,1
1.3872867025353495,0.6958103654015423,1
1.996569156421082,-0.7422307402990387,1
-0.02389498526155135,-0.9754889407373093,1
1.2265387670664598,0.5320371335110774,1
0.884325932155932,-1.1054268761588668,1
1.2917856803365824,-1.2082156361313572,1
1.5321636440121542,2.9156939945426803,1
1.046298391905032,0.6180939069060832,1
0.5194717185406231,-1.7997148076085512,1
0.45211895544477976,-1.0750574908964317,1
-0.0654957545888845,1.769001963000245,1
0.9889210387793501,0.41259205536408244,1
0.632178826163259,-0.1456201091806721,1
1.4129814900073925,-0.0036482728115146278,1
1.1469924269602356,-0.16899001197206834,1
0.6118671505628728,-1.3922892986197737,1
-0.39088479237233004,-0.2352183675173205,1
0.8562713932241046,-1.2702693674526686,1
0.8004985153319172,0.0833222350669573,1
-0.5001718555440959,-0.8954680503672032,1
1.071319886956729,0.4200386220216035,1
0.11433890851550221,0.18908891398793207,1
1.4484522021748334,0.8140432804608146,1
0.7632165314144159,-0.4437447079101357,1
0.43579561562425156,0.5016259818929869,1
0.9412487995595804,0.664863453341732,1
0.9024836282333872,0.8561608330087772,1
0.8796272063565612,0.821736958186694,1
1.3555187450049708,-0.7837384378713301,1
-0.2869032828958593,1.5883047992296995,1
0.9789868144926247,-1.7030079472914854,1
0.38400564156578104,0.8087914237054852,1
0.6501699977059785,-0.48828087046959284,1
1.6804875799361476,-1.0289827571645986,1
0.3323022052442811,0.24256897779023412,1
1.0610146421308722,0.5304410688433834,1
1.380296557177342,0.22963007991886925,1
1.1216660765047612,-0.2328416547224558,1
0.8600734794796094,0.13765411850429743,1
0.9535068286614871,0.8094637481343392,1
1.161983311720941,0.0736891119362638,1
0.3255751026618189,0.09738333920548382,1
0.8044572245580988,0.22417781925106844,1
2.174411780560571,-0.5001120544111519,1
1.080531496728655,1.1084137350707959,1
0.8817174310852064,2.3907844740115904,1
0.5898659017514648,0.3564248427161685,1
0.33190223948154035,-0.32610165592831697,1
0.97425087862127,0.8839827215012932,1
1.0172651652190963,1.3010171802476629,1
0.7634130092245619,-0.3065474076961137,1
2.4793946301002916,0.42729099315620483,1
0.38053435048954665,-0.6723474158545145,1
0.243695807083971,0.975171563997192,1
0.5982418053620261,0.15768528722484035,1
0.7826984560659421,0.7679963722068418,1
0.3025121782777028,-1.057557296204621,1
0.9591466602514434,0.6361276998997445,1
1.0255034201645092,-0.7887159483339001,1
1.2369870520460298,-0.7224520338721775,1
0.5018892620520068,-0.9245918780153695,1
1.6193490502620664,0.6689220936574815,1
1.1925439553623853,1.288991962183118,1
2.5460144842941483,-1.697694340171455,1
0.3689501750769698,-0.5934597738208535,1
0.3000135510528675,-1.0595888328085004,1
0.6379229609844932,-1.2000316877869412,1
1.0270422853257297,0.08124697554172605,1
1.1165436217339633,0.5419429759870128,1
1.1913260575202282,-0.34820976572042817,1
2.122065809030174,0.26584940036972654,1
-0.32021850411019465,-0.9836118457526496,1
-0.2454338766020154,0.046531691300725514,1
0.7469579845444868,-0.44419869036157,1
2.05449374946986,0.5836194928641613,1
1.266791047574677,-0.9115800591968195,1
0.20907823694313393,0.06620177736505312,1
0.927701664209339,-1.8462847076340476,1
0.7110916787744935,0.04323576429528767,1
0.6897306441153527,-0.7926929097402906,1
0.49085593800115485,-0.14964902465119756,1
0.8773020932370087,0.6399992078887179,1
1.4842861255254005,-0.26833963797389854,1
0.5419739593481556,0.47115324856760327,1
1.196131420251284,-0.40962325007905015,1
1.306209122235679,1.0186276671573884,1
1.6135420245184506,1.8255354920844629,1
0.29045163273173746,0.04306011176793779,1
0.8285485137898116,-0.070057304841023,1
0.42358401350677916,-1.4717418212475897,1
0.8784543302713619,-0.7471973840698813,1
0.8743552960521772,-0.773148091672048,1
0.14745540879502714,0.26571528597103045,1
0.9141614080164971,0.6142285951859903,1
2.1617445950638676,0.3091463207769009,1
1.1190284992833237,-1.05956668981066,1
0.032656660319363554,1.628043862140723,1
0.2554670331400652,-1.0256054775934023,1
0.7976635971528004,-0.06209551368221712,1
0.26832533588407115,-0.27907384786617373,1
1.5753405266701916,-0.7852204258633639,1
-0.032798894660852625,0.9812574662810138,1
1.1234519631348174,-0.5978477511689809,1
-0.14836119618348084,-0.7232222640075152,1
0.7880961615029782,1.2066183616217558,1
0.18612629507188633,-0.056364943331911325,1
1.2355523322263982,-2.3766115632828746,1
1.455428408757452,-1.1655291069734197,1
1.0251743065684644,0.27822679012047774,1
1.4865730297370043,0.5855808641990933,1
-0.6358358087202065,-0.7637890095410458,1
0.9063652340742452,-0.1679551189828589,1
1.1144481527982824,0.8264626590190041,1
1.1946642085290176,-0.18744759270106698,1
-0.31031864041017165,-0.43112180024448,1
1.0769015268201596,-1.0725844557642876,1
1.2086565384604757,0.9467072221903908,1
0.8994140347471665,-3.0661072133295426,1
0.038063464013850634,1.934507397456472,1
0.4865627744347576,-1.9754242726648126,1
1.5789403328233655,0.042511942187622186,1
1.4990517278182534,0.3088120796338238,1
1.1027679943495357,0.39574307817622134,1
1.249250787181232,2.329751670963584,1
1.4169393247240327,-1.5674888495322243,1
1.0954737962375338,1.1821795264406578,1
1.558986661693603,-0.4019500870645489,1
1.535838976857657,0.9662542947276858,1
2.398794379181151,-0.7286556726864107,1
0.5105570345677604,-0.2802314011649529,1
0.5210887909446987,-0.8701072901114338,1
-0.8721078043460545,-0.41012739647357443,1
1.048080563346829,-0.469248539641249,1
2.008178634823331,0.04253237025264464,1
1.6131389790466644,0.29311483748132944,1
1.3282884970633162,0.3111183156113648,1
1.6608093985436165,0.08553139631170836,1
1.1257962575798934,0.3991007703895181,1
0.6448922172890462,0.43814559667655995,1
2.191492776014209,-0.24414380422909596,1
1.0788000802851798,1.2996676135432028,1
1.5207013081908862,0.040855997163669555,1
-0.639574502453252,0.5510091641931144,1
-0.5390817705785749,1.513996590107739,1
0.925535486595584,1.0389218830997526,1
0.26856772841348153,-1.5393722435938766,1
0.9814977793045064,-0.004927550432753168,1
0.5202803364724091,0.11454719521642445,1
2.518295062123253,0.8720836947397571,1
1.4650613963678407,0.8815913310499432,1
1.7286636110139084,-0.16299668740223966,1
-0.4380994899558818,-0.16149594821272217,1
1.3192936268394926,-0.9507032005471545,1
0.7135078729640971,-0.6698278790620114,1
1.7424990624393781,0.7861447844733302,1
1.2210811585770147,0.6569809271421972,1
0.7987975927436469,0.22859728171661,1
0.09502095126046002,-2.1797928470988595,1
0.9136461774240127,0.3563248640975897,1
1.5630107754091611,1.616432634418798,1
1.7841696665828666,-0.9792151642517732,1
0.6056675932164985,0.5142685370481537,1
2.373895492811983,1.5242625350593537,1
1.507914830600772,-0.36273590331155237,1
0.2801620025643699,0.8259992938290928,1
0.1468405391947937,-0.21185620846904568,1
0.7512662690914592,1.6382296650002572,1
0.604176417390233,-2.435187107360588,1
1.1308995017211665,-0.6771541890956624,1
0.847770624316424,-0.05857211663176193,1
0.6538318259255236,0.8274466508778378,1
-0.11813502220404033,-0.49328435071350984,1
1.2410046114029536,-0.5913480780052602,1
-0.1646934697126432,0.7044153672270883,1
1.5101816760052904,-0.016435872939706136,1
-0.38052161009078656,0.7422125759704866,1
-0.19601033478535235,0.3409784582356428,1
0.27754770908618404,-1.14268647325797,1
0.5507080123834703,-0.15615326158638304,1
0.42668293209857366,0.6237462961395182,1
0.548157989476449,1.0192393931559993,1
0.9940161338830358,-0.6756745570638584,1
0.2907436152281152,-1.6353329470866418,1
0.9998771899295648,-0.3291958051847538,1
-0.6327121863956161,-0.5121763341229487,1
0.26922808277669763,1.6208188333697005,1
-0.22230580066024436,-1.4270782710199204,1
1.502135003617414,1.3996645766043547,1
0.36489994661396263,-0.6095333031063479,1
1.199436217932976,-2.3218898051307537,1
-0.31942697556086197,-0.25458602041584527,1
1.7718418957890896,-0.41116855564424576,1
0.8835167470181882,1.1744093353992766,1
2.113324098424661,-0.5537307927499879,1
0.8113121139244533,1.8697172741517554,1
-0.1115961500312982,1.0671144646457,1
0.19732509281515814,0.13254051563727803,1
0.672889398303259,-0.9387937891360417,1
0.21891386340904453,0.30826219955300516,1
1.4319800212142153,-0.1020438956017517,1
0.8646193819979973,0.6060377341620893,1
0.22595396036653748,0.7762803719700986,1
1.3239575666863945,2.6592849925388204,1
0.5910522743375253,-0.43374896060225737,1
1.2930722775105996,0.8565045325181954,1
0.4935829370871808,-0.37826793108528717,1
1.1533910858276,-0.8070319622198834,1
0.5699440405986391,0.11952913833553054,1
1.4322248589518298,-0.5817648612454063,1
-0.30789541006267696,-1.9071874229578898,1
0.04951292181971894,-1.2975836848609474,1
0.7268455545350818,-1.1720244725978066,1
0.39078909249666577,-0.7529862382798945,1
0.5515676468763947,1.3650552316392728,1
1.2274614670857797,0.04531414628505248,1
0.5389882060523791,-0.40864557164086845,1
1.0225693135701366,0.6191656995799024,1
0.26519188220792067,0.06587371127084021,1
-0.4239117435182928,0.2428996357743834,1
1.2888931355504314,-0.25391444481411257,1
1.9353114629644208,-0.8612351316969342,1
0.9549428342871031,-0.007171584432223608,1
0.7601438457933744,-0.08647215178602027,1
0.8872983729606575,0.8856543325201027,1
1.6662974516653206,0.026746435098133983,1
1.3214886766872405,-0.6799273686669248,1
1.291226648741871,-0.7407681337228219,1
1.4902966008593426,2.2622787426023816,1
0.7467871411602185,-2.1859567867489944,1
0.4856216100682629,1.2734987621796918,1
1.160714912811527,0.28048006001437903,1
1.4400291707266373,0.5184298254121151,1
1.5681978150425646,0.9578504588473135,1
1.7545590900050063,0.3914868074013167,1
1.3766311683340975,-0.28124973939023074,1
0.452890548674779,1.753250128859792,1
0.9541852269478222,0.8421354007375098,1
0.8974969557276036,-0.5634968802077316,1
0.8283677752155411,1.4797060871005967,1
1.1620411818104859,-1.6999643867333243,1
0.6896722231912025,1.829549026634521,1
0.6905597151341722,-1.7898805784392748,1
1.9822255328832379,0.7183941086908161,1
0.7787108681564825,-0.34619819201713903,1
1.4852031250979625,-0.518508997990352,1
1.5256078785933453,0.5767624573316634,1
0.9716440700440175,0.17602334238379613,1
0.714364906490098,1.0853582853868455,1
0.2911096559373844,-1.609500143535351,1
1.1983355708522814,0.6667165431636517,1
1.116060813413449,0.44091974357529745,1
0.6251173581453656,0.8245595331188437,1
0.7937035848861049,-0.46307775806304924,1
0.6304199309740722,2.070333567776562,1
-0.24204543829975023,0.5339213870162728,1
-0.2077953009576457,-0.08032102427061574,1
0.5557858703075432,-2.0773415513940803,1
1.0601456977740529,-0.35490671695526993,1
-0.4653478693900035,0.8771778309052269,1
1.7014085300119282,1.534390245802537,1
1.0417035346576133,0.07554908518463219,1
1.6359011616070482,1.7286165884305418,1
1.5166031244446228,-0.9221512370230053,1
0.9450749607639084,0.473032754722948,1
-0.2878063025222911,0.5031826240772755,1
2.2151611000208296,0.675503372785128,1
1.7249550494568475,0.21380592433999165,1
0.7767456603111748,0.4141920695705453,1
0.32146705753292915,-0.9446163457790122,1
1.5979808740985322,1.4154031603726103,1
0.21400653011548254,1.0069225829579067,1
0.7683209231405541,0.37230502736790966,1
1.1037854032368415,1.0335438634562086,1
0.8723472867880445,1.4536097644126067,1
1.0113293243754138,0.6595903140277697,1
0.3107774224153474,2.20976502367767,1
1.1096748274612986,0.749312158279377,1
-0.16431280928725633,-0.8020997921762372,1
1.5805565964221595,0.31884614645390075,1
-0.3516664519349925,1.0779328907127816,1
0.48825180397345813,1.4547765722682777,1
0.767784046802993,0.2358208445309638,1
1.5444283149441589,-0.8776559631991342,1
0.21293946844573902,-0.16948919013784963,1
1.3287578038062182,-1.3154744142965697,1
-0.20100492814245163,0.8611685269900047,1
0.451960198561123,-0.36721936864666754,1
-0.3167396709650796,-0.6569065851982057,1
0.8169950179308932,0.9689167174768346,1
0.3488082860697843,1.7033532595556469,1
0.4019465031034212,-0.6610611493261135,1
1.7641581505044996,0.242643408935009,1
0.4831988415683624,-0.12770067214889408,1
1.651177259168523,1.510223970179533,1
0.32087449615281893,-0.01384826844810005,1
0.8769077624161193,-0.9673111188232104,1
0.7874949651829449,0.034397024243443854,1
1.5206744540389072,1.2487984950517346,1
0.6198025519477127,-0.18712250152551996,1
1.22889896442237,-0.5621560989535296,1
1.1825181144091312,-0.05978619923232469,1
0.22731511855683426,-0.9376068804549723,1
1.7087976925042583,-0.12900220183801187,1
1.8273033109039458,-0.48987182484806646,1
1.000166578137955,2.4461770871669435,1
0.1733712986402067,-1.8882122774903567,1
1.6104175618415175,-0.8062488960845182,1
0.8089397132857221,-0.5628933270298746,1
0.9860397221313819,-0.9312419111652674,1
0.7113166394076236,0.4834373130252909,1
0.20345997132613525,-0.6782272332921588,1
0.6086607751373514,-1.414414649976071,1
0.5625705259156095,0.14903170913794242,1
0.5766787571738687,-0.2451333773353746,1
0.8094330549084331,-0.6334329957636454,1
1.2453112882680384,1.4796900315258485,1
0.5369318659870868,0.5191822379797597,1
0.6747297994078943,0.3982465301418857,1
1.7815831087337153,0.5428835938241435,1
-0.26561130246122494,0.48766038868648726,1
1.5774789668103262,-0.1948437272505178,1
1.4320385568764373,-0.6681567522528178,1
-0.08912055192646488,0.17163309198569152,1
-0.25522705831424536,-0.2132045259697255,1
1.610572138633616,-1.9002829333977878,1
0.03719998123345085,-1.0135717754888047,1
0.7828142146730771,-0.3404389123324176,1
1.6794174612205492,0.9931324427171601,1
1.1252765113077803,0.1761400332219868,1
