-0.7001021843177748,-1.7226106026675645,0
-0.5692420857881995,1.8068300906813914,0
0.8971071339659801,0.040405121406129604,1
1.7825376490836284,-0.007618268839438484,0
0.49465198416615275,-1.8621727450713224,0
-1.8726267203190596,0.32781459917187367,0
-0.039769193776048366,0.5960572988213773,1
0.48209735384780505,-0.5334023483940386,1
1.7517519758773077,0.46806547617041055,0
-1.7604262263590253,0.09942361133565152,0
0.846397372046956,0.3238181081888581,1
0.14364319062877795,0.6616056930082461,1
1.7230948301059377,-0.781524950445885,0
-0.80646348793186,-1.7245244043389296,0
-0.7202777948054199,-0.22151861016230348,1
-1.7447067450864924,-0.36589138778734986,0
-1.1741810622229285,-1.4674859757137864,0
1.8462437771937237,0.1400115983343785,0
-0.6145582569156158,0.14403061795110383,1
-0.6618424523721962,1.6584941212466837,0
-0.8316737857791277,0.03119543245382299,1
-0.9330351633849782,1.5517111643462116,0
1.3288501016114378,-1.3703276457819207,0
1.3303011535364673,1.288294226523409,0
-0.30416142332721485,0.6023613439787789,1
-0.9100398212256514,-1.674942016239468,0
1.661956565211504,-0.6869532217224942,0
-1.425141820885721,-1.3032536731820874,0
1.4218378381333099,1.2139852005120757,0
0.44479664764253624,0.48859796045025833,1
0.6397346323617169,1.8643744019468973,0
-0.6652539811434455,-0.37541282808542203,1
-1.5795232818606055,-0.9585415647881642,0
0.5755060552545676,0.4002667171998985,1
-1.6140071291021907,-0.7696346343166244,0
-0.7865912368900103,0.2966899958242966,1
-0.5064907536406708,-0.6159479406476366,1
-0.2933443481208487,-0.5924710822361604,1
0.6124295506640072,0.3712252435391096,1
0.7260365874697479,-0.32296483408502197,1
-1.0366692658152203,-1.4054413499292888,0
0.32035132189200843,1.875646184279611,0
-0.7747003564961281,0.10440993434808717,1
-0.638670655251694,1.7609919348468988,0
1.718848321366011,0.7204162499959533,0
0.18383903339542434,-0.7575969209288893,1
1.5500534094498575,0.8024893573338163,0
-0.7018953836513199,-0.16497667503918537,1
-0.8137770282771959,0.061561601190565904,1
1.4957167092321162,1.126068301851516,0
-0.07154172110692135,0.7154340163421431,1
-0.40815357922284357,0.7780986934260927,1
1.8264657089052347,-0.14595767367474868,0
0.37686836309236743,1.8652479144838903,0
-0.8252009174255213,-0.15453408253012232,1
-1.3380959868671578,1.2593183774944865,0
0.8807641412208437,-0.18737361653990253,1
0.42810535431893626,0.5035866530968505,1
0.8334025194926831,-0.09239308421153324,1
1.6831882791757362,-0.7579887856981705,0
-0.8100060695005704,0.30996843606150243,1
1.1834908961089756,1.3434690022789686,0
-1.5445274124027288,-0.9770737215576947,0
-0.05556105105551661,-0.8195260113225068,1
0.8014344658548848,-1.711875720588436,0
-0.501854956067798,-0.6156450519729474,1
-0.2522377174541304,-1.8501832966744456,0
-0.7247487724794751,0.10578701396859524,1
0.7722535649872172,-0.22525768048257175,1
-0.6085436166667042,0.45291806980065286,1
-1.7487996955556855,-0.6795682363802139,0
-0.6738630341754938,-0.051911423540284184,1
-0.44497863603942395,-1.8634959422036053,0
-0.602139351047903,0.6077966463368326,1
-0.9954281328005202,-1.4505554014407134,0
0.24098761635902707,-0.5192001768497805,1
-0.8115422342914396,-1.7114834487326518,0
-0.1372321228121101,-0.7307955343530349,1
-0.7974263884767954,-0.01870601173582814,1
-1.8794301634183188,-0.2808384927688008,0
-0.6833930411562474,0.09097788155491215,1
-1.630872955568623,-0.6349346346270645,0
0.5097604218041272,-1.8182354145893593,0
-0.25252246448736526,-0.7276490127888501,1
0.6008120063657966,1.7754415682350289,0
-0.7523248194079122,-0.2637172148647071,1
0.235064178667658,1.8011490012773896,0
1.7375062150279037,-0.40388223882543917,0
1.846670956345787,0.6739198453005915,0
0.7813086632411259,0.026005870412357367,1
-0.7588011806887206,0.26974690611468577,1
-0.5624973297150437,0.36743908627536637,1
1.6348908565188314,-0.8692767514724339,0
0.31272299288026006,-0.7149122904873685,1
0.9537818316413141,0.2667707606587498,1
-0.2061038127001925,-0.7641437579047407,1
-1.739775135705597,-0.10500158193346797,0
0.6751190767362527,-0.5644355717427392,1
0.403783923412483,0.6261783445295052,1
1.1140857100890553,1.5460514962753367,0
-0.8650296809791383,-1.5994400440231886,0
-1.6964529612576142,0.5360389849147505,0
0.3859861055986681,0.5683198473257189,1
1.7563630099117569,0.07088511045235682,0
0.788082956219722,1.6498797956144875,0
-1.2786067330333974,1.2652742928161578,0
-0.1848874779765046,-0.6442479586520439,1
0.047598849855929444,-1.84032514249378,0
0.8449359771522866,-1.7814651358401474,0
-0.6151450628572179,-0.2169376421489353,1
0.9177981974054317,-1.5601232306301729,0
-0.6852299553822533,0.31452414472564033,1
0.7943201808707869,-0.25001632243154254,1
1.730454997452429,-0.7243925952144163,0
-0.5419312744373429,0.6627860158552465,1
0.5335987793853296,0.6626437344919506,1
0.663455732494415,-0.045164076189769156,1
1.1500416766853467,1.5461884228388378,0
1.813967616475374,0.7035268181293107,0
-0.6031367003279114,-1.7140787000671305,0
-0.4846703037364278,-0.6573405406379168,1
1.4854322922510415,1.0935121653689956,0
-0.37012898950929285,0.7898662478798402,1
1.7532483216819028,0.22329152430401925,0
0.3277605903397685,0.7166116953342081,1
-1.6033735188826943,-0.8193179773549439,0
0.5838041952168772,-0.5691751301839738,1
-1.5418891798422023,0.9705363780083484,0
-0.24721787455159974,0.701849599986299,1
0.47608660971957484,-0.7569990422629376,1
0.8725288028400708,-0.21787256388810777,1
0.40941087870849086,0.7080717488405323,1
1.1996327563869913,1.4266429885609586,0
-0.6579786524776229,1.5702436447379517,0
1.8643290648837016,0.04660183060670506,0
1.64390209041841,-0.7648921839991274,0
0.22002324970847822,0.724626400793584,1
-0.09209196910559715,0.678947679206002,1
-0.5880531268947883,0.5499047378100665,1
0.5839719713366917,0.4739708840089815,1
-1.7193684659030402,-0.19673603990789407,0
0.3581537402593977,0.6883157689866944,1
-0.8300060059465704,0.30007659409308496,1
1.449923619763245,1.295974621502605,0
-0.7249364056886805,0.48434531238754497,1
1.8458783337284141,0.04483172287784752,0
-0.7551589304345101,0.017678468265048344,1
0.0025866630504513804,-1.8857535426037264,0
-1.7413861302829408,0.7441144362389883,0
0.29229442294225877,-0.8286475588061667,1
-1.633275697896986,0.8711940697600759,0
0.07265840985817779,-0.8088933347387122,1
-0.3831330564386283,0.6449667590320114,1
-1.5862961236773088,1.0427905221347407,0
-0.5291335662785829,-0.548268344648948,1
0.5931680931639848,1.795996553094858,0
-0.9905820585611718,1.4753161793877942,0
-0.018557615993075444,-0.791442511420764,1
-1.6816315724308684,0.9194291891630914,0
0.7868387375227948,-1.771081639647802,0
1.892901209379983,-0.16297933384990734,0
0.46784385971264675,-0.5580501368722851,1
0.1524780570647604,0.7944789238318358,1
-1.7749721288682536,0.6095762524230202,0
0.10665264941398125,-0.7154906089306331,1
0.7557508371105434,0.21990935062593508,1
-0.14982811045112449,-1.787775759722302,0
1.2531403255000726,1.3889570758585383,0
0.07642537938800979,-1.7530550599459587,0
1.8867015849107336,0.0727957779034612,0
0.09096671472848475,0.628976958687024,1
0.35390396783890343,1.725175389938092,0
-1.8709403109961855,0.4542976575145361,0
-0.736586412079749,-0.43546866318255867,1
0.1326689514878306,1.8585680854589504,0
-1.1258845419861874,1.4062754857696544,0
0.7346501609668882,1.6350501163999902,0
0.9646531743325364,-1.5936147141275439,0
0.6030463254898981,0.5065978074232522,1
1.4369525689091576,1.097218361166593,0
-0.041358799850260905,-0.8052429469789356,1
-0.5666956048900236,-0.676574823018871,1
-1.7394659444838456,0.2408712041367876,0
0.36495933800878866,-0.6472427210290864,1
-1.3042235607352552,-1.257327476098965,0
1.4345007194960742,-1.1553109054015132,0
0.08131641042774203,0.7111564919384195,1
0.18081541777102325,1.7853819513861493,0
-1.2923848835435354,1.233725171696151,0
0.7437348895657578,0.1979624893643097,1
-0.26169523252583204,-1.838607060325484,0
0.707613702549919,-0.38908521713427907,1
0.27618730055876245,-0.634395188876998,1
-0.6370006132315054,-0.3458622263003598,1
0.019249994965095784,-0.949401714733487,1
0.8589001791037013,-1.6893375613558415,0
-0.3301234083000267,-0.6563965503573553,1
-0.7886447996849801,-0.28942622307688065,1
0.57870232006237,0.5832258262408544,1
0.5866231907368545,0.7559912765996342,1
0.6011491369973071,0.354841766936003,1
0.6787677421004252,-0.5013954435908216,1
-1.4810933287479695,1.2317174026590567,0
1.85343411024729,-0.5321829231703112,0
0.814111287900614,0.4396037036324206,1
1.4875114891046217,0.814914188743722,0
0.1630850018140256,0.7569929124267127,1
0.6690567792677383,1.7496014883806388,0
0.0375400225672922,-0.8342503030401417,1
1.0090398402223135,-1.4404371514608578,0
-0.7631134123499711,-0.2880510782566846,1
-0.7001831069260489,0.3220449444528921,1
0.5553095906621647,-0.5809931947493375,1
0.20177712431536238,0.8036779575012245,1
1.2885732365348759,1.3212352954715045,0
0.05122509539258315,-0.7281432475443523,1
0.6684206005333083,-0.34798917072077357,1
1.4777331121731019,0.883609653331265,0
-0.2289526399787159,0.806216312990953,1
-0.27612680277974005,-1.8707989896127268,0
1.8672000721765658,-0.02564154979139636,0
0.5519255952138838,0.41089371885122583,1
-1.3408910598826904,1.1240422365308202,0
-0.17272641280914972,-1.679695352329725,0
-1.656309409890458,-0.40789966274502937,0
0.777943942934552,-0.02710319714602568,1
0.38145288827111506,0.7546007399043011,1
-0.5137221005668298,-1.7357132562825928,0
0.5749782227524503,-0.24593897459138192,1
-0.022264109780069187,0.7824230075351674,1
1.9315494796411443,-0.5273722006655654,0
0.24008115101572747,0.6428298563166611,1
-1.3990287687295724,1.1166636867623936,0
0.7494633095406678,0.42252475298013553,1
0.6748725346429783,-0.3792514135502339,1
1.925077791793222,-0.2899794729977891,0
1.6007613171533726,0.7936839635874854,0
0.17702701819422031,-0.923628619487396,1
-0.7147878448584378,0.34995805509595607,1
-1.8752947026208566,0.3135586590161788,0
0.33099518892915514,0.5356092704972252,1
0.49292027504777786,-1.6589948431985786,0
-1.9215649311721004,-0.008591200757824314,0
0.17269295020926606,0.6813387880320004,1
-1.1032994860184842,-1.4936942108546256,0
0.6534279028354556,-0.44864436694151105,1
-0.43590686539764995,1.7130086251276986,0
-0.6865611598542721,-0.12647146433297188,1
0.5585133456264638,-0.5659013227179087,1
0.7429865418331699,1.8535058038606123,0
-0.15312651160586585,-0.826513603332774,1
-1.7736214480565826,0.41955415151999886,0
0.5331558527661826,-0.5531566495336151,1
-1.0085084703546197,1.4301543090107125,0
-0.9095513922797769,-0.0924055807007926,1
-0.6474217029370986,0.10547176749711049,1
-0.5333931208904104,0.5433243888273517,1
0.6877138077701421,-1.7865675325307295,0
-0.786043703328082,-0.03404977741530889,1
-0.2650141268336007,-0.6526368870093048,1
-1.2188874501390208,1.4851186018681457,0
-0.4238483224678878,-0.6103987728484243,1
-0.0137373699629577,0.5945513652490751,1
0.7691919453261397,0.3416128061128895,1
0.8289376073088714,1.7945908693746657,0
-0.2653183959768457,-0.6163841643200798,1
-0.5194231751003402,-0.53408469094185,1
0.4890379844828457,-1.7839314899339347,0
1.075340911386427,1.4761829138847153,0
-1.7202340879973799,-0.6064085684569139,0
0.6743649028322446,0.507921026729504,1
-0.7219152884890218,-0.10262843912125912,1
0.6787217407824716,0.07396797107960949,1
0.6368630637836554,-0.5041351271332059,1
-0.334707201267826,-0.7707209407695976,1
0.8643973389247175,-1.6363685193616613,0
-0.5825014284600056,0.16933646085988246,1
-0.7215189996922073,1.8250365917445068,0
1.2927297082676463,1.2715304751553484,0
-0.5039958490310775,1.7735347880946297,0
-0.9579076177349688,-1.540644566356473,0
0.23905268294237342,-0.7476089727736253,1
1.7181730471690846,-0.8626601653201531,0
1.257577331722927,1.3306498760703462,0
-0.3549285866314055,0.833562790540913,1
-0.9392742589664046,1.6490371424170378,0
-0.4963523896810963,1.7839791959121978,0
0.6646567646376977,-0.4954323183076829,1
-1.3422119670158543,1.152506339448729,0
-1.483644495971124,1.2910263856304522,0
1.7047717525388706,-0.5809359676037215,0
-0.5764081280588352,0.45853616197110125,1
1.8379255110909467,-0.04168186628388382,0
1.0625191820395532,-1.6936855425680675,0
0.46314064006546735,0.599308739018772,1
-0.5139773420191818,-1.7883612735183896,0
-0.5782539446652508,0.6160471369875489,1
0.32116007436679567,-0.6663702562067287,1
-1.5177480193112216,0.8597737272418781,0
0.08547268922323668,-0.6390914674221837,1
1.3122319614901186,1.122268647850748,0
0.6314666030445942,-0.33505851203560755,1
-1.0719233660774055,1.5544613952815878,0
-0.7649866116616296,0.1414871757423051,1
1.8504308696667846,-0.2636717159598769,0
0.047963332857531786,0.8024692874451921,1
-1.4429394683025207,0.959215821545346,0
0.8537155104522276,0.01680036408121519,1
-0.5553727399848447,0.44313229267503834,1
0.6258662527710632,-0.33206032291731,1
-0.11394902619404636,0.725807101044431,1
-0.21459283017196515,0.9471971355229253,1
-0.625646065773714,1.5894339413276208,0
1.5799564764287233,1.1572986889704635,0
0.739507093865698,-0.1983951394110145,1
-1.0922873603894656,-1.3593384615460353,0
-0.031988657583002705,-0.9170829805476728,1
0.3606922311705191,-0.57806949771166,1
1.1344517463957529,-1.3630459173260503,0
1.4451498926507556,1.2074566680798027,0
-1.627498781902577,-0.9204929493429589,0
0.810072660735393,-0.30441638920960623,1
-0.6520526224692172,-0.5002303430436631,1
-1.5223152631338523,-1.0171546883689337,0
-0.5290367290330494,-0.4121077293752147,1
0.8211666744177996,0.15864205836113127,1
-1.5391835949698913,-1.063224831717552,0
-0.4020159378315355,-0.6240125815682751,1
1.582271934469681,0.9212219703247635,0
-0.7073538626990743,0.5195065720761967,1
1.548006421610412,0.9442437664627479,0
-0.09555946800867351,1.8777065146878253,0
1.2328938836872865,-1.2791513992625603,0
-0.030637310529259897,0.6722407885077608,1
0.671081517680909,0.29123478160865846,1
-0.0721267966455392,-0.8796494791515569,1
0.5191380140685915,-0.4822332332361593,1
1.7532208986042812,-0.05643748531316257,0
1.6320609757723543,-0.8997014606022444,0
0.3236964319414759,-0.7447312645275058,1
0.8934046211848471,1.5170224777404657,0
-0.522627360100784,0.510699627668446,1
0.7514728217150262,-0.2931874963016014,1
0.6432028871314678,-0.3752608986563167,1
0.9881162141967269,1.551793786171707,0
-1.8560636077860615,0.4461684478835838,0
1.790233985780589,0.7131699307452958,0
-0.37454673116759385,-0.6180416952975025,1
-0.6495568155805623,-0.42262944764346394,1
0.1167462638699765,0.6333399191436079,1
0.8703715892941013,0.11277910589190268,1
0.6381851022118892,0.25826687036129625,1
-0.5246090275372292,0.6523366201891871,1
-0.9271555242886355,1.5025703725365416,0
0.6460925894927213,0.03668927077082837,1
-0.5643337717072116,0.18632086833530823,1
0.11867788276423978,0.6847553971706356,1
-1.3684349594398852,-1.3025840649997693,0
0.7759720175291033,-0.4768465012796778,1
0.5531690579116817,0.47792000981380967,1
-0.797724020338634,-0.061037929820986096,1
0.2889761768812881,0.6536532772460576,1
1.7971076637655365,0.22180270207662492,0
-1.6625050637596135,-0.23297709822861404,0
-0.8923513324217764,-0.11098571324863747,1
0.14570741370976661,0.7112371132585997,1
0.003824266371541527,0.7624011322154526,1
-1.994002360850414,-0.04093947311436031,0
-0.7083870585174077,0.2951579565623142,1
-0.6819895437190902,0.171375469117276,1
0.5649420751538662,0.38680021224432826,1
-0.30995644076171597,0.6266091864289665,1
1.7943839357858145,-0.423606157852886,0
0.39634974218613994,-0.7118186319615126,1
0.3665068759285754,0.7003051915134998,1
0.7854536692475923,0.1379338087651215,1
0.7796385679761343,0.37458168024039434,1
0.5079722012910258,-0.6359447339916033,1
-0.47592671459623737,-0.4838996274227375,1
-1.3905214418137162,0.8411660709844474,0
-0.46450643807212283,-0.703913203624187,1
1.2707712846498551,-1.2529633077101672,0
-0.72430517463523,-0.02272634697096143,1
0.6970797707560388,-0.44745067425454405,1
-0.33216154149315075,0.7587604208179355,1
-0.572347256705835,0.6903064817850687,1
-0.35612504325111277,0.6828818218132161,1
1.4954788396446628,-0.9512173784699861,0
0.7998126842684737,1.6596141541390175,0
-0.751729552015774,0.527060951322883,1
-0.5483497001946326,0.410224304877622,1
-0.47378909563387345,-0.5370227799187918,1
0.07675105832070703,0.7601689894984268,1
0.7111802214461822,-0.4413123931411879,1
0.49480654801237656,0.7049232815576444,1
0.630678544626319,1.6680905627904445,0
-0.849916307660819,1.633681877857367,0
1.7748914263912838,0.6368052979758219,0
0.4250968230229678,-0.4325994610092315,1
-1.570051027971771,-1.2376222147969569,0
0.8722020885985439,1.5045315532209027,0
-0.6342856675600856,-0.38666378734396273,1
-0.7894881482490457,-0.29922740401994785,1
0.4722916621566052,0.48984715022913905,1
1.7422659500249615,-0.6857422039919907,0
-0.2398777460194566,-0.6790915054803327,1
0.09416157340674733,0.7649624257318177,1
1.458278841941573,1.265108987322742,0
-0.7353157563198993,0.1115521039935556,1
-0.4028846835380323,-0.5888943321632927,1
1.8733102380904243,0.17463719981059603,0
-1.0811648614029536,1.4991103117421865,0
-0.22294939251411308,0.7005817595190779,1
0.12523750144512477,1.8362076239499427,0
-0.6116812704986101,-0.35186525854200457,1
-0.7710684644861971,0.3327847704003984,1
0.07860805590128012,-1.8854130613416786,0
0.48841836636664526,0.5077119418892451,1
1.0108984831459356,1.6478631603407397,0
0.7093046924259857,0.07987706105388565,1
0.7291925088710624,-0.2770161596712388,1
0.06628257780247146,-0.7253100744292025,1
-0.18548997977871862,-0.8084304080924649,1
-0.6159391655264307,0.38947250551558255,1
-0.6429784527566326,1.615017607367927,0
0.0557211952349765,0.9052701210234037,1
0.07625569517044015,-0.7827440405397478,1
-1.5910865949949338,0.8815274206270899,0
1.0951157685746928,-1.374518371380392,0
-1.2011611112588874,-1.364991281974496,0
0.8179107311381825,-0.005285097485201024,1
-0.40034054104031846,0.7780754150820749,1
-0.7010391099591516,0.0829638971218589,1
-0.4569757708451347,-1.7405440654531545,0
0.6777464790219974,0.43074822962781373,1
-0.3473584307793295,-0.8153347608103415,1
-1.713306941765003,0.7880249613819884,0
-0.45285723795812005,-1.8179273804101947,0
0.07786249579060715,0.6825170461200816,1
-0.5530952325474933,0.7072815741749394,1
-1.8060483316298002,0.18418009823467463,0
0.6688457112476673,0.46225254279431505,1
1.748927324568348,0.3799487340078011,0
-0.5647699491946131,0.4370573067047245,1
-0.6403630833268038,-1.6845807545960152,0
-0.9105167433282841,0.003583888991087533,1
0.4194467289295009,0.6493899412088656,1
1.5205586444686987,0.9177186211004621,0
-0.7931544296396843,0.4439231485353385,1
0.6010519988484131,0.03415562781148638,1
1.2319866692085786,1.4141037564894565,0
-1.5325112929229878,-0.9254619333978819,0
-0.7083499572650115,1.7328081378589875,0
-0.14813966899310613,1.8406139745043593,0
0.73295593867281,-0.12949920786323632,1
-1.977346019674347,-0.02204626281419994,0
1.006745430103247,-1.4543930494929564,0
0.2248417244889111,1.817375973017697,0
0.47260663145723925,-0.4901798720663788,1
0.39530888565020655,-0.5557980881230653,1
0.6254195593409924,0.26668080250962367,1
0.3913980723923566,-1.847628200973703,0
-1.368391435166752,-1.179725066639677,0
0.7642231032199174,0.3940217204972272,1
0.302017763904111,-0.8858620332394469,1
-1.8040968750363635,-0.6806834558817525,0
-0.7491238792771013,1.7467043635154917,0
0.32685504792661807,-0.6104333618897951,1
0.9491445454646068,1.5690040712485709,0
0.1876593164503203,0.7135677425092137,1
-0.538205534120369,0.6136684786024071,1
-0.48831737649015283,-0.5291087422326491,1
-0.3937517021571485,0.7669878368713533,1
-0.40463792725301273,0.6682137510852914,1
-1.8982587714408055,0.3998406384893384,0
-0.019175327636091317,-0.8526145289102736,1
1.7787386844160902,0.06867524170108384,0
-0.591344975459616,-0.5157824174781755,1
0.5514096156324816,-0.2168173682242337,1
-0.0022255181242521876,0.7051729488787948,1
-0.6159939346910237,0.5479799763269887,1
-0.7005075997834668,0.2948822218119586,1
1.6828670007439335,-0.5830970146246388,0
-0.8166172390341522,0.04578710467805465,1
0.5736724659620897,0.5400472779543579,1
-0.49333157973766606,0.6964215668290535,1
-1.8360668396020732,-0.7572397885666452,0
-1.244729495317423,1.4245281885859633,0
0.07169773842258867,-1.8660474409272025,0
-0.5744483004523948,-0.5341352193854267,1
0.8067284232884825,1.7532574343437506,0
-0.5270364875901121,0.7484002695462145,1
-1.3403022438680567,-1.3577723767899932,0
0.34487354147814514,-0.8737160319356102,1
1.1606941488750575,-1.3960531834415761,0
-0.3122380615653403,-0.6513584970718722,1
1.5928390495860973,0.736225010327969,0
1.950946596160585,-0.30789021223535673,0
0.31886966861968413,0.7204944118420106,1
-0.3469281550793292,1.8124405687115719,0
0.16090284918213868,0.829060043816795,1
-1.7278869884377748,0.4423674155761141,0
0.20017544305036594,0.5478680964051984,1
-1.3825909102578915,-1.2650436136670573,0
0.9538511233088363,-1.6405112091502818,0
0.7388175864377393,-0.4121068660251123,1
0.1359121357841517,-0.7326096882948417,1
0.8854663343445339,1.5396977476953875,0
0.7854097125018651,0.3265270755855814,1
-0.5071023820977871,1.8171157360688341,0
0.33355573863893473,-1.6747212825929343,0
-0.5647397943565232,-1.774325143883786,0
0.3092308304365107,-1.782993887027077,0
0.6702573163604594,-0.46178131792511423,1
0.7527975340607733,0.20015034808542462,1
-0.7989826765956013,-1.6520772125480037,0
1.8233330767299192,-0.2558313959800654,0
-0.4261223888971491,-0.6893739140034589,1
-0.8632343479131288,-0.23390414214192057,1
1.238364068649459,-1.5824919983472616,0
-1.0596288916638443,1.489731868868957,0
0.7683051307716816,1.7614773193212465,0
0.388879070155084,0.6770672214691738,1
-1.3469330882662531,-1.209918060969135,0
-0.2527460031298314,0.7368003463275259,1
0.16430737152202676,0.7587905781103064,1
-1.2071036648919173,1.3122828353802802,0
-0.8382337296359444,-1.480522368719233,0
-0.23579977085663023,-0.6673493963967407,1
0.8123788893633207,-0.14029227336300934,1
-0.0012324280121344543,0.7572751178036922,1
1.5689246229562752,0.8117560514962114,0
-1.4332309624576303,-0.9510113433476299,0
0.6455759814146546,-0.47946047200582653,1
1.7563886237043551,-0.23817392087529224,0
-0.26584284379947815,0.8423643524618115,1
0.2605458371829263,0.6307436362216481,1
0.856214499220977,0.4241677597649477,1
0.33972233493112414,1.8396151118950357,0
-0.6604463860083462,0.371019633306369,1
0.7610697221053978,0.24826212323154032,1
-0.14579563741204668,-0.8545122773045133,1
1.4804850537736518,1.1235239878579462,0
0.6379880150786603,-0.6721441433770743,1
0.35742100118090986,0.6353072792067995,1
-1.672087722106621,0.0367100778297135,0
0.6788077407742242,0.3919447542218082,1
0.7672780268524897,-0.3984164169395861,1
-0.4079623010197284,-0.6937478539793477,1
0.3831866229661906,-1.737744252135405,0
1.6108210942849632,0.9092548992571016,0
-1.8487070081019419,0.668028767497156,0
0.10975053366715039,1.915241791017797,0
-1.6007792094457876,-0.7984783284807323,0
-0.08078711891591513,1.6583289325525614,0
1.3582527981845969,1.155463343396152,0
-1.7918199233864067,0.6233179835961606,0
1.7546101909379774,-0.18618116921282818,0
0.6525252537336298,-0.4513288514299738,1
