-1.0125541612605902,1.0572712822513768,0
-0.2925143490859463,-0.9009702533381352,1
1.5942359994522446,0.18328169839041802,1
1.2529638099612266,-0.8733424215960054,1
-1.3077739506087815,1.1707499829215948,0
0.27495836104414406,0.9021710053079057,0
0.38814103562320834,-1.4910251032562891,1
0.9254670244751034,-1.5132899140156417,1
-1.4077901199350373,0.4260699625785462,0
-0.223563657471671,-0.7924349406246262,1
-0.46734179918426066,-0.6077462307432947,1
1.7214699547653813,-0.3399569587272129,1
1.4063062464988372,-0.5894364477764308,1
-1.5570649812226933,0.1125859302307904,0
0.07129701732904717,-1.5023943090021545,1
-1.3670239391381938,0.8261720314149195,0
-0.12128074778526908,-0.6316985509899579,1
1.3713327598389662,-1.2018789749156502,1
-1.3047231481359256,0.9544387994958132,0
-0.5492732963418909,0.2468862701257192,1
-1.5894310488606684,-0.050383546453942586,0
-1.1562247334490123,1.0657033905337259,0
1.6050549092575106,-0.010164968889087665,1
-0.5403956588083448,0.360415144803595,1
0.03718401643465982,1.294886420578777,0
-0.030168675478396995,1.3357733818261925,0
1.5708147764706877,0.43817140409241623,1
1.2986199579429414,-0.7839092134380499,1
0.13461376465299568,-1.446186959376046,1
-0.5244892317637352,-0.045915996329635854,1
0.47736952418276735,0.003038865143404731,0
0.24083615348793666,-1.2880280216884286,1
-0.5621220683476326,1.8468183919757062,0
-1.0643510213079406,1.3187610389059436,0
1.2936168623318445,-0.9790047027583656,1
0.2756238341214905,-1.5048113262974712,1
-1.4132645533540422,0.6085020733286755,0
-0.34441925158234044,1.6224758542165645,0
0.29259503616865684,0.9762125352549269,0
-1.6517579338107604,0.06070015568956411,0
0.9290385507070451,-1.479621163201441,1
0.6554200514341227,-1.1627503803475696,1
1.4676189769292867,-0.6931725493991863,1
0.599642473660735,-0.08514109981122825,0
-0.8452799271369875,1.6350873525155614,0
1.7598048803028288,0.46519293440218384,1
-1.006028872688654,1.1415311902320064,0
1.0078979273043667,-1.4608108121319803,1
-1.088854004633498,1.1103408575613456,0
0.21279476604971612,1.2014274542974819,0
-0.6819003573474568,-0.11092682951115751,1
-0.1839682776602188,1.331367482396788,0
0.7174886922410934,-1.4821276892879607,1
-0.41596941618115063,1.4814103727014745,0
0.3167133924854659,-1.4959235110142601,1
-1.6897504824102862,-0.0509789125647933,0
-0.22776939328439796,-0.5255589192321317,1
-0.9390548761766667,1.772157987955545,0
-0.3226963393499677,1.4634885831396296,0
0.25318314925699453,0.862485681022623,0
-0.4184508974197329,1.2006421801162992,0
0.645064081233559,-1.4439201034627427,1
-0.8542621534867855,1.2782024844736468,0
-0.5393796307161568,-0.4493416791908936,1
-1.5938035545733606,0.3322817396348293,0
0.7626391809809059,-1.4777563297708347,1
0.8213756445385115,-1.4680000073484158,1
-0.48370215801689015,1.536640290183624,0
1.6214029229825144,0.038597247698497886,1
-0.1431467172994326,1.3816999833765446,0
1.758344083519978,0.5890447342474524,1
-0.32709385069266844,-0.8925510680860792,1
0.4116609074864226,0.11821744367657873,0
1.5713705066305623,-0.1271555392295912,1
-1.7586600581132803,-0.452502738535792,0
-1.455497614997907,0.4953536223317265,0
1.1116306377661673,-1.2558569149912067,1
-0.15745716693730627,1.4291553941362258,0
0.24058586495449977,0.9624234008396808,0
0.43222150493715333,0.056068638294328586,0
-0.8278536323561052,1.2316322222106688,0
-0.43396897123334177,-0.7644107802472706,1
-0.37034959398299466,-0.5151820209078615,1
0.45091762285380077,0.4475101559985895,0
0.2557939768032872,-1.4442042525742615,1
-0.20465893849080372,1.5065249578365352,0
-0.4541351728564047,-0.6254032283193081,1
-1.6417186732922122,-0.15460934944568902,0
0.544758386269587,-0.4278895310617249,0
1.374707148664329,-1.2518122284473903,1
0.15616362029273093,-1.414187974585617,1
-1.1117500877624253,1.143183677978989,0
0.7953669862239128,-1.4677220449875608,1
-0.6347250748354328,0.578712640401946,1
-0.17276970192158198,-1.1095186991212722,1
-0.09163348111403624,1.1616016074349191,0
-1.271921963031935,0.8707430721109112,0
1.1165974710652107,-1.224260449591771,1
1.4749540931955376,-0.8065487662341734,1
-0.17444107111161575,-1.122815873050691,1
0.35059235466569133,0.7004176831202489,0
-0.35210548277779274,1.3370051899368878,0
0.6085379949479623,-0.5776582321344516,0
-1.570732497068195,0.22069764130192704,0
0.40520317655653265,0.3739568752591713,0
0.45542842099709285,-1.4471290886708676,1
-1.3760613099580403,0.6712235905742432,0
-0.4549206331410032,-0.6019842650332214,1
0.5755991144088015,-0.12307250385547386,0
0.9159402828164491,-1.532183407451503,1
-1.7585127626666843,-0.37805270490889686,0
-0.523951003406262,1.48795872372693,0
1.5004602972089462,-0.4033906542258487,1
-0.591132961424031,-0.01144804983783928,1
-1.7392819541006879,0.45021533995439406,0
1.4166377076330015,-0.8527034025340864,1
0.30745359752857315,-1.3904323859725565,1
-0.20844860134494633,-0.9338629462295271,1
-1.6220713818924124,-0.11810610925647475,0
-0.056543403902198856,1.6158198820353902,0
-1.317505591502731,1.3067873874683253,0
0.2335014398968721,-1.2935237029075,1
0.46386413616634653,-1.4029509826689264,1
-0.07138320125222582,-1.3150005606160926,1
-0.6023241192424064,0.3292720651209274,1
0.9560207753959633,-1.457584175153906,1
-0.21844000042886683,-0.9923710319349679,1
0.11632582787689437,1.0565162770685748,0
1.2357534295661972,-1.3305182626479426,1
0.2859432605287627,0.9157668853823835,0
0.5922801799471078,-1.611867289976467,1
-1.5078344579410983,0.5945678216256861,0
0.5377263276066674,0.6673958804078141,0
-1.588158965252379,0.5053941328114119,0
1.4957829840453152,-0.28872637940564566,1
0.2736970352915475,-1.6080571213243613,1
-0.22102424152097333,-0.8991950169033796,1
-1.6956944750178422,-0.00774936589266208,0
0.24932374758359505,1.0417711428276921,0
-1.7720357090436563,-0.11458148221509952,0
-0.8470902214101814,1.4721412401355631,0
-0.6210473307046456,1.5827700959162812,0
-0.0857371753214672,-0.9345384047946311,1
0.4114652735831882,-1.5453602826152943,1
1.708807901837727,0.002193894901672481,1
-0.4258567030351226,1.361573949495424,0
-0.5957156557923312,0.033306243599456935,1
0.6596849175485275,-0.5053503596192356,0
-1.4703207473247641,-0.31462064335529244,0
0.014828552882895146,-0.8874564075250229,1
-1.762253306539583,-0.02681931501639164,0
0.989255015362361,-1.361131344796639,1
-1.4134374340711415,0.6308086426117138,0
-1.1587814702744792,1.2067691941728091,0
-1.6109902531930498,0.3965739446493119,0
-0.38491810568875634,1.4193834799582072,0
0.29925110978494274,1.0320805175404635,0
-0.8291762262916775,1.4187674673450914,0
1.8206089901940488,0.1709494360409401,1
0.07756122476950097,-1.6395425663158418,1
0.812228097043289,-1.2590300271016233,1
-1.7421435277366502,-0.285380398623433,0
-0.7542003134821611,1.5604917207246094,0
1.6493908576411276,0.04111326434092037,1
0.45978052933073005,0.530453663926836,0
1.7399157186963503,-0.3804065251452245,1
-0.20480123131965028,1.4644305440469374,0
-0.6095035391784961,0.17690087025666257,1
0.532159466328659,-0.00012306523196694853,0
0.5566672926384965,-1.4357822932625113,1
-0.359236121488887,-0.09870012349835755,1
0.19079907576154148,-1.399580296047564,1
1.4981666673506744,-0.7204552259991646,1
-0.18686749640666278,1.4632848098817939,0
-0.8227216596638546,1.3726525537482213,0
0.003599477991370923,-1.1415163914781479,1
0.9569825735156914,-1.4391546612314694,1
0.40764599639124,0.45916227705956403,0
0.3367880928957917,0.5583443605150813,0
-0.7261978898692713,1.2848539245224115,0
0.5222081394207645,-0.13059884110948855,0
1.4156089768242097,-0.8103606668273605,1
-0.28982223186431394,-0.7324720206549602,1
1.287167131353886,-0.9512313314854326,1
0.32747824168758277,-1.5475361777038037,1
1.6986598995924034,-0.07610644223583535,1
-1.4448237049596833,0.8509873141691009,0
0.9638619159996146,-1.477681953340899,1
0.34479608588894733,0.5752235537514869,0
0.2938242112994324,0.7000100047261767,0
1.588787055469915,-0.19347756522334447,1
-0.9920598608147668,1.285696521483597,0
-0.12785234299832826,1.3154403298198543,0
0.23136898671045528,0.9602924950267084,0
0.3890242887201062,0.5700791816856134,0
-0.6342972948063823,-0.0021213889809335923,1
-1.594254528786698,0.5732351063006166,0
0.3065706077643983,0.3330920510794586,0
-0.8015158528996384,1.3612842689006346,0
-1.4115227072391967,0.7814524839593251,0
0.5457197586739622,0.6351008201782506,0
1.6969983180003447,0.15159615167506085,1
-0.4488052495183292,0.07658855480807025,1
-1.7433723797002951,0.13696404267179946,0
0.3823980336907473,0.4847638297690897,0
-0.5707332960069312,1.3238638925946604,0
-0.7427764400105533,1.6640666683615737,0
0.4282628533507872,0.8128990547641662,0
-0.31338905492001046,1.6261627219299175,0
-0.4050595565260995,1.454571762071161,0
1.6273367496053812,-0.6716298005728344,1
-0.5678512325690508,0.1922293280641076,1
0.37973031567659593,-1.239480545457975,1
0.04858663286389772,-1.3161961039036287,1
0.10356840883722555,1.1876917247827796,0
1.3360467979520747,-1.3656037925082578,1
-1.3104001435144588,0.7570638678350885,0
0.9793002628192794,-1.471869125500546,1
-0.3698359407417717,-1.0082553563987684,1
1.6459759580062576,0.2817795157142,1
-0.2986006077822159,-0.9040423134446747,1
-0.28082794836495006,1.459521881246133,0
0.3426421621959406,-1.3255422795886775,1
-1.8686678376067225,-0.1082651496318987,0
0.21112232822728513,0.789546496856891,0
0.4434470712843599,0.13764012693811598,0
1.5281528139945748,-0.4612141588309105,1
0.056991100816319605,-1.5382421856657773,1
1.603283061355988,-0.5842183668182471,1
0.931882221556048,-1.168840349884793,1
-0.06264186879501123,0.8896533605759341,0
0.5341577809321171,-0.32690271823014494,0
0.4290462555487152,-0.07000228673067303,0
1.5164515904831735,-0.6028317149569221,1
0.39984830612113487,0.6349954781919499,0
-0.6105782835142496,0.2858432170943865,1
0.5666218052201645,-1.4231598838564863,1
0.7789983758408865,-1.3740460851336636,1
1.5829042020744863,-0.5592519782804546,1
-0.5373042323628491,1.5651105395574847,0
0.6545888359709315,-0.09074979562416102,0
0.5580602279962145,-1.2968803108025913,1
-0.2975188348098267,-0.45676091175503714,1
1.2074128885624822,-0.9026571404082908,1
-0.5769793020500679,1.3852854236041614,0
1.67726394341487,0.37082086442531287,1
-0.4868181581024263,-0.33066577608410314,1
0.22638748413227808,0.7619276116115085,0
-0.4714397776932298,-0.23583189182261952,1
-1.421416409196095,1.0088014539340289,0
0.20822463554590911,-1.4184687014235773,1
-0.2747062546503629,1.4489078245765183,0
0.4181513721782285,-1.53999551372638,1
-1.4926490921728575,-0.45337280185850837,0
0.7898629230739694,-1.221858503633966,1
-0.5844024863978624,0.4461914227425548,1
0.33060289424451433,-1.4044493733948225,1
-0.18481613467723115,1.1333112466188235,0
0.25369175865671506,-1.4533767431716402,1
0.8680284642801479,-1.5544864100785092,1
-1.7315224510301919,-0.532250729478517,0
-0.17693318040769765,-0.9703832322238158,1
-1.6024413606716388,0.7229432918580275,0
-0.07915870406306169,1.4274074121066949,0
5.0710325803003825e-05,1.3033866911778933,0
-1.3755180013313932,0.8183282743337137,0
-0.04150524625369005,1.2537156969692262,0
-1.6167248882303245,-0.013675753050954044,0
1.152864088150216,-1.4088113124218629,1
-0.9791721780498304,1.3447241266219656,0
-1.5455692345757508,0.33457814196919106,0
0.09830261894242653,0.9496170391483453,0
-0.1897693052399948,1.6663650507566512,0
1.0728363312563867,-1.3526256454714167,1
1.681415755116185,-0.17181763544114967,1
