-0.5119566455692359,-0.4338602375986513,0
-0.8267167678004373,-1.4530139830685938,0
-0.6216995650950843,-0.28672560060523583,0
-0.6828897723622547,0.2187545393649372,0
-1.7800037148803585,1.1597154400837995,0
-1.562671452254945,-0.2895209864685991,0
-1.0759752836804206,1.0877693023043788,0
-0.7303530702308166,1.0153628926929206,0
-0.672151329528065,-0.004135959159897746,0
-1.283762926507518,-0.46642544632548455,0
-0.7728607554671488,0.2870139659563733,0
-1.1846205032293966,1.477262072939789,0
-0.6125857331010045,-1.125924104245999,0
0.10539417500481864,-1.7213181685119219,0
-0.5560567439155726,-0.5414099972261394,0
0.15768520292057667,0.8854587259896044,0
-1.5008359966422482,1.0615874983241198,0
-2.017000566776204,0.8852928886146795,0
-0.8225023351578555,-0.9197370667217339,0
-0.20050723771414922,0.824213609442576,0
-0.6775655739041836,0.3185731591870085,0
-0.5501232892508551,-0.3436206430804816,0
-0.45508214129855157,-1.9031880413342053,0
-2.842579418937452,0.501885533890097,0
-0.5594930924436902,-0.669090561522873,0
-1.449254471405523,1.386212998160411,0
-1.1067656277983553,-0.6048542196631723,0
-1.3825275148678016,0.8450569492190146,0
-2.1353385948616626,-0.17662399547152774,0
-1.229754056215738,-0.13042584711270508,0
-0.3921133470116664,-0.4849788575920104,0
-0.9640662794552126,-1.9150860116843824,0
-1.1288665865144083,-1.0742509728161909,0
-0.657155139251748,-0.22573725242766973,0
-1.0640635430813543,0.17972060480276214,0
-1.3421268785175036,-1.1563413545812613,0
-2.3663860520760642,-0.061360438865706725,0
-0.8021136749670995,-0.047399840798695594,0
-1.1545425955787594,1.0892162685823688,0
-1.2553435728228415,1.8537526289139425,0
-0.9776597943125735,-0.8448042183468772,0
-1.043997783805489,-0.07359626780564742,0
-0.5764320229596865,1.9410642412181482,0
-0.7231213346652821,0.7378270554715269,0
-0.2506633117177778,0.4550979919794212,0
0.3551208403829482,-0.34407726703929553,0
-1.1848439499383998,-1.2578958703525946,0
-0.971951212964997,-2.173032916541216,0
-0.4304879399412813,-0.7207453108524249,0
-0.4156989624213301,0.37041653457625173,0
-1.5337755181881383,2.172510233810501,0
-1.272177244576808,-0.8756601351940231,0
-1.0562541500137754,0.49295216430885436,0
-1.4580064953166034,0.8339682690836473,0
-0.7228451481939208,-0.18726802691191677,0
-1.4403011009094437,0.10767626840898599,0
-0.969722082521643,-2.096384558149994,0
-0.6193945505752319,-0.969418467451924,0
-1.0008406777600798,-0.9126157206601008,0
-1.0232786310495394,-0.4808949137099811,0
-1.0416642725622898,-0.4777280159661279,0
-1.223144282384992,1.0331828536363106,0
-0.5454861557608256,0.5380893676243028,0
-0.022503544536894567,-0.5754850878705763,0
-0.5555008868153842,-0.5791890031366986,0
-1.3336379556257894,1.3334811817101955,0
-1.3407502494327523,2.5383392788426713,0
0.6195720047950614,-2.2560485262452774,0
-0.26367800783216705,-0.8913093532678675,0
-0.4737189772776094,0.17956882107804362,0
-2.3539300806104952,0.09917633098897335,0
-0.015939280133332782,0.24778730918765007,0
0.3317034105178953,-0.7522612746958549,0
0.3428502643775271,-0.01624351400569045,0
-1.6026405355996067,0.5723735783046585,0
0.2328250610640415,0.20169631712831654,0
-0.6639336251328701,0.12546694480594042,0
-2.1232236896877725,2.1188325251670586,0
0.3555486992348105,1.5680772456681278,0
-0.5359298300213542,0.12365495751950839,0
-0.9878646872857338,1.657214417980899,0
-0.29635721250400227,-1.1788175793088225,0
-1.0771090905226173,0.38619590999574677,0
-1.1289251290626559,0.7478465272365215,0
0.42659206962846713,2.093957082590908,0
-0.37087233183359236,-0.8987998309767884,0
-0.19892301528462566,-1.2412698874316699,0
-1.089154969548448,-0.6826437669829567,0
-0.9310962137696732,0.36336035005623024,0
-0.13712901391001384,0.3533016466692003,0
-1.7870593899866944,0.6751671436629902,0
-0.3028148791478833,0.8999632224977346,0
-1.198622126511479,-0.14598467230627443,0
-1.0590462357164416,0.9329590444743974,0
-1.9236835831891683,-0.46211905664151287,0
0.02703246447882927,-0.4654859807580128,0
0.03114908883234166,0.8724579686881502,0
-1.9430430189855896,-0.8804466761554407,0
0.3758404584617344,-1.7573750437881983,0
-1.1661458998585033,0.12677467019906444,0
-0.6378787755970087,1.72324298622483,0
-1.3933590937240776,0.14974795567402124,0
-0.3340732783924509,-0.30902226761225027,0
-1.3477093583555895,-0.4657581859505787,0
-1.5374682597395437,-0.0013834200653529765,0
-0.14085249886417156,-0.5240881839050241,0
-0.3937440697797336,-2.084881829470429,0
-1.9349768285267004,1.3031202918896472,0
-0.9096790274047145,0.451928027990414,0
-1.7075614182366643,-0.9855577182258477,0
-0.08987182138587982,-0.04331085551572802,0
-0.4172064738512541,0.029103396156461004,0
-0.09456884156648977,-0.5734704050588169,0
-2.2045932978921865,-0.9935096532700096,0
-0.47228359927349756,0.2748990795211797,0
-0.9687879635337225,1.2266686662177761,0
-1.1747915231897648,-1.210014766092396,0
-0.2761028453427704,-0.7200622160401082,0
-0.6640287845403497,-1.508237760500306,0
-1.7143503479778988,-0.6835855645088632,0
0.5417172086649552,0.49477511388056067,0
-0.9746291610797161,-0.42121016737025097,0
-0.6613866092643088,0.15133593311938393,0
-0.365587832986672,2.126131492771616,0
-0.999474528646348,2.7638472154839544,0
-1.9695265620449545,0.24645779153566647,0
-1.241846309844164,0.5601347933678519,0
-1.6123457065821023,-0.8442403505270039,0
-0.7787919084704604,-1.408456029980018,0
1.1090690618458625,1.22682632238336,0
-0.29549886665166397,0.4267164967493988,0
-0.488905729451663,-0.13349262985146274,0
-0.6447103809643551,-0.22808283523809184,0
-1.4378760934479085,-0.1771599442838087,0
0.0873131098019014,0.3597111002135348,0
0.19842580554467487,1.074954670048973,0
0.5923764023557495,0.25976467707364453,0
-0.6892966075570188,-0.40299225332023136,0
-0.04765704075037727,-0.41566259143008305,0
-0.39536530221923255,-1.7464943330519729,0
-1.07346956211224,1.5256977566338679,0
-0.47282068247605274,1.4365166721949403,0
-1.1038022139636117,-0.2021404874422601,0
-1.816823573152158,0.019275312080710535,0
-0.2877565495454311,-0.20770311811521985,0
-0.7331451160068359,-0.9618684515404279,0
-1.3106072528447485,0.035293423432179685,0
-0.3187661857223159,-0.3517553399144614,0
-0.3629109622088003,1.230028461182199,0
-1.0834360039025215,-1.1755607888417992,0
-2.160744089023886,0.2782754388064969,0
-1.2390312645771087,0.11246530323770682,0
-1.2032863266760614,-0.23798929115834372,0
-0.5628976327799261,-0.3576249789993076,0
-0.17400236499234953,-0.7988695226612351,0
-1.1824776365998104,-0.4051702130331361,0
-0.5345195007948607,-1.1174225508519673,0
-0.09931878084573453,-1.8359053865915276,0
-0.9030258129132999,0.3767183032959017,0
-1.7108618959916921,0.3970512900936219,0
-0.2950393760731085,0.260209867437651,0
-0.8385036072335497,-0.07463441373166348,0
-0.8095204257858258,1.0047616345302206,0
-0.9567171465563258,-0.49168023324047666,0
-0.27014336419450474,0.6315939186002768,0
-0.15829723775062732,-1.1583759145424657,0
-0.12055422436576653,-0.16060670669999313,0
-1.358092098024247,0.8123873610222498,0
-0.5952805214334733,-1.1026908325421982,0
-0.9394773916895963,0.6792313702426263,0
-1.870195428773552,0.5823747903738657,0
-0.9236905125948154,0.5508737558323034,0
-2.1455786586488834,1.671188858229901,0
-1.1679347703023923,-0.5863843428955989,0
-0.9423085103223655,0.5862037698167778,0
-0.8831685473477601,1.625621466519488,0
-0.9395631130841356,1.7192579902520648,0
-0.9200148982974811,0.02486062819432233,0
-1.7609172174983483,-0.8145006452673437,0
-0.6184594622926894,-1.4851257839815346,0
0.2260967558355798,0.24039139116162198,0
-1.0131289819078486,-0.07429050969082383,0
0.21680322863881787,0.8269225941764179,0
-1.9474276190866446,-0.41471246611970364,0
-0.24073864789409197,-0.8620520498130486,0
-0.5804684783522981,-2.332647431145267,0
-1.1534264566458354,0.13229136359083582,0
-0.35729764027059324,-0.4811332353177174,0
-0.2358685336451016,-1.521811348140123,0
-0.9101505794017175,0.208880159770618,0
-1.749012477256408,1.3551311271252267,0
-0.6203147549373758,-1.1271510017215194,0
-0.4619412394695262,-0.8476970912929542,0
-1.1917763574907438,-1.4002107711676957,0
-1.016009751075289,-2.2561358992725498,0
-0.6664004292238885,1.9337878783625488,0
-1.067224219078479,-2.366242380536048,0
-1.0877595300381415,-0.05397334949789288,0
-0.705042770631159,-0.05028860398545741,0
0.12466836490670415,-0.1769915982328306,0
-1.037328271322502,0.37899416484825926,0
-0.5278053841241421,-0.2029936810777405,0
-0.944848247132629,-0.655745036541125,0
-0.3555041053786463,-1.5902571409684143,0
-0.7263178633479511,0.936175904527937,0
-0.8313305992814857,-1.7840158114102274,0
-0.8968019875069504,0.7700129648942025,0
-0.6593784414516604,-1.1032364589221781,0
0.5868973893871637,0.9807463781410999,0
-0.7046462054464576,2.886010916703666,0
-0.9741793402468301,-1.545753322125206,0
-0.8981988212792803,0.08803849376673296,0
-1.7496948325483,0.733366108663319,0
-0.20036779459822626,-1.453841957532375,0
-1.1914757795137951,-1.2495924708463815,0
-1.5875546974319605,0.47356407559897684,0
-0.7423592169648447,-0.2107431456427061,0
-0.6104256037088925,-0.3838112171429991,0
-1.1922479348620398,-0.39533289750631345,0
-0.9481765979713018,0.0367413830858457,0
-0.4875272937726966,-0.7406923395289842,0
-0.9748406022991529,-0.5784691291256896,0
-1.1764937186068603,0.8351768483339574,0
-1.226687351724113,-0.14281114398433986,0
-1.4161703653059559,0.7454849266500111,0
-0.13026267720657403,0.19368358496540583,0
0.37566272538548334,-2.16274036648735,0
-1.2173402221774412,0.6959589005889306,0
-1.740963232868958,-0.1561903554273541,0
-0.753785834945896,-0.23946943077151928,0
-0.8245467254807293,0.8967266908927554,0
-0.14111302029250644,-1.4415879517648431,0
-1.5978256762078538,0.47740508690290073,0
-1.5096425067389028,1.9942575117380315,0
-0.8594721449404227,0.2566278844987653,0
-0.9038789952228582,-0.36215844562819205,0
-1.2404857008102628,1.7640362752877912,0
-0.5761727284524732,-2.0683284610820447,0
-1.1824711576846536,0.5669559053110004,0
-0.5428438322674469,1.2885383648020228,0
-0.6342392400994699,-0.24494352841955944,0
-0.9028614631919178,0.31971508928976233,0
-0.4675746788610831,-0.6436760296988512,0
-0.9943100424969876,0.6073484096124578,0
-0.7098755222303742,-0.09029910141600833,0
-0.2887623431178294,-0.748318795895016,0
-0.43087658713354193,1.2835532022241334,0
-0.8013472744772162,-0.07504096124833601,0
-1.4370911303694325,-0.36116817468696516,0
-1.1975273090920617,1.0522949781247097,0
-0.9546425585157928,-0.2761695654823311,0
-0.1425036285299563,-0.061453498222069185,0
-0.4628835458072284,-0.35340504293661706,0
-0.5627908548245882,-0.16372153149311525,0
-0.018247506346645573,0.25803049565251285,0
-1.6469558906976103,-0.48552411562805264,0
-1.5620383744381476,0.5761088656234032,0
-0.32083112466925406,0.2842341238876448,0
-1.1028879095632562,-1.1595685104047124,0
-0.8249769928101137,-0.671193563507079,0
-0.23387560891491335,-0.38510654890212215,0
-0.5202891512309923,-0.47795074017861744,0
-0.1346459257826043,-1.0323453669261256,0
-1.011854649830035,0.6182082833611752,0
0.21797111951939444,-1.4620692408674396,0
-1.5668120504733962,0.5045771538183867,0
0.1594426362870355,0.8871111260181521,0
-0.3631613614016174,-1.0852233805294864,0
-0.6383617408525499,0.5467829174771106,0
-0.6681537423647047,0.3330134014434054,0
-0.34049671413152655,-2.500157453167354,0
-2.030531621977101,-1.2121190891168696,0
-0.7446546977717357,-0.3844764113819509,0
-1.6044501859745486,1.6936858310410257,0
-0.9227112150553906,0.22137213975192468,0
-0.23141749391725278,2.221104024989018,0
-0.8329254212249896,0.20996805904720062,0
-1.5510140779901727,-0.03114250672410953,0
-1.5603163414270098,-0.4507276347224102,0
-0.33555285251251055,0.3882160322779811,0
-0.2233410868553584,0.2781173010041383,0
-0.09122942187825289,-0.9976816645144817,0
-0.06032936486222453,-0.5733357304234986,0
-1.0255457823079173,-0.3054983415266934,0
0.3122195868868037,-0.7629237953541861,0
-0.505579145100285,0.4509985713932951,0
-0.7381672324584932,-0.7994033828290762,0
-1.4909984226036124,-1.173369809798888,0
-0.1387173863608509,-0.8000574820430962,0
-1.5312014351357646,1.0048528282175804,0
-0.4257703850778041,-0.020646707464092865,0
-1.1195690421944187,-2.8167682732588633,0
-1.2738586760778354,-0.16904809079901165,0
-1.453611103221672,-1.1018404273942422,0
0.4410509602799187,-1.7585073156167543,0
-0.6266400869520105,-0.8268213573792531,0
-0.6922430273227218,-1.2588441420608962,0
-0.08499222347934067,-0.3521350717904982,0
0.22426566494813704,1.4094082634642116,0
-1.3625803133249013,-1.0495520671854124,0
-1.6053912480165398,-1.0365782320587296,0
-0.06550643907402723,1.6801012230883174,0
-1.169618412374925,1.1255276316640646,0
-0.8404127186797392,-0.2850652174759458,0
-0.8980187225866322,0.8190454511038445,0
-2.0274863675718593,-0.38148472004146533,0
-1.1807957458159006,0.8494339641036628,0
-0.3525179203745207,1.0547284082093047,0
-0.41384361561236893,0.3802315437258975,0
-1.2987890079216986,0.28363868927453023,0
-1.0248620699887163,-0.5305078047738905,0
-2.1501088345072734,1.1361335124017096,0
-1.3894392265589448,-0.019603981795101984,0
0.35276462850961177,0.9570896469514906,0
-1.0837271740336114,2.6171544758800125,0
-0.16067163643687005,-0.8509637453411262,0
-1.0728973373710542,1.1049410850959704,0
-0.28143974318709614,0.448256738365809,0
-1.5270443217819076,-0.07445891038775504,0
-0.27596765261310197,2.0000065690673705,0
-0.6923152168492165,-0.1771245701585932,0
-0.9236940053092557,0.5592644027538217,0
-1.8939244559391355,-0.3938099818766334,0
-0.8686924404654573,0.3975410256983749,0
-0.8338635301474342,-0.23176689737871012,0
-1.0980010851296869,0.10238973849833079,0
-0.4733081202468964,0.4236367254296677,0
-0.19167580589894803,-0.41011887165223343,0
-0.42002187610895325,-1.5537403813862039,0
-0.9917142801995292,1.5030737114222434,0
-1.3301175185198268,0.7584463791841337,0
-1.1733927637935617,0.16218162007587314,0
-1.724118521989802,1.8554472966674067,0
0.1267827024498149,-0.7129416885331333,0
-1.4082235208084586,-1.6384292766712039,0
-0.6485854368603061,0.2533274993761118,0
-0.43195422480494255,0.5022449964662288,0
-1.376437784210873,1.1623891551397205,0
0.1709719970367447,-0.27152154340195184,0
-1.1351946056852324,-0.17938969379932435,0
-1.014995022095055,0.9534647358504271,0
-0.2296275571144583,0.6920200766806688,0
-0.9666114641397134,0.09926632290538247,0
-0.16129944133184262,0.6982523186366352,0
-0.6498433248436244,0.40964907167965886,0
-0.08489996436165682,-0.3324885455021195,0
-1.3974106412280713,-0.31157074230515475,0
0.36938527953309924,-0.7755937361482533,0
-0.03764765024870032,-1.0896458273331122,0
-0.7589779532950431,0.7393930488355235,0
-1.0071924821305844,-0.609321315423372,0
-0.5294111161529303,-1.0267090297555046,0
-0.12055749871720715,-0.5615033194649283,0
-0.48269683145511694,-0.560279581554115,0
-0.8529923310996272,-0.09845016394227965,0
-0.18545212385833337,0.6533233301560392,0
-1.478628550751879,-1.448242172295837,0
-1.4957835304072704,-0.823964950933004,0
-0.1481643349838788,0.2063766396546321,0
-0.12170457558763645,-0.7797044764385059,0
-0.956983052396116,-0.4239753764273908,0
-1.7240902922158383,1.2800823176677574,0
-1.4468796401647481,-1.2535696695150624,0
-0.6102028670781656,1.097330989059852,0
-0.3020660629337329,0.560086371768095,0
0.13189181116142706,-0.5889508075394398,0
-1.8081593170645776,0.5980224897826392,0
-1.004034050246682,0.6799621774019474,0
0.3677757266164653,1.1404474145054861,0
-0.5829830016738812,-0.5412636399154316,0
-0.1150778785299404,1.14615148540911,0
-0.29009094381795897,0.317566643141239,0
-1.323915682130167,0.3368136932298079,0
-0.004803840887259572,-0.6619099401283243,0
-0.3895705763349949,2.1415637455442815,0
-0.35720608050059016,0.7012704322430714,0
-0.662541041041771,0.8496301005358904,0
1.1065137577489892,-0.681731993914287,0
-1.1772846453388317,0.41001674621142625,0
-1.3682336114923723,-0.7740091590201225,0
-1.3608725863640776,0.07514534368716233,0
-2.0074343407642337,-0.6656995986570926,0
-1.4809836657463484,-0.3928618493214882,0
-0.5118258752380243,0.5008613643796708,0
-0.7336071249889912,0.5932621216672912,0
-0.9761423139914304,-0.06107647798580023,0
-1.255583310345616,0.17541762823118376,0
-1.0007615022297065,-1.7064637690958109,0
-0.782397969029742,2.3431221137620875,0
-1.7453825339840179,0.08550956093134232,0
-1.8810336983145577,1.6306065856395677,0
0.33503933612740094,1.1320205310965765,0
0.10205107457950022,-0.16738380971162117,0
-1.2177031395031894,-1.3887074940164443,0
-0.8332004533633474,0.9441616725330046,0
-0.5308709982289491,-0.2258339279006156,0
0.22438750508405392,-1.312649135187101,0
-1.3024909536068083,0.9862535066802541,0
-1.9528649160170883,-1.314831511500987,0
-0.8805530693861366,0.6403138075419015,0
-0.429020701921138,1.2455998067754959,0
-0.4778924972614525,-0.9648297221329716,0
-1.0435855412923507,-0.46372655929062967,0
-0.30761519219945493,0.7391363732754651,0
-1.0694682155271982,-1.7213281588096385,0
-0.6893572673526499,-1.545588251314332,0
-1.4518670366108188,0.1688816690354293,0
