-0.809898460737638,0.12787087805105013,1
-0.3640661545034307,-0.6584191929188546,1
-0.638443676053724,0.36349363379696714,1
0.2571637249304697,0.8355133265277928,1
-0.6293765284911125,0.5515176829621058,1
1.5086944387672987,-0.9010997566126572,0
-0.8866483921097934,0.16750010053076098,1
-0.7457985986838103,-0.06022741806703004,1
0.07063961079841605,-1.8304836567800746,0
-0.9613643216644754,-1.5935406115839252,0
0.4839096755111853,0.6294103193885803,1
-0.7854309531223025,-0.14447602495354495,1
-0.5499837441857496,-0.5136837997847634,1
-1.2225346703585904,-1.346086108769927,0
-0.722520536161609,-1.6223171992207441,0
1.2975273567661953,1.3417976410920056,0
0.5188581368879042,-0.4209077585662183,1
-0.5948702981350571,0.20264386479317875,1
0.9584414348894893,-1.6491623685168328,0
-0.6863568575550671,-0.3147743033873058,1
0.6846719990482091,0.2076935320639335,1
0.6926723110598798,1.6879548741783483,0
-0.6533609252389427,-1.7163945404715246,0
0.8029932787284487,0.00019584334015103463,1
0.5641807088581945,0.03484079739990812,1
0.9909215148863562,1.4603165211621394,0
0.5581896163011714,-0.5023363931001325,1
0.9773107693938188,-1.631584500337225,0
-0.7733394886290974,0.23638520554771664,1
-0.7692905887664166,-0.05158200359119474,1
-0.4185780579284122,-0.6316592963928621,1
1.8980138333621355,0.3300895708415768,0
-1.0378565678199205,-1.580044127202813,0
0.06265178992076306,0.8314766055138466,1
1.7175731396774874,-0.9330179199201273,0
1.7777222339129208,0.727324600507153,0
-0.309981049057009,1.7979221580285192,0
-0.703799659466005,-1.82382042739379,0
1.6529205202797492,-0.4466854745217242,0
-1.8397343831852686,0.5401122762345274,0
-0.4485379038553494,0.44541346917743313,1
-0.3984359768685528,-1.9545731560027204,0
0.44923172275546164,0.6264342992346194,1
1.5713603207299764,-1.018086487456131,0
0.6779158189461392,-0.5450962935503588,1
0.6301341055723233,0.48783487856302343,1
0.47030796110961626,0.734235770446616,1
0.016132743840742408,-0.7552476169311403,1
0.8209002824319471,-0.2450517008140598,1
-0.302207415675022,-0.7376086013154391,1
-0.05475235559520558,-0.8585233682180292,1
-1.6038244086374613,0.8503482589784046,0
-1.8813119402654068,-0.7256376792798761,0
1.7871086599924648,0.2754015924524631,0
-0.8250607538886767,-0.06532697642542552,1
-1.6556685349367222,-0.4633301938945962,0
0.7198930166024614,0.05476696538414774,1
0.06500430414053955,-0.7658729045951045,1
-0.32774174545102003,0.6582073384387995,1
-1.3052651865873932,1.2961612051688949,0
-0.5233106470686849,1.6807629233035748,0
0.9655755705880751,1.6858844595102853,0
1.2690124399231988,-1.377720293394013,0
1.6948616286841598,0.5366042081106389,0
-1.6152391568088376,-0.9526879385539126,0
0.18488572228806271,0.7430608216369425,1
0.3178530944608751,-0.8280114559578023,1
0.48569245177177023,-0.5724095221990668,1
0.6878886172549779,0.07850875896411211,1
-0.3172033821307166,-0.6570921865977505,1
-1.677111692796053,-0.8651592367402106,0
-0.4008691605545003,-1.7825033508187156,0
-0.5564488466184204,-0.503968454515258,1
-1.0239733111484055,1.2648681130479655,0
-1.0084499714158563,1.5560588135756137,0
-0.7841792088139455,-0.12958470516137988,1
-0.7171720079619833,-0.14757690454862876,1
1.0376616397228424,1.5446410275395392,0
-0.7974019316505777,-0.19814203175627218,1
1.3396202920504778,1.2128678251719467,0
-0.7569966171814959,0.052772333241427084,1
-1.7701911480272516,0.2648844806231317,0
0.41677999806040517,0.6945946682895044,1
1.1514475860746038,1.337220129934661,0
-0.3758297881117933,-1.748482977640883,0
-0.25392215081455644,0.7712065126176357,1
-0.03936922843752255,1.7485460646145516,0
1.3001559107905218,1.4146925651197901,0
-0.017834426942028116,-0.7825824536991917,1
1.84487619099965,-0.47378972388685925,0
-0.12679570374273647,-1.9132727455388199,0
0.40049883469580244,0.7335478891172732,1
-0.7220965395414212,1.6302082806669336,0
-1.7536212852028281,0.514753927533681,0
-1.4973027604931557,1.1669631114047736,0
0.6398695352603686,-1.8141623634215327,0
0.6042092871316154,-0.43757478372745234,1
1.690236095217345,-0.7521665999456504,0
0.6311184807681349,1.7724371654246402,0
0.8034527153396124,0.24923638704730278,1
0.5881929319039622,-0.648622983670592,1
0.10262286830272034,0.6811977028742204,1
1.0600686707569855,-1.505465734354004,0
0.6152427913919171,0.26497638955818026,1
-0.25956879462479,0.7074977945939703,1
-0.45507996432284464,-0.5439013355565102,1
-0.6346497299643757,0.5664117189379942,1
0.3990863607281649,1.8505054338577294,0
0.6990785877226084,1.7013061677351644,0
0.5433148637989386,-1.8120064640594187,0
0.05543098624123381,0.5134029779537952,1
-0.4091081866669875,-0.7294642312525866,1
1.4806005557213124,0.9581985834579044,0
0.7457530163973336,0.05813602657040761,1
-0.2820019759083991,0.7706095428503249,1
-0.47922334302436315,-0.5419237568382456,1
0.608931112625096,0.4985115230617943,1
-0.6940875871736618,0.039550440182625164,1
-0.8218815343701001,-0.13591554858251312,1
0.8435576303004707,1.7149859728530334,0
0.6796849890821995,0.15529322890977534,1
-1.326340411435561,-1.4011656917187167,0
-1.787811690640602,0.530109633413682,0
0.5728418561698917,0.36637927400894826,1
1.7191992901884212,0.9124388075830585,0
-1.6181077258344105,-0.8169857702188605,0
-0.2608873296660886,0.6623517347048058,1
-0.7694646670398656,1.6802470925357906,0
0.8526972147876998,1.5272562150750097,0
1.9445067043737478,-0.048155700564732985,0
0.7138411174901782,0.1705530441354646,1
-0.3198857454882217,-0.5945890884454577,1
1.6083550381730645,0.9108472822236303,0
-1.6582549287790387,0.7029540691752327,0
0.2131331569946898,-0.6383846851358828,1
-0.06196719101195419,-1.7712889651030812,0
-0.564360291727445,-0.591047976346778,1
-0.42225168069675345,0.7412771926930243,1
-0.5708144443432541,0.48774022711833454,1
0.5083382237599022,0.6245928558838569,1
-1.7547127306993158,-0.00771650563487073,0
-1.70053687275935,-0.7135117187738672,0
-0.7614716750079022,0.3098398236676151,1
-1.9147408969708544,-0.33773273448108754,0
0.09830772831171605,1.9066100240035107,0
0.5420079841405846,1.7766451938654184,0
-0.07774901271671249,-0.7694642739515908,1
1.8045188117203654,-0.5318640501302222,0
0.35560307785203726,0.7629694963345539,1
0.6016828628054917,0.5138288233159869,1
1.649542065857617,0.8460007394347729,0
0.2074171727250421,0.8453546283691704,1
-0.24386198630975311,0.6762399829881991,1
-1.5779159329135568,-0.946711416079798,0
0.695497744570738,-0.2684258317465181,1
0.08181049218667182,1.8108352943671626,0
0.30121991413007754,-1.8694546497436313,0
0.6848833837697527,0.4672576906360203,1
-0.9818300397924595,-1.5227657949843645,0
0.763149199606654,-0.22107414808158782,1
-0.7081443600179466,-0.3371444307378284,1
-1.8697835813053432,-0.4614774336803033,0
1.8944342749091039,0.2530032294775965,0
0.5827347390316892,0.5318343150310406,1
1.6664134731803442,0.6483218226577231,0
-0.5904113326646805,0.6208692418754441,1
1.1353654227897456,-1.5872459016226081,0
-0.5875154137527424,0.5231830879810594,1
0.201513396397235,-0.7644654988334505,1
-0.6965035989449498,-1.5679364812476635,0
-0.5839908525123226,0.6287210665976644,1
1.5649746332313659,-1.1606743042483414,0
-0.0849232664945072,0.7311492455580064,1
0.10862930584493977,-0.878950324369426,1
-0.8654081014044867,0.07153524275662641,1
1.806498168154855,0.6679276290307109,0
-0.5215486828487212,1.9002539443704647,0
-1.6212643042417156,0.879511643459642,0
-0.5132449960925868,0.5766418415620247,1
0.14186124073335152,-0.7310749466239042,1
0.2863139347452071,-0.8338869117723169,1
-0.26129378024184496,0.7533536027937454,1
0.7561157718637648,-0.11369567794718735,1
0.745564645274206,-1.7438949411758067,0
0.03448550869520268,1.9278872746340354,0
0.8002094191924123,0.37467388234858523,1
0.5002574205224499,0.5356840681512632,1
-0.6306876602502554,0.25292398289001167,1
-1.8350499820435913,0.2708796814405477,0
0.8690851222188266,0.25417755994964125,1
0.70946315194012,0.11776775355575526,1
0.4901920502710097,0.5819529220317368,1
-0.7615858146099211,0.10497399049931527,1
1.7347799935091839,-0.5479351216748983,0
0.6112726475168786,-0.4013740140037624,1
0.06645794312843274,0.751490172468738,1
-0.3040506964441605,0.7131663844587437,1
1.6917803984886277,0.29427200293355193,0
0.5628965786176731,1.748647405910893,0
-1.7865432267822214,-0.42444859378214705,0
-1.5207068665134778,0.9298619820656325,0
-0.6341959865469925,-0.40590995622981796,1
0.7808663339782763,-0.12524257544005582,1
-0.7974581309627894,1.615109760729681,0
0.7851223595501358,1.693756731818306,0
0.8611118318194129,-0.14065116071732445,1
-0.7344162846246226,0.13121823044904102,1
0.6685964396192429,0.06492254676604925,1
-0.46239245146890834,1.798001870257809,0
-1.824810191075795,0.10782899441583581,0
0.8390098690279919,-1.6717595634745848,0
-1.5976565717329205,-0.8271531402530808,0
-0.24570612342535988,-0.7396226543598463,1
-0.44344130034617246,-0.602413578568556,1
0.13110882222551234,0.8182252793181352,1
0.8310546405908159,-0.4324973857594967,1
1.2483985766671926,-1.4761742330917376,0
-1.4569558855524078,-1.4054296507875892,0
1.6781136562035808,0.8486047637703485,0
0.46022548451643414,-1.8978683421826248,0
-0.18403720692233733,1.83320479315204,0
0.027266457301987047,-0.7705842061545957,1
-0.3810347062024592,1.7659751851926073,0
1.941663845730461,0.2327742069957505,0
1.0454776373191799,-1.5092737926132682,0
1.6514240631981079,0.8097415630375987,0
-0.7536717702566873,1.6832594929852238,0
1.5017357254708479,-0.9585254601391493,0
1.0836111742235612,-1.5080196749068921,0
-0.5255665854036444,-0.6773551718252151,1
-0.8678245273673062,-0.2584662813450425,1
-0.4842074518772817,0.49502963831136776,1
-0.5459617260622424,-0.5139831100686584,1
0.4849177780606604,-1.8455062561236495,0
0.6158918058396626,-0.5260589529478742,1
-1.7289435697380027,0.169294945008197,0
-0.2700220786743328,-0.7504167162631024,1
-0.332713908535352,0.7433104476593951,1
-0.6941578483337842,-0.2929430237545816,1
-1.326673456985348,1.4167972196027991,0
1.690061607651046,0.5215546785280161,0
-1.876312594135358,0.38471768256556005,0
0.5893552748462008,-0.336705599663037,1
-0.23985748111352156,-1.6900817127287429,0
0.706770778588742,-0.22876593247011734,1
-1.496088923615621,-1.160610409392924,0
-1.3435499151564991,1.1322151835253145,0
1.5984124398858373,0.7392844384228552,0
0.5694588058695123,0.4678420295171514,1
-0.04480242530092639,0.7212905293520173,1
0.7644601464279019,-0.12637936217329437,1
-1.4653602135392545,-1.1798692115058997,0
0.46310599922718343,-1.9702180203653212,0
-0.6769940180486647,0.22335303999125003,1
0.7578591356668698,-0.24645462101641466,1
0.548927801112123,0.5930606715811997,1
1.7769587016325838,0.768300872714529,0
-0.2941100266782754,-0.7707154473274733,1
0.7220783542004979,-0.25633332581696033,1
-0.7838874429488799,1.5870920779101783,0
0.3868645491252669,-0.7399614884244745,1
0.46459828677581644,-0.5951984225394763,1
-0.09130999172877079,-0.7438407996245229,1
0.9662290028324372,-1.6157572476807252,0
-0.6118722631497765,-0.04895453145011432,1
-0.6192789409007052,-0.4882277518618574,1
0.8508549524619614,-0.13353788808095382,1
0.31945708781821935,-0.6880112352754816,1
-0.5379088511528097,0.6555764264881532,1
1.7770114836379969,-0.29426736527702674,0
-0.16626026498613147,1.8059124962152662,0
0.5110740621800072,0.6497001777167405,1
0.7591043554301181,-0.07421963203597151,1
-0.2492839655316819,1.892459458102542,0
-0.4846361229143398,0.5723365163862605,1
0.36573879545102667,0.6474537098441041,1
-0.34157251661506416,-0.7453621579930277,1
-0.7698706450682052,0.2841833194646986,1
-0.8486491413424494,-0.008925726012093656,1
-0.8555339834901282,-0.2114393260378172,1
0.7591551481118578,-0.06022493424819928,1
0.09228991457307308,1.8166550697700452,0
-0.4322526213199231,-0.4898760698139739,1
-0.3858745701672093,-0.5196221216245439,1
1.0854757204192442,-1.3845649132350601,0
0.8337129016850946,1.7172501715618722,0
-1.2563776186089632,1.3321020559785484,0
-0.5685082855077412,-0.5939399837623297,1
-0.5921296650594083,0.4920716560876851,1
0.8166484203736307,1.6586943246273558,0
-0.5371248633740483,-1.7598572872643024,0
-0.5586483792419794,-1.723297757970909,0
0.7886002998458398,0.2990358338460405,1
1.876748010755379,-0.24417098002882737,0
0.21901004490612686,-0.684283494010563,1
-0.7620468793323145,-0.240574161008414,1
0.49127223284054095,0.5978783113949832,1
0.5410571082248191,1.6678577006794542,0
1.5072771469363861,0.9185768278294849,0
0.044567125377219755,1.8262209741338975,0
-0.967917406443683,-1.6149662241361629,0
0.783303753917991,-0.13058862548209438,1
-0.9466060272800956,1.4893404989856285,0
0.6774067584880031,-0.44653416883907243,1
0.7031283161028233,0.36081553892722096,1
0.3660680102416442,-0.6861505379558308,1
-1.4942433129150674,1.2825097519450894,0
1.7723010868119782,0.11019707355300183,0
-0.24612270778996626,1.8811957402778887,0
1.597629040720313,0.7227636621574676,0
0.11654148259466386,-1.7953727045359904,0
0.7179570881508369,0.4497435678606042,1
-1.6879294595761338,0.9745539936250006,0
-1.8691645737207006,-0.06126456128610644,0
-0.7942539104505628,0.0697093880945627,1
-0.05442380195443464,-0.7649611702391328,1
-0.8444163080915082,0.24722914278959926,1
1.8040411851125784,-0.5693698636329005,0
0.7162916254319973,0.23264642277270883,1
0.5921193716890888,-0.4163471486769701,1
-0.0738092149025126,-0.8127864596699381,1
0.6756364762256363,-0.39561181448063304,1
-1.6998297373355868,0.6759768927180899,0
0.8581141742117634,0.03802866884409389,1
-1.9685360137913648,0.10604094040934531,0
-0.5471589324253934,-0.5671236157851084,1
-0.5770407230067063,-1.6600069851607153,0
0.08003593587751456,1.9862319563197266,0
-0.6153054787780362,-0.3245997138930457,1
0.5409872583957914,-1.657805694398556,0
-0.5288488279704814,-0.4344319791483156,1
-0.571258487000355,-0.6488214016608003,1
-0.17006092582419124,0.751415476437126,1
0.691153000259816,0.3562076336821529,1
0.6598312152110154,-0.07698635840796514,1
0.7172297582966247,-0.3985643937723383,1
1.6434912922562501,-0.7996236539883588,0
0.704716544976584,0.2596605301687399,1
-0.6317897887968824,-0.18909385757719963,1
-0.6965067577559579,-0.23342506632161153,1
0.7134624308498315,-1.7855298284047902,0
-0.4272898147258415,0.6590599986929792,1
0.21878057879051815,0.7696960492170996,1
0.2694767086886849,-0.8073694551704218,1
-0.02963895190834292,1.8643673213353371,0
0.049001783997320074,1.969921342217827,0
0.8146400545683742,-0.17133250021399182,1
-0.5750028587865246,-0.36728793050621744,1
-1.5737545757519324,-0.79575729188456,0
-0.9560071535475289,-1.383134942235932,0
-0.8112566004570948,-0.26768827657271144,1
-0.7719641380172684,-0.3724272702917351,1
0.5523693935920199,-0.49358753324348875,1
0.5025500501806748,0.5298809713478907,1
0.19132051505575737,-1.829191615081209,0
-0.6066862754818183,1.7280611440299456,0
0.7947440660958498,0.12455276156969648,1
0.1673804254491447,1.8078458262797323,0
-0.019032053970763928,0.7881674637416837,1
-0.5749180044184745,-0.5041271147796839,1
-0.8458291242701392,1.6253387736377298,0
-0.6706337679564102,0.1290691695579364,1
-1.8054092555263945,0.36632593173960154,0
-1.806104204201418,0.15846322786127232,0
0.25138423882854943,-0.7228292250160661,1
-0.9659665667053424,-1.6409688041763504,0
0.40524279384886475,1.7424888560873042,0
-1.0757255187224048,1.5382081972889865,0
-0.6435241605887744,0.563996565919886,1
-1.6248005613465741,0.9294471358775235,0
0.5928308455437085,-0.5012141666528737,1
-1.0693644275930467,-1.497417367375598,0
-0.7105440253046128,0.38305467701225676,1
-1.1491334052504896,1.3509728576808975,0
0.5620204521900958,0.31136880435837505,1
1.938101412086023,0.04126110448886393,0
0.7307381193354363,1.6162441133197358,0
0.31540286430675096,0.662406083486107,1
-0.7678479527939968,-0.3339473767656232,1
0.16212080051477493,-0.7389360152781513,1
-0.3102492727635653,-1.8560160547240885,0
0.5239383487017462,0.3034881183870491,1
0.812201745703883,0.08956078533073489,1
-1.7241955968349585,-0.27384525392158937,0
0.6471514524705757,0.4320997731767501,1
0.4125124290014938,0.7126856560197151,1
-0.6483608256145001,-0.5634084169122294,1
0.8675593693263285,0.21100708969992366,1
0.48574904651935086,0.14705989842712483,1
0.7065389779761595,-0.15327112326270628,1
0.4082998600572626,-0.5637105243963302,1
-0.38776318446704205,0.5442733962961677,1
0.6528043422024357,0.3768230601815487,1
-0.27853248411996456,-0.8019776262697167,1
1.6213785431702354,-0.6180693591700449,0
0.42101687785186637,0.6284318604895842,1
1.6316749065040694,-0.37332066657104546,0
1.2213577787581755,-1.2813179814489069,0
-0.02101405817118559,-0.7452563334732246,1
1.4210996301743681,-1.130718347197346,0
0.04993482717788726,0.7408589182943417,1
0.4763142018970309,-0.6414652167529211,1
0.6467615919418691,-1.6873567642988274,0
0.9763547887210929,1.4683774556801779,0
-0.2763294494546094,-0.6444970501050996,1
1.711149000189012,-0.7546866043098516,0
0.09538062297893232,0.8043427725500264,1
-0.6750500934809764,0.2209117982459433,1
-0.8172132126386735,0.024168534676296538,1
-0.12195078172726796,-0.7243739809123448,1
-0.9938238012315685,1.5585538776374184,0
-0.9479011763055453,-1.4561644060608232,0
-0.3522919221466045,0.6052326308448789,1
-0.785228896505569,0.22043299929650464,1
-0.9060747146592869,-1.5615676574435824,0
-0.17565260123553503,0.708003554513969,1
0.3750346667124834,-0.6053276294854018,1
-0.058005695850328574,-0.7647823375388788,1
0.6963124131623007,0.2405443614093095,1
0.9095006225108527,-0.004945125069352815,1
-0.5369680503235287,-0.47892421243850825,1
0.1569790581907365,0.6648193827334218,1
0.6765708712563334,0.6067210790825771,1
0.9547451848749091,1.637347982772722,0
-0.46008520827379845,0.6527034974680975,1
-0.8116088297883793,-1.6813311952524639,0
1.0413563764430451,-1.5856712226052536,0
0.05548350582238752,-0.7736180104868424,1
0.06806015761834584,-0.8341613204191232,1
-0.7950397315363198,-0.26949336245672817,1
-0.139741538875213,0.7015609778149379,1
-0.8124423225846092,1.5466117370316093,0
0.3316188494596974,1.779335739477529,0
0.06479358236557242,-0.8521538383379926,1
1.7345635440538016,0.7566512083226469,0
-0.30718169952841995,-0.7366555915055512,1
-1.2515323591825052,1.240308622012172,0
-1.3082491442424975,-1.4259768594671118,0
-1.7846173544566917,0.24586556006468963,0
-0.5519351363008987,-1.8404997439606403,0
-1.149330130225718,-1.4114613667458349,0
1.8567355207737561,-0.11319364087578922,0
0.21463279210658556,-0.787944241618148,1
0.754305485181169,0.44208001945900005,1
1.150846762854067,-1.4574978667149436,0
1.4333721141499898,1.0833388226810705,0
1.758829038777087,0.1776581543758488,0
0.0795968849769925,-0.8465969045149834,1
0.7031583916537276,-1.6385284814279033,0
-1.2465586356565488,-1.3149500950411623,0
-0.8142188657974538,1.7024206220339577,0
0.049107391287752794,0.7381605418454086,1
-1.109386483441822,1.476320367514355,0
-0.25639279776389523,0.7148777358564554,1
0.2504371441833114,-0.6902811108395472,1
-0.703384260101095,0.09534960716159616,1
-1.8255346638548733,-0.8067476539422145,0
0.22759053792774786,0.7759869701170685,1
-1.9149126695349428,0.1652925242150056,0
-0.3046489581893047,-0.7578673374178039,1
0.03599969208104183,-1.9711796750169728,0
-0.46754826140568023,0.7265624790460151,1
-1.7448832268719647,0.45112976789092585,0
-0.36169248854293895,-0.7649653943678869,1
-1.02296468317192,1.5645751124764173,0
-0.2008869945612839,1.7515670744652696,0
0.14925804400891024,0.8066052238244593,1
-0.8381334877187739,-1.5067830007878198,0
0.5134324059849815,0.7367302191844995,1
0.5534504103615807,-0.4576793596882503,1
1.7510816340636486,-0.6196580751221635,0
-0.21647846689379766,-0.8017503886810814,1
-0.2740292659438165,-0.7508975536680131,1
0.4257640285269202,-0.6998818500219204,1
-0.9683944469839167,1.6944048641979486,0
1.5953678803242164,0.6842373107534664,0
-0.2033117592855267,0.7794676989283308,1
1.0183364917503894,-1.5175011218540202,0
0.7703736316655234,-0.1574525925870781,1
0.9539757934560805,1.4811278290561785,0
-0.8742108415829147,0.07351245879250848,1
1.5726667611153002,-0.5992084345814431,0
-0.17468438802365177,0.7760678164931039,1
-1.6556250678467912,1.0410311723358407,0
1.9066134467227753,0.21244832197872873,0
-1.8928710796225698,-0.3327689870288762,0
0.7680339313441947,-0.06124354070984638,1
-1.0342684466889536,-1.4545999370282037,0
-0.3459940838275181,1.716518772454224,0
-0.5874795156705739,0.488599552043145,1
1.7404425849305234,0.21885283340887085,0
0.7154198126500175,0.3449378231051144,1
0.7099299018168874,-0.21228498271764215,1
-0.5795976609007992,0.47365194422956186,1
1.610916250883164,-0.7333382105878732,0
0.7470821774552857,-0.23314342619369277,1
0.6073443044206617,0.6424613297198923,1
-0.6469360806542703,-0.4841660516471659,1
-0.708888946859986,1.620159366275424,0
-0.5312183124088938,-0.5083180699784304,1
0.3782372378828058,0.6189270636958992,1
0.9207417779821959,-1.4004621597709055,0
0.2847371205686244,-0.6957276379760805,1
0.34350127067470815,-1.676174243296916,0
-0.7241894731285364,0.3230513808391717,1
-0.053067052754054614,0.640992562000993,1
-1.5238966414208783,0.9805730681585877,0
1.7824053770294424,0.3520188836373089,0
0.14649994625016427,-1.8527700216096037,0
-1.8667168586903253,0.4365580145048792,0
-0.6347195290497232,-0.34401012745903864,1
-1.1540692094860836,-1.5417588808230165,0
-0.3930626071874072,0.6294030781633599,1
-1.5523593266870779,-0.693008467212959,0
-0.04362017491623851,0.7161720216503714,1
0.5295891721636765,1.823484193813418,0
-0.6156241084609648,0.19503996406600607,1
0.5135113730103434,-0.5352966313800654,1
1.138690203996133,1.5446284680329363,0
-1.7633811914386135,-0.4806673625807625,0
0.3615502050115517,-1.8251947185005772,0
0.5989048040380931,1.719030109144092,0
0.12556974948611593,-0.9642497657798154,1
0.40112276068613845,-0.8156042570697609,1
0.5582339737681418,-0.521120360835355,1
-0.592945236315046,0.2641873252163878,1
0.6488328812788247,-0.6249803553997493,1
