-0.35816870597437583,1.4535798373123594,0
1.6022789028791458,-0.44518952246501986,1
-0.5961402872818538,1.3580839355493466,0
1.5350306699633947,-0.6977880717903148,1
0.7008948051050183,-1.545357049775244,1
1.2952708978582528,-1.2027923019288762,1
-0.25012412912244564,1.5349550631432418,0
-0.48391424753199225,1.6019292943310295,0
0.020309077667799116,-1.1427909750158813,1
0.4422341720336298,0.6029331740096011,0
0.48438768723705133,-1.3141674528802252,1
0.13178355738363662,-1.0161720850426763,1
0.5306777923642885,-0.14573862724464182,0
-0.2655114606209335,-1.0781155665222901,1
0.94322387651798,-1.2663652848399414,1
-0.45162141250933147,1.4845517876258842,0
-0.6386851543758826,1.6144638242007556,0
-0.08577140206522156,1.31538303132844,0
-1.7373747777585393,-0.061910642295080996,0
0.198153192240579,1.0989435163046843,0
1.7264816323556278,-0.07384082554241903,1
0.30553354066157656,0.2679931973384068,0
-0.18887247878700336,-0.8827259880582344,1
-0.3467973410412873,-0.4610118541276499,1
0.012523296590829255,-1.436800957295514,1
0.021751078395929435,1.3069936207482522,0
1.3854736057232537,-1.1659715531615198,1
-0.4409714938804891,1.6175178628599383,0
1.1697067057466302,-1.343144980018486,1
-1.5344940536885738,0.48325574859651327,0
0.05612229814088316,-1.3934085469418687,1
-1.3065863308171597,1.2123169176748678,0
-1.7666354774992732,0.47463606561954685,0
0.0733079195515568,-1.3268413401448462,1
-0.40872582227725324,-0.44880839699456543,1
0.6388298489925331,-0.569406475570582,0
0.3523722805609105,-1.527545193954575,1
-1.5621282100788958,0.7840928188411821,0
-0.15832493453780372,1.266468860873438,0
0.500148204113456,0.2854050464021611,0
0.6668161079852406,-1.698166232658544,1
1.064779641862013,-1.1787050933603704,1
-0.35748779981093404,1.66392345304553,0
0.14301901360774388,-1.2894039748726454,1
0.6498250204903171,-1.319534278524821,1
-0.546160709975254,-0.033531782304110934,1
0.8845426120303995,-1.4935781033926965,1
0.4921733284589017,-1.5945015512484166,1
-0.11822285605769889,1.191091814363871,0
-0.07359866221357646,-1.1069221356745225,1
-0.430889419702393,-0.5983298730925622,1
-0.3656919853457827,-0.5535555740805927,1
1.5955441705047193,-0.22767481241226806,1
1.5536103884437757,0.8227468134151142,1
-0.12331591669165139,-1.1190390352780022,1
-1.3019347068682332,1.2418703590078262,0
0.5887179791596573,-1.5950663740519064,1
0.868405048276456,-1.493919221437877,1
-0.32209419874609424,1.3469154796987801,0
-0.5600497670364838,0.4610912053394599,1
-0.1831269651111254,1.476224408097704,0
-0.5042318455912483,-0.32325694457101783,1
-1.6786174912117269,-0.007902857445825081,0
1.57510385495461,-0.05303961320635415,1
0.8860022998367698,-1.149828975239125,1
1.1117807328834444,-1.1678171674973576,1
1.1486889948697088,-1.3451278769932948,1
-0.5122166921061769,1.709541216941861,0
-1.5759805634029638,0.36850694581811777,0
-0.28117392108632094,-1.1892551396062752,1
0.5525829967968158,0.42739986295232074,0
-0.11102007772882684,1.4697372174200747,0
-0.4627332563572563,0.25752586360316293,1
-0.763730944153565,1.3331077266424172,0
0.21987205016820763,0.5267452573667407,0
1.1382246358806718,-0.9517051470505189,1
-0.6670740032262554,0.0025410328609110928,1
0.9033311419933266,-1.4407659017400587,1
-1.04054103664364,1.225138257247386,0
0.46833074219138554,-1.2589164295434159,1
-1.850787424220189,-0.004126412017950809,0
1.7279383852323174,0.5996517231327406,1
0.385903312317004,-1.4885249483318232,1
-0.8545212755446816,1.2658149199455588,0
-1.080307165513532,0.9300472005624806,0
0.6726721004750491,0.38181038716026006,0
0.44133880732449465,-1.395416606020984,1
0.2673646320352617,0.8854113308474222,0
-1.6869549429227164,0.15955801076023765,0
-0.49228353412191683,-0.3792786616170958,1
0.62876486126247,-1.6304219206903492,1
0.5914473925303746,0.06517633162244793,0
0.12191700183653051,0.9095902558702801,0
-0.24495184403121367,-0.5345637965928698,1
-1.0696372867314965,1.1260839099353708,0
-0.9588794480532769,1.3759014835354282,0
0.2057741626592994,0.9156295824857997,0
0.630705639806596,-1.4657765830786542,1
1.364462389414292,-1.1073136914772221,1
-0.017507008748550316,1.342671860251237,0
-1.655254475511444,0.37528631583995953,0
-0.33406954267951755,1.4972817930550313,0
1.8065155098981818,0.24383977998728487,1
-1.547945677018793,0.6785396910369104,0
-0.84473485145385,1.2507453691258759,0
1.271319153492503,-1.2463028329276906,1
-0.590278627436846,0.43134335984961125,1
-0.4424906298300443,-0.28522250941473737,1
-0.062322795988584014,-1.1629013643893944,1
-1.5414366783107245,-0.13617832037678923,0
-1.6926091756617112,-0.35738082027711077,0
0.8414106525555632,-1.6718558514090407,1
-1.4067099443278697,0.6951273854079878,0
-1.7481247280412795,-0.3410491167260895,0
-0.07508240160299497,-0.7893290398245482,1
-0.6780366225518502,0.18596538364779291,1
0.3231491825167825,-1.6336379510941996,1
-0.48424041971188514,1.505291270326651,0
0.5849043809710396,-0.20022053002397217,0
0.44594815666110155,-0.45382233590413357,0
-0.15318253630350626,1.5732002670220993,0
-1.264964604647253,0.9944792703006233,0
0.16514873103331654,0.8936290293501555,0
1.483942617371304,-0.5919397812803013,1
0.3158219712846159,-1.496716331488754,1
0.51437062075456,-0.4632615612927737,0
0.12748402252056198,-1.2805273540441868,1
-0.4897740358766884,0.4987275747320346,1
1.3525673127802311,-0.7334785984217169,1
-0.6212161750119412,-0.23003602036620033,1
0.2960883488823794,-1.1424976625349088,1
-0.10415200455813171,-0.8975641606904016,1
1.4897778880032024,-0.8237611088772506,1
-1.4328084489550987,1.0618773806588675,0
1.6425772901767322,0.2847599671362628,1
-1.1944686290064075,0.9793829803865873,0
1.8142253470295324,0.00873338218164747,1
0.37827185070951036,0.30824682686772037,0
-0.1304790763973137,-0.9614866035156585,1
-1.545144284860409,0.7237767334697007,0
1.2271731840873634,-1.0394675698830265,1
-0.007649134228248488,-1.2161543234326995,1
1.7115247096090254,-0.015098910110720423,1
0.1657143372412878,-1.5472493904803117,1
1.022144924969077,-1.3340977072890077,1
-0.13954084670301511,1.4647310346967755,0
1.6548125387632062,0.20576300668991443,1
-0.32074629472962307,-0.3851565600597722,1
0.394790905564963,-1.451879577794555,1
0.742857881647528,-1.4873175601336408,1
0.47648226687226164,0.24700106295194546,0
0.4701043708702573,0.3556282097795089,0
0.13427992789856072,-1.229854566610425,1
-0.09944131571956137,1.2629340868764563,0
0.4777682680448691,-0.4228800229595346,0
-1.6313388642781816,0.7448294343478086,0
1.7085238023563534,0.16193362406241205,1
-0.5877954904308875,1.53639591962592,0
-1.003411627631598,1.138526103118312,0
-0.26163275011084997,-0.8867857958044383,1
1.2827029786209174,-0.7107239159657011,1
-0.4629856650858788,-0.5946492794729058,1
1.7268557765311565,0.0016971757572740204,1
-0.4868307555357425,-0.793834424472072,1
0.9971672946996192,-1.1051047458891468,1
-1.6172721938903813,0.12936370025809107,0
-1.6775296171512908,-0.6798459035202943,0
1.546471564507148,-0.2549072967446365,1
-1.7591393270988989,-0.16253194613888752,0
-0.361304335547126,-0.8187993121017124,1
-0.44315218307772647,1.3899125984109302,0
0.9922352769206118,-1.4710169569711047,1
-0.20176836025211736,1.299261029757963,0
-1.2994428570172865,1.3372406861156934,0
0.6156084707998432,-0.15676896570871962,0
0.4910424841500071,-0.4657511244498436,0
-0.652251992221695,1.6440557839533214,0
1.50042000773495,-0.7465978915287701,1
-1.2949711583679597,0.862838107372609,0
-0.27852930345858784,-0.5789072268285526,1
-0.08273473933388158,1.290119062051755,0
1.4930855646451544,-0.628026380737653,1
0.6334009137942208,-0.3280935015299115,0
1.7047566701460735,-0.09150828514059554,1
-1.0165870173648068,1.400716836592877,0
-0.03600053443109937,-1.0503760787577772,1
-0.1938233081443882,-1.1276161471081363,1
-0.46645428410060574,0.08938377288522989,1
-1.5855252500550938,0.829694876779437,0
-0.3551778991876112,-1.145319056702921,1
-1.6339632258729528,0.19103834403067596,0
1.4781945698729693,-1.0748888525132432,1
-1.2683907551152676,1.1893867835530705,0
-0.3201133086306942,1.586108333649897,0
-0.4081625798373299,1.6773565995743418,0
0.5878930229949882,-0.12461627236140316,0
-0.8426594910304356,1.4956161076985715,0
-1.813141793616948,-0.3329257810480497,0
0.5479377128428883,0.23254956219922562,0
-0.7023502271285813,1.5118406585953685,0
0.42164858945570644,0.49631154087938517,0
-0.07176582851431916,-1.0431877531043385,1
0.4492377165191903,-0.11494841098241596,0
-1.5738977231889093,0.45232725886879027,0
-0.10576138551627964,1.2441929182292526,0
0.3782301311248138,0.5830215953910962,0
0.6179304198616672,-1.3715557677222576,1
1.508203079208342,-0.5930049437088829,1
1.5185140178035983,-0.4033782226852302,1
0.517222594689843,0.11076038201284107,0
0.9102010320979302,-1.269510200783119,1
-0.29909958971995587,-0.8818444416825366,1
-0.2531148814045486,-0.3816508251913523,1
-1.6332519788717896,0.022651808462805286,0
1.4421704286162251,-0.6099650832042105,1
1.413901094079543,-0.9763396222294327,1
-1.7340387777405422,-0.1896518561226134,0
-1.8378852689337934,-0.37579397856464614,0
-1.2237415910499099,1.116273675976342,0
1.180491683177076,-1.2048275616448547,1
-0.7089011162976203,1.4675623133761455,0
0.6089357772149594,-1.3600784361377525,1
-0.6475073616103161,1.5384919241078132,0
0.0861971635949737,-1.3662733663248894,1
1.7997564731965694,0.09758962770730617,1
-1.5708262523145098,0.33432133160910155,0
0.11664924363040405,-1.3226168387279127,1
-0.34729024005823544,-0.6216296246612575,1
0.5709473835530668,-1.5157229851441514,1
0.584457747793286,0.2032441308432981,0
-0.3431185383383079,-0.9042436179018375,1
0.4841702486367299,0.5339769106125061,0
0.5065919894591023,-1.3027963900443638,1
-0.7202458496144301,0.3262569998939072,1
-0.7335027376759741,1.5234724318413706,0
0.7967113156283561,-1.3480046563948,1
-0.5055069586059708,1.5653418964999815,0
-1.2711613381142082,1.1179954303112358,0
1.6781190464241613,-0.4916315956023589,1
-0.8217183416890022,1.3522023447762257,0
-1.2397590858014547,0.9113470170554282,0
-0.42010443331507785,-0.09093102191676786,1
-1.6791725719689066,0.09459031759097702,0
-1.4714567774489533,0.9039976807995087,0
1.4374649574932281,-0.7018307385447031,1
0.05444296506832107,1.0239003384158853,0
1.4787420916915965,-0.8674854691918968,1
-1.260610085648357,1.0905458618026487,0
0.253129147196962,0.800639120436907,0
-0.8525445858217732,1.2673507918490372,0
-0.12068958338635766,1.3278302885012752,0
-0.3788238102921296,-0.6905939156894022,1
-0.38148123044740023,0.15865812698498385,1
-1.7102098639533663,-0.5330824679830959,0
-1.3721411471701648,0.8960711168113452,0
-0.2872861182758042,-0.36663079581365454,1
-0.39264738070896993,1.5842015368554299,0
-1.50150670955361,0.8670163088686217,0
-0.4453090491400199,-0.09716152999222444,1
-0.7327050886342609,1.5615644042245616,0
-0.7233857350333028,-0.08399329461446367,1
-1.7194542270241777,-0.12388229461799664,0
-1.4888030067637774,0.8347938170568062,0
0.12461089577369824,0.9533362905220575,0
0.3069099263827897,0.9034611686331736,0
1.8494616778154283,-0.05472569299361767,1
-0.4278916255763911,-0.5184913823799615,1
-1.6236045023742403,-0.3530247503619805,0
0.5722671169266152,0.04618470182964713,0
-0.2558282322388284,-0.9956707918543624,1
0.2792311410889172,-1.6431161525806244,1
-0.2295304507582279,-0.888291971572954,1
0.40987531719825476,-0.17135792189046165,0
-1.5851991684132254,0.07453704032202758,0
0.1421014299270461,1.08583608909754,0
-0.281767232346548,1.6312852222820213,0
-0.7071959011525041,1.4998153102307445,0
-1.3584627518211487,0.8839006347840521,0
-1.0807559396924686,1.426584055669742,0
-0.7069901164120318,1.585224965614629,0
-0.4569571559826647,1.3484941546851779,0
0.9020548165722849,-1.5169694202626176,1
0.4585205861993256,0.4956604754188864,0
-1.5350701224507017,0.6568363109168212,0
1.3576423909682864,-1.0417262137695884,1
0.5832060439835902,-1.6290667920733304,1
-0.2381605556250028,-0.7335933044538585,1
0.7987973850923065,-1.4511800486967796,1
-0.5618724925807156,0.2087264849899869,1
-0.1333163284419119,-1.3859064902325906,1
-0.1850895039193416,-0.9561493351951577,1
-0.39611326812171044,-0.376160788363224,1
0.5006375832189593,0.08695398706492898,0
0.03809606025688832,-1.3276575222021774,1
-0.3538794532683422,-0.7846075645410124,1
-1.8119625761810447,0.1753512246835843,0
1.5241557026715304,-0.5943323231059996,1
1.5014101132926074,-0.5545013929432673,1
-0.6220662444388161,1.4322883806308253,0
-0.2504198610055729,1.3885210559802947,0
1.0040996781638034,-1.0355006348859337,1
1.2445790344541936,-1.0755036644557117,1
-0.6174319482204098,1.7589635950453915,0
-1.6510677067168587,0.1047192474686,0
-0.21499657746059073,1.3326679318946077,0
-1.1227787096123518,1.578712797540622,0
-0.049391876852747686,1.2494096260614862,0
-0.006377665517592823,-1.2712875079531616,1
-1.399156068174839,0.6648528118358625,0
-0.43226522465468686,-0.6166954766138942,1
-0.6563426881186074,1.592485254648172,0
1.5439277601312387,-0.47093295004702035,1
1.6312997594803453,-0.6988350130322483,1
-0.2572959190869918,-1.0512397475051314,1
0.6457897909208381,-1.424249449452621,1
1.6910067676062785,-0.13152595137842824,1
-0.27704051943759306,1.3351598617721796,0
-0.18937252165612276,-0.8587774485659829,1
-1.798789017263666,-0.4476636100797035,0
0.5802899464153137,0.30212654950828816,0
0.5440347107379598,0.37099882584464194,0
-1.8223486961292463,0.08982258376760073,0
0.5875086835445109,0.03863947931262212,0
0.4407392275749286,-1.3874032358251565,1
-1.6524652925084848,-0.30579217557622596,0
-1.477280079272015,0.9462707479103021,0
-1.2873589943512598,1.0440069053220868,0
-0.2636241414416278,1.4033641780370425,0
-0.04268410468793927,1.3299079634119046,0
-1.7533746642574273,-0.28863133910039535,0
0.15103795717066199,-1.2372114285485416,1
-1.733885292517358,-0.5157529594799434,0
-1.0185902879544686,1.4199242065999,0
0.07688581955913469,-1.2572746957378311,1
0.5250543409984488,0.2903862630889684,0
0.48718590155439323,0.35048897219079295,0
-1.5703473138257449,0.33336096661526504,0
0.3753924633996268,0.3018367520975744,0
-1.4143245101235673,0.8240469863294462,0
1.807688967108118,-0.10554618198232149,1
-0.6343489822608512,0.44105638555161536,1
1.7424392478716297,0.3999739323258175,1
1.6346796844408327,-0.6620378040444298,1
-0.3171987804068915,-1.0843243847427209,1
-1.3395897693724905,1.1992009877125345,0
-1.6964384056180346,-0.34488143169260327,0
1.4636955583758837,-0.5380083745375064,1
1.4797769644537722,-0.9433866096049328,1
-0.9187216579828783,1.3808672272402678,0
-0.03284511914464178,0.9346344774171926,0
-1.3835772045245616,0.9831639059772551,0
-1.8410786789983724,-0.20891619132974776,0
0.5668461489480554,-0.2746840371872116,0
-0.6328605963964653,1.5246381414933179,0
-0.48451158671720523,-0.23810126223328326,1
-1.0749665026325723,1.056851962364814,0
1.691183969145775,0.5361048567262992,1
1.3194709208637667,-0.8519463854285012,1
1.530353107937097,-0.7142582508809098,1
0.2532874377573802,0.5599873148659105,0
-1.5761487300613015,-0.03312686204410928,0
-0.5141542748056788,0.5457049358131574,1
0.41792573543861344,0.25927202481850936,0
-0.43955641700051784,1.590609330736006,0
1.333887842389733,-0.8509028947824249,1
-0.34576745849521257,1.0849819589214686,0
-0.11295660861647139,1.5038617949403756,0
0.27951533347936086,0.8757118603941229,0
1.6066155721137554,-0.45566014873049715,1
-1.0222902065980264,1.4205355088830451,0
0.32757733364547187,0.7709456744010132,0
0.029369264519143762,-1.2022076792468925,1
-0.20652300345447736,1.367284585297666,0
1.7476753314099396,0.0011412598494824429,1
0.6015315001604785,-0.4955825907255656,0
-1.456766211790071,0.9352178427771253,0
0.2649222449697102,-1.5259380629173047,1
-1.2212320284314115,1.4009589847867205,0
1.0466644772684333,-1.5077688806431373,1
-1.3946688710697956,0.964562910414413,0
1.7522146105434753,-0.016376848112837503,1
0.3223453188669805,0.7857023151928912,0
-1.5659011516380446,0.4221029571593163,0
1.5336813462344907,-0.4222137223114563,1
-1.6366239526275401,0.28556358552410754,0
0.13660209214207247,1.1984592513416057,0
1.7498169362867404,0.45382074065678607,1
1.2451478504799558,-1.0065790176826326,1
-1.5984223239252864,-0.3807236824187902,0
1.794555962681735,0.4842109871174483,1
0.7439560212058581,-0.5823162780148161,0
-1.6120790577876107,0.019378200670530112,0
0.1529368398288693,-1.302976945884604,1
-0.991362775839709,1.422240393039889,0
-0.7702796132011529,1.1468773275292854,0
-0.37199531273622954,-0.5171740268402226,1
0.2794500376300489,-1.2820246612337451,1
-0.14062637377340984,1.4762950766494112,0
0.509852552839888,-1.5270790384716926,1
0.1477851079051711,-1.693097743542633,1
1.70378148791145,0.08754324449819349,1
0.6389515025414993,-1.6774156366850357,1
-1.7074263074609877,0.16631634358362493,0
0.055818287770854486,-1.2995519692245885,1
-0.22502655970433752,-0.8503789058794003,1
1.344724273597824,-0.6607939582107157,1
1.6995474887438613,-0.1323807781843191,1
-1.4069285993256961,0.9603176189059697,0
-1.7199199723584409,0.2393230955464822,0
0.9363753955088342,-1.7106156853973078,1
-0.15363804622350105,1.5203534297200543,0
1.3150356414059143,-1.0744423485138668,1
-0.17480711577474,1.0396655768488503,0
0.5451844141370752,0.28338499121374955,0
0.30868219181958123,1.1226138021350727,0
-1.6458848697781299,-0.49156938508294623,0
-0.3849556503487808,-0.6506264778824976,1
-1.7762925136923433,-0.346094437086023,0
0.24041968819588874,0.4798340365735812,0
-0.16442879338863847,-1.171275038750781,1
-1.0691328550387558,1.1231484369492353,0
1.0260015119387358,-1.3953752423613075,1
-1.4912752341060347,0.5949129955145716,0
0.5288952335201342,-1.7321735666719897,1
-1.564724782315877,0.5668159578745438,0
-0.32908081718744797,-0.5709718992778536,1
-0.8511231825551414,1.3419361936074923,0
-1.212347770901611,1.2147405797236017,0
0.7907778935833428,-0.5678304617522191,0
-1.0884563141168115,1.511369364861999,0
1.7244047344746762,0.004157332355764897,1
-1.4487025574462316,0.8351906949629264,0
0.035431207696785726,-1.2080417065929037,1
-0.29830722267686177,-1.09333717756789,1
0.11779613212448861,1.2776185107959657,0
-1.3453758649629062,0.9835438482198297,0
0.19124990782840506,0.6272439145449088,0
0.6108720007893036,-1.3133711668273773,1
-1.5191233619128643,0.321002683683246,0
0.3706472381455525,0.6218781335599947,0
1.680668857455781,-0.06377393645732607,1
0.018339063953554304,1.0726401514853985,0
1.2866393940798804,-1.1003334805517737,1
1.0343531245197546,-1.0658021332677,1
-0.29587987262903354,1.3436746503390529,0
0.5903932509035908,0.04506118486754602,0
0.18408030122182686,0.9530442410374839,0
-0.4236986181474422,1.4436632637493703,0
1.6498931484818922,-0.34789471192364185,1
-0.7313427253556246,1.4223922597005711,0
1.2407640615769648,-1.064449989203099,1
-1.654870511131214,0.45519264875261567,0
-0.6516124637024775,-0.21679076424076454,1
0.6792469802038141,-1.4620213223056446,1
-1.535069093838989,0.669363962672748,0
-0.926743697915252,1.2588971464942817,0
0.9934145311483236,-1.6799346176693244,1
0.19105425260118683,0.8565904754713658,0
0.6895795068841447,-0.1705053613853812,0
-1.631470733100859,0.519864815486764,0
-0.049655536788741926,1.0806402525352248,0
1.4798691358348133,-0.5859965962828269,1
0.15815667602491787,1.1257705505648126,0
1.501111754487859,-1.1053398408478632,1
0.1206090712302026,0.926847415656225,0
-1.6353776487570368,0.6562545560582057,0
1.0026816281084603,-1.2490037629143946,1
-0.25775179294370837,-0.35170716495210386,1
-1.577614634454874,0.39873315122408254,0
0.48996446294654183,0.17085378466555676,0
0.9234959107963315,-1.2934476251339253,1
-1.697297557317126,-0.1245649066258085,0
-0.2150482807435402,1.4306709343736745,0
-0.12838787455030112,1.432825803680275,0
0.8427681968422426,-1.609065090460357,1
0.3100896712358779,0.83718881237937,0
1.713832681580105,0.19223518459548092,1
-0.4247503737196135,-0.8957858924349161,1
0.869012955982728,-1.560475696563677,1
0.09545250370605064,0.8171263486079403,0
0.7673743282892083,-0.1089675751153786,0
0.49215836649383776,0.5307221996817908,0
0.30246937880027125,-1.221121215761613,1
-1.6120957483579261,-0.2032337050331479,0
-0.5443263341094585,0.12500302205209782,1
1.340648138781795,-1.2040580025950607,1
1.8628470310346805,0.11439031131846009,1
-1.438399756263001,0.803004588558987,0
-1.4933756944847134,0.6691473345793743,0
0.6584992349891188,-0.3221727436328047,0
-0.5882099020750882,-0.21317886702476063,1
-0.5186028716767698,-0.18350561814757757,1
-0.18536617049692122,-0.8315258270429308,1
1.1501651591748128,-1.3504744260753565,1
-0.9090836143349992,1.5539413064492615,0
0.2642439127843692,-1.3401959454383123,1
1.337416531509244,-0.8650670067434202,1
-1.1255687987685696,1.3157367061182554,0
-1.5364439435861712,0.6551366261529072,0
-0.37551205786644387,1.3968251250941774,0
-0.18301809301690575,-1.0086645026633991,1
1.0429579879905004,-1.2460519450856156,1
-1.3992072797110218,0.9281518888837792,0
-1.007130727397514,1.2623848131277904,0
-0.2871974765734774,-0.8372333569570735,1
0.10713197171918076,1.0021411788416823,0
0.49019077607859374,-0.41757703913620947,0
0.9346188967972083,-1.5275842740939396,1
0.06525782671765562,-1.2066038332376348,1
-1.7430651963221402,-0.368400683384917,0
0.3934147639764937,0.11338367876244539,0
-0.40133284180078893,1.4910298956809256,0
1.505499285744661,-0.0863191353557834,1
-0.5122032075668229,1.542972034729667,0
0.2293664605819527,-1.268778137248935,1
-0.8005893965399815,1.1990266602322048,0
0.44213300221452806,-1.472042639264182,1
1.1355119062610113,-1.0423509490044924,1
