-1.0344730221666445,-0.2575689573898964,0
-1.8030891010318109,-0.4355056267708819,0
-0.5416415417807783,-1.1326149138311847,0
-0.6533169056881142,-0.6286753282570072,0
-1.3291655950449783,0.4322485923435462,0
-1.5037842545682991,-0.1775892913123522,0
-0.20884369196688582,-2.2330321023149353,0
-0.4488378271163991,-0.2947380152780872,0
-1.8034152610860954,0.40448254209662576,0
-0.7850484994273295,0.9789491462964535,0
-1.7734523699704736,-1.3087144053454267,0
-0.884839843107722,-0.21997689602459955,0
-0.5982636835518653,-2.032211158243297,0
-0.33231876634753904,-0.0720061626099744,0
-0.9197141524983795,0.5847451278698104,0
-0.9127448777039657,2.1672585949752428,0
-1.0001145937207399,0.16031080577089213,0
-0.7739915392422675,-1.0507048049368481,0
-0.0534977793654214,-0.22109821086606354,0
-1.6009020446779851,-1.6077722062003696,0
-0.24029335438588814,1.6301647022288948,0
-0.43544025889313237,0.6812903269570344,0
-0.9891352696600249,-1.1109403175447976,0
-0.457597072890586,0.9248837382938768,0
-0.7788527334325325,0.4474185438009549,0
-1.945725746866176,-0.40800520000672386,0
-0.7408453789690812,1.1231821200548895,0
-1.45914783175518,1.2342670525658872,0
-1.0592332275861813,1.378950333344147,0
-1.2197298802420051,0.41595131622186804,0
-1.0957360013640516,2.654935652324705,0
-1.61636042634417,-1.885326875973825,0
-0.9121305363814378,0.31420759184136393,0
-1.4295341681112759,0.4268226536331739,0
-0.5833786432959746,0.26635971025797217,0
-1.383898399961254,0.017712493037731727,0
-0.6954833604148709,-0.1043998575683101,0
-1.6340695144921678,1.154421929584466,0
-1.1106953224094311,1.3835866040791849,0
0.921134948767194,-1.498090402485854,0
-0.06742521872551313,-0.984830381920737,1
1.248182472734971,0.08044636252899164,1
0.3805481658398012,0.6428640460653332,1
2.5893094091173734,0.5330053139346779,1
1.4016376475056758,-1.5358250515471548,1
-0.5287639211515844,0.8056605454709121,1
0.6869625112293382,2.020966331923986,1
0.9368613991338439,-1.7044687508636587,1
0.6019124310933275,-2.6329552050560325,1
0.7567309457190704,0.10603549979096553,1
0.6156976912950924,1.1673895324146277,1
0.8375430489227863,-0.9369509830659838,1
1.5495964737616432,0.21491851517637942,1
0.8385660081847814,-2.0362535588887187,1
1.3110488001828153,0.21178798224893824,1
0.022020081508069896,1.0074381394965626,1
0.7570034121413375,1.1757837219381329,1
0.82219149993985,0.7317237767933126,1
0.06779086193056948,-1.7972279502162323,1
1.6067491528126456,-1.7687630732834243,1
1.1544745160712617,-0.37204540504972916,1
1.5681241637549392,0.2981929140254038,1
1.239169798119441,1.1086487623796561,1
0.5397366223149551,0.5389490624418288,1
1.5753964047969071,-1.4520272021477574,1
0.12651208918894133,0.8194017474217465,1
1.8328480555332933,-1.3133790075141525,1
0.4668678055150059,-1.335137959127997,1
-0.4401965837447221,-0.6914820413017831,1
0.7627017675197856,-0.7407627551907888,1
1.6391567990668212,-1.1825120348999063,1
1.122241514471841,-0.2644204611464599,1
0.9547554276711571,0.8763988493744574,1
0.6056308858718564,0.6730653144251366,1
1.7987229598409757,0.8141982298374764,1
0.6180158624702444,-0.8404700501668144,1
0.5738359734360593,1.4076747488261072,1
0.9263101559237187,-0.17051815679547505,1
0.9771044817557107,0.5400774994626537,1
-0.03247581746568451,1.1974124185644448,1
1.7682792983523155,-0.30020590489240867,1
0.5279821406234402,0.6961549546014218,1
0.5938130164442827,0.7601835508743111,1
1.3266585751357989,0.0350466772454013,1
1.1131819904741158,1.6296773699652098,1
2.1576685508665756,0.9308496141535343,1
-0.7490484789650464,0.6334102672968508,1
-0.20295288782550813,0.6318230376882289,1
1.512301605153893,1.9113773198091655,1
1.3711047112711547,-0.7337892844769338,1
1.1056129802329195,-0.5741465050214811,1
0.171330542799021,-0.9048394282088592,1
0.4035353929568501,0.8014086725314721,1
0.7057224899798369,-0.7977903827418289,1
0.7396860490437563,0.5118096916964288,1
0.015346309089835962,-1.37157693933286,1
-0.2873652092488734,-0.5209497989038351,1
0.5726059347408263,-0.5053495509339033,1
1.4589425975655403,-1.915491445342587,1
-0.20256303711436324,1.7104848575329337,1
0.9325806597097959,-0.2179473399638265,1
1.5928949816462001,-1.1892160174040247,1
0.5434731035729943,0.02310614549029657,1
1.9205288160190963,-1.159674034507353,1
1.6015005191039045,-1.2544885970809692,1
1.2760042806627212,1.8924698609687909,1
0.8959328737025339,-0.6158778560182618,1
1.3351504127282534,0.8817358257597092,1
1.0277107720798815,0.09673155743478747,1
0.5239462173946862,0.9323474489750663,1
1.3525550620562894,0.7537796960098361,1
1.6803798195723838,1.2545076774689305,1
0.8282145359687964,-0.1493194310280496,1
1.057057979170442,0.949726841136588,1
0.6582023360344358,0.661386031973439,1
0.3264523550529783,1.1523120946010401,1
0.6385877928138328,-1.0780980392527661,1
0.6357332457019083,1.3986661934788625,1
0.2131681316586516,-0.9596788968924496,1
1.017655475695544,-0.03968468096906727,1
0.029513595919948246,-0.04821260682620632,1
0.9152024816780129,-1.057178421892772,1
1.0767314276744333,2.621629187169159,1
2.3821848557782412,-1.1558307572411757,1
0.9869485609241068,-1.892017995871655,1
-0.09606017740097274,0.027234009260913204,1
0.7051700179181187,1.1160970628348388,1
1.9503946991065422,1.6541463195283976,1
0.7460861692920867,0.32728453542222335,1
1.2292326897589907,0.8762037021284543,1
0.7013839868534669,0.40430210975207953,1
1.6324942874427733,1.496242505379902,1
-0.30537713550488355,-2.0346002776161014,1
0.9451420903853642,-0.8382009892456881,1
0.8244270880278339,-0.7820106355441058,1
0.5241933331129438,-1.5714919358965824,1
1.7164230913181318,1.3455441548610556,1
1.1040156803025063,0.18300322555581655,1
0.14034179004886524,0.5436122186281681,1
0.5728431976483865,-0.26476672543827795,1
0.03245876186155338,-0.16292200978956461,1
1.4347067824490962,0.6649683028917912,1
1.7714997429085892,0.03364742388331591,1
1.4755459288368598,0.3551274050170267,1
1.342830253635587,-0.4656210908426384,1
1.7567044551313113,1.1179360590735823,1
1.2856552566533548,1.7339191486649073,1
0.9371025162394044,1.4049696777494693,1
1.3884609094406215,-0.9686506134468102,1
0.5969358310523254,0.11797970537430974,1
1.9277483187068887,0.3985588986598077,1
0.9787712914229338,1.300664832455468,1
1.160413821192017,1.5694403750918724,1
1.5241111174480997,1.0791735209478481,1
0.7909207060703309,-1.2217904390345793,1
0.8536648341544593,0.06904298302691175,1
1.2381101346272518,1.4971466337989534,1
1.0602628969981127,0.46079951903833,1
1.940864889613758,0.2114684134483407,1
0.44431842448785897,0.9329385055700508,1
0.4062863245308209,0.3934755144755802,1
0.4617480848082308,1.4051338222565821,1
1.492762060101863,-0.23394847965576662,1
0.4228352060349751,-1.2039559547687069,1
0.2405188393417737,0.1639993060429572,1
0.08356480724564462,-0.7529513294122252,1
0.10595118802690444,0.88671553923453,1
-0.05487073296355173,2.7516213381277157,1
0.7717812278531219,-1.8724091661685367,1
0.87394541462683,-0.5023708828525203,1
-0.22155027745444067,-1.4169316778260836,1
2.193432106755603,-0.8755294220700242,1
0.49066530385614515,0.6367587957010975,1
-0.03145309400702124,0.16736694020658613,1
0.26298948691971924,-0.4568769742645091,1
-0.08529176041381768,0.4248919136038939,1
1.0759921546079168,0.5404204626431981,1
0.4523884469020569,0.042254786654728926,1
1.1753076133188676,-0.8622055651250322,1
0.520017575048366,-0.2787876827490862,1
2.500159606078321,0.5511490253203367,1
-0.5985473765959155,-1.21933100197576,1
0.2342339575561084,0.7055279482361827,1
1.506398845872002,-0.7464059158185656,1
0.8789000237322779,-0.0010297204219328272,1
1.8061117081808897,1.4488756309272095,1
0.6196974737692567,0.5321757409099716,1
0.8777593130351756,1.383787972929333,1
0.6676101195684684,-0.648702226077075,1
0.36888478661123536,-1.4479164608861976,1
0.9330573787901972,-1.1363897407918486,1
0.626307510581614,1.0352365262625696,1
0.523814601896312,-0.3356114474183778,1
0.8221821584115736,-0.7882754993682882,1
1.6606091105471594,-1.2957266335518662,1
2.141273117167045,0.31488964340326114,1
0.7644402875795703,2.108855451760318,1
0.7087816601469369,-0.8222750728058047,1
1.2810413157797775,1.719900692095733,1
1.1579623229222276,1.2463930508693009,1
1.4082929349506228,-0.92395659546955,1
1.3027804740347875,-0.858770634425542,1
0.17019789589495288,0.719900031954243,1
1.565194368785082,-0.21119473464696253,1
1.765321382882577,0.7225210785489126,1
1.4287072814046364,-0.8008308178509398,1
1.0517522819239975,0.3301940840330406,1
0.5068460990248629,-0.9839797329746592,1
-0.04461537257953874,-0.16517873046975096,1
1.239105998429634,1.7634282648181054,1
1.1699252732867886,1.1069906263824822,1
1.8179123767517815,1.1584510354962794,1
0.6977940862117261,0.47995950988035097,1
0.4525780691252402,-0.7889143172778316,1
-0.6287749562685923,0.1281812269021043,1
1.0971274610712454,0.7052236091218999,1
1.1998071296404134,-1.2292185419912622,1
0.5840555837485193,0.009533789942597619,1
1.0561830184886267,-0.13440185745813404,1
0.5086564883284618,0.16885872771352275,1
0.8645961071312553,-0.564011439621722,1
1.4647104166658842,-0.3999787965467191,1
0.3419498981029655,1.1569002467322653,1
-0.05534644129772889,0.9106113235110149,1
0.9986639770464668,-1.1909218116899414,1
0.7617799879498117,0.8556189728320472,1
0.05838518538095205,-1.0771112278100092,1
0.5508511010423314,-0.5225892924448272,1
0.8430835389682577,0.8023171538127521,1
1.0586896934831032,-0.27962224588277546,1
0.8638116365443773,-1.1196124843792148,1
0.34997992785148674,0.9921369694730365,1
0.48198122426731227,-0.5244956979214694,1
1.2412450544291793,1.5390340795363706,1
0.5270256334233635,-0.7692917061080659,1
1.4258217604690866,0.3873029206622547,1
0.10929947108848231,0.5011718557014256,1
1.5465983841999758,-1.3376961810782682,1
0.4021888185375236,-1.1739126221540683,1
1.7505751617424103,1.6722090414024147,1
0.13037265213487562,-1.4454442601553872,1
0.4010962750522561,0.09313166444007721,1
0.9519592390467628,-0.08333177649823677,1
1.5082240214722342,-0.6349169502580219,1
1.5704669972933971,-0.6572556324881904,1
1.0637374213052584,0.926219246690988,1
0.7314253238067809,2.2732866657344593,1
0.7302646677655282,0.36228348670753713,1
1.0338841402181977,-0.3782683112930354,1
0.5924652390726025,-0.7989600150266403,1
1.9729632628635765,-0.34950416992208566,1
0.45736483944148687,0.36774361543139134,1
1.0229654336536695,0.6332642906880923,1
1.8695948119371086,0.300320005346032,1
0.27447156249119403,0.3781403170973469,1
0.6296091712656183,-0.8378738834777979,1
0.02027334098642322,0.6029457658246203,1
1.545718222555247,1.0655392345479962,1
1.2720541607419178,-0.08275672656442909,1
0.28450889366755,-0.5738350602366079,1
1.6116980807856442,0.5477224627024563,1
0.3309065730818154,2.054341913648926,1
0.9637479643597502,0.9812553182353713,1
-0.017948643795230344,-1.0213050124147816,1
1.3134012618982984,-0.7948233689308829,1
0.20997347026416602,-1.3588690345951109,1
0.34269661704365034,0.576816774555018,1
1.112861827947701,0.20694753571855642,1
0.514535460618685,-1.2767665599313485,1
1.43547147081487,-0.43077042948078637,1
0.9179254783287674,0.46634357495607515,1
-0.04720415454795906,-0.898994498660768,1
1.0250711166947317,-0.8241973253386303,1
0.4881300509439573,-0.06807127518119852,1
0.34882571307751303,0.1145414108666704,1
1.2252944645729025,0.43521353116654576,1
0.46731237961698496,-0.3418248314864194,1
0.3225211389355126,0.03417330233324457,1
0.5421634131804192,-0.08026731874610173,1
1.7867202542442517,-0.5399881930975234,1
0.15961603569032087,0.14666850351862776,1
0.8845900393781271,0.7689760455067657,1
0.8100150704278463,-0.2395908807973514,1
0.7674402536179993,1.380594976465832,1
0.8358899724424853,0.8176868038947991,1
0.40194024912340176,1.1092766757749981,1
0.7119243179571018,0.23711973448920906,1
0.9414758255650486,-0.7666418834530118,1
0.728579931379691,0.3966581712263916,1
1.0692920708329698,-0.5834872795091856,1
0.9560438088785211,1.274435925917294,1
-0.08123342257279344,-0.48224433288847673,1
0.6891631604443637,-1.3014519203108248,1
0.4063173613589663,-0.43443935675367734,1
1.070071001706546,-0.801988483008534,1
0.7099930303288304,-1.8330441727163838,1
-0.0017654677341210102,-0.962782932704986,1
0.3537390866218644,-0.9738054447512174,1
1.033774374199195,-1.5499004069294036,1
1.4142990673270508,0.07168992767755528,1
-0.13367124843003172,1.605167591770703,1
0.49674736935998326,-0.18180993902633094,1
0.5295834545376945,1.1788025868675702,1
1.4006115224913271,-0.31099539747687477,1
1.028541260616961,0.5532306336283987,1
0.8347148013938244,-0.1157279303417569,1
0.8285365748896611,-0.020379401406325003,1
0.08200785920078636,-0.15538561609533885,1
-0.280538588252059,0.5698805364076288,1
0.6618783585197846,0.2895354916458776,1
0.392447865057375,-1.6102737817679826,1
1.501123011026595,-0.9100145930193492,1
2.028405919919164,1.7203931844401785,1
2.2042908192599833,-0.9929924109052405,1
1.0374187661102638,0.12102368255197239,1
1.1186463774936497,0.9735433952165299,1
1.8604491425451395,-0.29838133038348186,1
-0.1831261191141096,-1.388208527300589,1
0.13703977846723087,0.49805691490514636,1
1.0859779764230304,1.5111791319412582,1
0.42410381451381796,-0.24509544132283437,1
1.5003279753629186,0.1881812295281867,1
1.4002966044697103,1.3721013386639747,1
-0.06669586267635125,0.9653662406600023,1
0.8859835563405978,-0.9709054868108323,1
-0.0709626844537708,-0.6860895570639561,1
0.6072082941110548,-0.2089406448586867,1
1.2621846084251287,0.2915271998127373,1
1.1382442692036379,0.23953263755504708,1
0.6259867962354703,-0.3871002303376437,1
0.2474319498655017,0.6746112752417673,1
1.4922501523536524,-0.5869100425345856,1
0.8587068872338668,0.2849176405093028,1
-0.3688734747792892,-0.6177719065113123,1
-1.180836334362449,0.2537353416148968,1
1.3042553378514357,0.4333530665617421,1
0.6459754769039404,-0.022993130188201163,1
0.9384516269280248,0.1718791843728284,1
0.9779924312724105,-0.6874876690852941,1
0.9684757233758481,-0.2173741616835207,1
1.2546506738849101,0.2361059558043428,1
-0.1201613706686151,1.330528214337042,1
1.1961588361871605,-1.13820885261815,1
1.789175747681012,-0.6251771716266938,1
0.2788665621699223,-0.33842670333622993,1
1.4948469472736687,0.22294592049447667,1
0.17425769115210457,0.3994934672501875,1
1.2778028460515847,-0.939193065773675,1
0.9162193368612853,-0.6755754564820072,1
1.1964770041255905,-0.7047683207712515,1
-0.7842546228434392,0.04510677513497648,1
0.3978788381077808,-0.9259579581849567,1
0.9581843675522271,-0.8137090087249222,1
1.6751368337133115,-0.833777084195443,1
1.31186472506883,0.13540259327007262,1
1.3566619070188002,0.09505916861792933,1
0.021094920719217477,0.49585356071839065,1
1.1573578434805292,0.1752309486397096,1
1.1356157767048447,-2.2797893238324374,1
0.16341192820362377,0.08152487598257367,1
1.4507588816676902,-1.2980152454475498,1
-0.6827211893468048,0.8257366127876916,1
2.248312869832835,1.608786683466467,1
0.06139735201070976,1.0735953791004968,1
0.42787042133518427,1.2394783292515426,1
2.0006331018008936,2.0416709028786295,1
0.8756993508371773,-0.04268812694797135,1
0.6168017533646534,-0.18128380969579413,1
0.012028482402610575,0.18846505367099362,1
1.384830033623871,-0.9161681126143885,1
0.8801899903481583,0.8003371708713141,1
1.140023546287461,1.3769818768633837,1
0.3613961648245539,-1.3323282275719261,1
1.7939351398499306,-1.0143087632823955,1
0.46650402342470215,1.0980748535569123,1
1.4729649037679913,1.4840785416570683,1
0.4856223274774812,0.7771593446604304,1
1.1482184051439341,-0.007525117566159535,1
1.4428857696101611,-0.7975637856884252,1
0.9710456585828083,0.957430721139161,1
0.5934100231506091,0.6299870134538903,1
0.531877979875405,-0.7812570186220862,1
0.40293419314118906,-1.0578384989910563,1
0.5290558366783352,-1.5420174145924854,1
1.1730305724259669,1.162391895127913,1
1.3510065671257687,0.09081447124495697,1
0.4061576012156519,1.5125756383647464,1
0.4853549898197762,1.482233665942028,1
0.4967212729216432,-0.38782730429298706,1
0.6173301528795762,-0.3873291625217862,1
0.2090413328095435,0.4170779507440031,1
0.7342935667842281,-1.1672919274305542,1
0.2004782075363021,1.9450141153394984,1
1.7514009699774438,2.2478547991735747,1
0.7282821672530149,0.14322695700558447,1
-0.09992820156931112,-1.5914276565694863,1
0.6531832830772218,1.1741480183672157,1
0.7161272237493784,0.0431960699434895,1
1.0944509009175178,-0.3122246389591944,1
-0.3683240831826854,-0.820645955334789,1
0.7853701090453359,-0.8622707027736767,1
0.5902546146445753,0.05001874537664427,1
1.9841442943556495,-0.9956776927913815,1
0.26622679727034193,-0.9627628711240982,1
1.2957626689646917,0.34579614891975874,1
0.13670506181255745,0.07343268301798463,1
0.8635071953540425,0.17134188457045443,1
0.37180034205385276,1.3941756878502178,1
0.6152452174283615,-0.2485768455370822,1
1.0203503735356498,-0.8659646029983302,1
1.1300564789584986,-1.55614981847649,1
1.4642168052096587,-0.4054752279989774,1
0.9415760757695106,-0.07852199206864571,1
0.4131528358230491,0.646752471426665,1
0.8459545817155998,1.0726277823270773,1
1.3171163587865358,1.7196592211294666,1
0.8979328330667331,-0.2797815910476735,1
1.6820149420439316,0.022841439936656695,1
1.3685784673765051,0.3209821884824955,1
0.233737912128427,-2.2057340868794717,1
1.1465875881123233,-1.0093512153440987,1
0.7855752653164497,0.9530069800472143,1
1.8663503638123875,-2.3304141361769313,1
-0.03140260261133471,1.672299775588876,1
2.1474680372046824,-0.7190645800708487,1
0.7994957310675816,0.5870811939035662,1
-0.42103459668178694,0.33929367960816703,1
1.3724820805518552,1.2533812776193893,1
0.9205543284521343,1.4185976448417736,1
1.3513993323356264,-0.32046381433464155,1
-0.0408712201327829,-1.128043724796418,1
1.1046010731003113,-0.275259000893766,1
-0.5171702425575314,-0.06996089978009457,1
0.3478935549392484,1.5088674000940505,1
0.9710112147284174,1.2077017214971306,1
0.831868736757637,1.120375229195685,1
1.1782771887252081,0.9699525030072391,1
-0.06288976608021525,1.2756087016961133,1
1.3925749718268172,0.5772730726308312,1
0.5548375219647868,-1.2814723562755752,1
0.8493468789744031,-0.11950312706527288,1
1.073778689723627,-0.5921488982547226,1
0.7867074704816953,1.7080528353048,1
0.29622833594940096,0.23190916804714362,1
1.890571224091506,1.06998608218977,1
0.11365518344756548,-1.4959379131477322,1
0.6492823713719569,-1.2188173180915418,1
1.2680616153811437,-1.4981405324319765,1
1.321295574944129,0.602877324287934,1
1.800480984623922,-0.3163961094608893,1
0.6125772636512552,1.305796121145471,1
0.24375430269318954,0.3427015087786206,1
1.0054801127729767,0.9851755587967115,1
0.21177524269720813,-1.4055697030369025,1
0.011169477313136687,-0.34026053243055837,1
0.7174251583354456,2.3688199219321353,1
0.5243802787262587,0.9449041976672109,1
0.9343005732761593,-0.08259004800782409,1
0.8575241748188384,0.9499330857303095,1
0.5973227135537351,-1.8342848936242342,1
2.241506901368675,-0.06210677060839311,1
0.5927784572232943,0.7562542727935643,1
1.2062835277107853,0.18806941445950076,1
0.7249537574018935,-0.3283309343626867,1
-0.08152773773597226,1.2887720459857697,1
-0.15721607545301772,0.219727481243201,1
0.9192398471883048,-0.6232735564505567,1
0.5309381402637936,0.654553711176512,1
0.8274326355471088,1.7932011353816513,1
1.2625469429140224,0.27160652231541876,1
1.1773081630679403,1.6246058622407966,1
-0.01974970135590491,-1.055471573858525,1
1.4681217125183905,-0.5771076285903465,1
1.020153996735232,-0.06955805203299903,1
-1.2885228719859345,-1.5014301909898526,1
0.15638649395008297,-0.4004842439026881,1
-0.21016724149078128,0.3218091486114666,1
1.6590168498888136,-0.6115568851528569,1
-0.3286608659477065,-0.20083866950858215,1
0.6294730543140772,0.8424943155074888,1
1.7843685569521137,-1.8116695556472586,1
0.8023829661756956,0.12687960927824826,1
0.9508558278905949,-0.2591304694632082,1
0.9812501213165354,-0.17041316993760935,1
0.8329817637845871,-1.2493621637165297,1
1.1661968253631785,1.0306243159712958,1
0.5292915875358426,-0.041382124701774575,1
-0.2768722095753146,-1.6652493651630844,1
0.27492192528251475,-0.14536255590108618,1
-0.16473187155278624,-1.334749781002313,1
1.6653919049984933,0.3225927014697296,1
1.4163527495966637,0.15882025062255992,1
1.1121984982326645,0.6106336494951826,1
1.20590659533728,0.1395369905569749,1
0.7499165632585526,-0.9392099216607153,1
2.048195633224555,-0.5872207501723233,1
-0.20183506516536284,0.2050472650734969,1
-0.16389051384406586,0.7246445003038297,1
0.3158119949267785,-0.06751934522267915,1
0.2421679041221229,-2.972433532216765,1
1.479863590400271,-0.17366325394441812,1
1.2028686760778697,2.4000508036469403,1
0.283357723003355,-0.2603096594385125,1
1.1145629869561025,1.2625996916340738,1
1.190393939196205,-1.1948777064507003,1
0.3630472587115726,-1.2827221293556865,1
1.278555964682923,0.5421314684344148,1
1.5578801182353235,-0.29145067225026644,1
0.33132537765996584,0.7010548390760619,1
-0.35071969073926695,0.28029410517259623,1
0.45162487610917124,0.7163876806916524,1
0.782760121815216,-1.0170968945931247,1
0.14784825469003418,-0.4514116524243185,1
1.050997907682424,0.875233502796102,1
0.8237324453255819,1.9325514757425697,1
0.9783939946063054,-0.8741030457236804,1
1.0210280270048946,-1.3059753679301582,1
1.4392509731314949,0.8835161740867206,1
0.2698983014230483,-0.006346173270128312,1
0.22936979550054412,-1.5023368759084337,1
-0.04740436050531601,-0.10757940369609786,1
1.3052033091619668,-0.5591389331128652,1
1.117959483927721,-0.08189273684400711,1
0.5144340702732738,-1.150254014669914,1
0.5596183232916239,0.047126227291312994,1
-0.15984072121342688,-0.39698099068530385,1
0.6320179056390794,0.4234431639340376,1
-0.16646105684360188,-0.5097840330408758,1
1.041272781012564,2.367578453476884,1
0.47863341651713925,-0.16990928350051182,1
0.1128338138506922,1.2708201199187938,1
1.949852789458119,-1.1244504882248945,1
1.386695881750039,-0.7185873455648801,1
1.3291232039801588,0.6159666404598851,1
0.11584402164339264,0.09684888697115822,1
1.0347601590304922,0.013680269046141396,1
1.179028119693977,0.3069250395624798,1
-0.7644768400827779,-1.493607035995383,1
-0.9074536616366075,1.5116812728630273,1
0.7275855032848103,0.6787035240415368,1
0.8237144441249704,0.5285529885142255,1
0.1518129761801156,0.9772368038129395,1
1.6245728209256234,-0.1596239164910296,1
0.7385860707441556,-0.032981655297929686,1
1.4682708236978885,0.20631079322511206,1
-0.6969953155148203,-0.7677543780185864,1
1.4222764434305584,0.5584395604655226,1
1.26771929426111,0.3902275062477247,1
0.04594169752044788,-0.716782021482447,1
0.9842364695484618,1.4727571018472267,1
1.8483702390697074,-1.162856520431195,1
-0.22019310997748331,-0.908750557252288,1
0.7096627529039369,0.9206823133958243,1
-0.18223658074295662,-0.19922865046439872,1
-0.07756388640379944,0.4723058564763699,1
-0.3022146847780657,-0.649259971988313,1
0.7802920703328233,1.5354845272677564,1
1.0567386038843416,1.4377040492600421,1
-0.3189324288531132,0.7154539014745764,1
1.171556667785708,1.1164441738265583,1
2.4828909331945397,-0.8099528719716665,1
1.2687548871149508,0.5497021831954234,1
1.9354956019062552,0.5375764690433188,1
1.4920322519982634,-0.02271653045330779,1
0.12305768375565565,0.25656974483943507,1
2.0530144653916502,0.06983245706013688,1
0.5111681991699878,-1.505016795707437,1
0.6795261160799112,-1.8051565673363317,1
0.3116281076997457,-0.6954452396293328,1
0.4793928848276555,-1.4435518441544133,1
1.3034147480584126,0.5486452771426544,1
0.8384312179001709,-0.5955359056697285,1
0.9624308767807563,0.16470989433720376,1
0.7988876286679162,-0.6557027968743814,1
0.38945413443961785,2.125489949053561,1
0.4836975453429796,-1.060154889050549,1
1.4758061485998115,-0.6682253344748252,1
-0.26458611334901216,1.9212839638207324,1
2.1177669627983517,-0.36061808773804294,1
0.18952717412091588,0.02658613121102219,1
0.6355382576696266,1.6697223775493313,1
-0.032031943993877286,-0.7525540255665691,1
2.008387701069261,-0.8167629651218153,1
1.023764759387594,0.1193608679177863,1
0.7785096920613828,-1.1713398466772484,1
-0.15543039376237047,0.9386642084586487,1
0.3186647599144295,-1.3558692553419465,1
0.21853022520439844,-0.6142962962383575,1
0.9195263171192648,0.5905357588728812,1
1.8153692628061207,-2.24260287817526,1
1.3935142210109217,-0.3688329577173266,1
0.459177776720187,0.12864245195303153,1
0.5617901978191044,-0.9381073828182769,1
0.5725553694426039,-0.92646549137319,1
1.2451778816587364,2.0796614195233194,1
0.743444122269664,-0.5043599279816428,1
0.524998038863323,0.6642801512958083,1
0.38775026830055853,-0.02377765109875672,1
1.0755824131613017,0.16074557850154322,1
0.6325931467792497,1.0889912147314227,1
0.8098480764753243,-0.19037026421031492,1
0.8525586507512599,1.6087957824932495,1
0.2926985483350601,-1.1767157933053911,1
0.5025104162441034,1.2477358904461724,1
0.8892766921527948,-0.055066430514333,1
1.2686347904521313,0.16400986180525928,1
0.7866473359364411,1.4598863199056789,1
0.8764771532731231,-0.0862447459052677,1
1.1418151563338732,0.9145862469722998,1
0.7683457531167304,-0.8002432101280602,1
0.8868439307430754,-0.9027886817164487,1
0.650019725540622,-0.3834297569231219,1
1.5540909400349507,-0.7471066335432417,1
0.6726003835153593,1.115533278737627,1
1.5315355994797168,-0.4198645973354764,1
-0.062474309261069144,0.06919080411247805,1
0.10307724431996054,-0.05810170365513109,1
1.4548400385344185,-0.3300737945445735,1
0.4750540226037377,0.12576531618302456,1
0.8511283683386747,0.2953314684652971,1
1.4200934393102043,-1.2480223839697129,1
0.11183636162435638,-0.5762125305677142,1
1.8204158461180922,-1.162719835666911,1
1.1600367940898275,-1.1217325857119516,1
1.4914849563808792,1.4718388063667385,1
0.6079281104497946,0.6809979220244883,1
1.6640969713754432,2.1368693864126005,1
0.8876460691486898,-0.777493267701042,1
-0.270355383191862,-1.3171726584919636,1
0.6002733426394606,0.10532661646505498,1
0.10270962721433818,1.6671262144792736,1
0.6314762008610247,-1.3048234318413332,1
0.5556772429808977,0.26259034753395494,1
0.6471559496367603,-1.2005378297299805,1
1.0859117910326357,-1.0578716183006336,1
0.5326061653593965,-0.9688592047364077,1
1.4212318573483196,-2.9822693073096187,1
1.276396376720501,1.2174297457360035,1
0.9565315565631404,-0.8976835314426791,1
0.6434451712932648,2.0577347402860244,1
0.3432304539449473,1.1756834726817516,1
1.002967903342531,-0.002713797891666355,1
0.8430514966034932,-1.304840974068979,1
-0.24405430559917293,1.741038449471126,1
0.8390749542926335,1.015101760581415,1
0.7728826990820191,-1.127703985639746,1
1.3404031499092672,2.7418347421390297,1
0.47572877487577264,-0.245767176308188,1
0.4741446917632604,0.2945575893204216,1
0.8245849209700044,-0.8477559802892152,1
0.34171437744748673,0.45222596790262914,1
-0.1623415153892097,-1.017686172915815,1
0.6085645082502709,0.628741987580388,1
0.6124738341273903,0.20272109047644965,1
1.0079280057783488,0.19669429069058456,1
0.35767399165471647,-0.614077754980643,1
-0.14184734920441566,1.0349026126341936,1
0.6002453492535399,-0.7303483781943053,1
1.2692997835162505,-0.5171991492611975,1
0.20724770021275826,-0.38656861512299123,1
0.06770671053768394,-1.1660363029520195,1
1.0743343397870968,0.7546539455419485,1
1.1700112188394267,-1.1422203714513097,1
1.2021676292393895,0.6578127596051456,1
1.1137310755695826,0.9015690211722307,1
0.7517681833619758,0.5042497946008198,1
1.2271239767515365,0.8371189458298536,1
1.282471349252864,-1.7517805233734205,1
1.0216223544967173,-0.05681770077186485,1
1.0292656131494615,-0.010958247209847885,1
1.196942956280959,1.4520437771975176,1
-0.03402303830978501,-0.6687747511567002,1
1.351258498651738,-0.1735401216563739,1
0.49908583774960963,-0.3060405909368249,1
0.26635145360546464,3.0118384051500953,1
2.0265301052381184,1.0568480022259332,1
1.0164079146886695,0.6880805186259508,1
0.8835377936082409,1.7641588610507273,1
0.8364660654373834,-0.3694563720623264,1
1.3379862736289847,-1.8221123374294308,1
1.0264656352790749,-0.24708617494141957,1
0.6430418874633484,-0.22495576466603237,1
-0.2877562469109609,-1.1622667851120194,1
0.5578387743587929,-0.20972373070008885,1
1.059707088888228,-0.15051511829735276,1
0.9463654429752851,0.5216642511854142,1
