0.37353366005929456,0.25272301415091064,1
-0.45597683496037783,-0.6941615940499404,1
0.28805689584558747,-0.0039045013386363884,1
0.5231347159323989,-0.24392684153951427,1
1.1007523198361508,0.614194134148414,1
0.7429803539437674,-0.2606484279915975,1
0.1460219083998295,0.22726683905171233,1
0.48337442722088997,-0.8219151240960821,1
0.8271124492843848,-1.422324150858992,1
0.9439875978129357,0.09369181243943196,1
0.973862580025193,-1.437909522598326,1
0.7798249094678871,-0.04137510243570136,1
-0.036929786303914636,-1.1298764650621569,1
1.2455941995646116,-0.3241259066618888,1
1.0292871531129602,0.6281353352298272,1
1.0556316398559242,-0.09178666806839475,1
2.0996077471740118,-0.6140462472079382,1
0.46597294606342077,-0.22964209196783653,1
1.041867542283703,-0.8015213804128315,1
0.3567819408906248,0.8979545451324781,1
0.9896510804482054,-0.9246850966743708,1
1.2639328423456841,-0.5513413675512439,1
0.7197282728726714,-0.14907283042115105,1
0.2359643171712929,-0.2746784192380255,1
1.7281524161091522,-0.2066466191586412,1
0.6623049047131292,-0.78977232006969,1
0.6464147987280439,-0.6381062926703542,1
0.6615625306440529,0.06304327657039921,1
0.030480345510406695,0.030503542891259533,1
0.6606871968297476,-0.26010716182163673,1
0.31273995125298126,0.3100774741807578,1
1.417444972606886,0.08897319425508939,1
0.13219376800406177,0.01080466907281676,1
1.0259736778460458,-1.4477195325458938,1
0.8261581504779113,-0.26754437457827124,1
1.0963825494359483,-0.3797458380937822,1
0.9730699310129848,0.3969399374653386,1
1.4083186260147924,-2.2036954940208484,1
0.6896701617263499,-0.5845967565234695,1
0.02168531445519537,-0.42952077493810037,1
1.4188989695331746,-1.1369473375566317,1
0.9941010852746467,-1.0346487836198788,1
0.5246255497670247,0.3992060025243654,1
0.5848535109820289,-0.2090222843351854,1
-0.033777337998204676,0.62982653950297,1
1.118069112844459,-0.5952905664768443,1
1.105448453943999,-1.3306179442185888,1
1.388063334325127,-0.6800588255523718,1
0.7424553510984718,-0.7805159192768142,1
0.5671169492459183,-0.06974900649647957,1
0.9566226368620242,-0.09546526477948444,1
0.833376282122547,-0.17847410906620123,1
0.6424530727822262,0.8499564731277379,1
0.1074349249705159,0.2695199345667183,1
1.474375652981646,-0.996505193028512,1
1.8754320256046453,0.11048191505989581,1
1.289638290056327,-0.4691599206638681,1
0.7363295525335931,-0.6114126207075624,1
1.0193041233698845,0.3535476767029319,1
0.9218919359050345,-1.032024669485554,1
1.2213284782708085,0.06594266294941724,1
1.1422838692243549,-0.039296109615617233,1
0.7113256470252367,-1.042536779778325,1
0.4332359494323219,-1.4658085497922289,1
0.9477955865992661,-0.535945831330664,1
0.6326106674772006,-2.2567570107034856,1
0.25671390925133997,0.18558342795527055,1
0.5280179586388303,-0.26990664206159254,1
0.1899610731384085,0.3760266631425721,1
0.7704111377223222,-0.31217622625195723,1
1.9203657841186799,0.4226000199284635,1
0.694732653722111,-0.8413665809084079,1
0.6858957551345343,-0.1804521833971964,1
0.7884782525330992,-0.7227526486642596,1
1.5205980285244045,-0.554375819363081,1
1.9081712643374584,-0.4315820879102558,1
1.6687242664990698,-0.27186715721654187,1
1.2858303706654146,-0.920087154188332,1
0.4399565885675746,-0.21052403097950695,1
1.2977464448741136,-0.46182994170063174,1
0.23851999177351532,-1.3009242876929106,1
0.17298931899343528,-1.5449892557383365,1
0.8884480618029672,0.18810174491665402,1
0.8312246761471358,-1.840237475535016,1
0.7486521132369037,-0.5834871441219893,1
1.8133785870806158,-1.358967998374103,1
0.6555696964431285,0.5360833027544902,1
1.0469832894352484,-0.14844961155883465,1
0.8908222177102096,-0.2882689463341161,1
1.1995300022250723,-0.9709387078429871,1
1.2462995793867302,-1.3085600254484029,1
0.990360896376159,-0.37885936344846893,1
0.5505220030477873,-0.49954042280786654,1
0.5476133387258201,-1.1280403106912074,1
0.6728263490480357,-1.1473846951253852,1
0.9877672397729426,-1.1750028336019331,1
1.1689711800583025,-1.193811752273738,1
0.5738014011483906,-0.8601692982974833,1
1.4544660479913183,-0.288061402574628,1
0.7388868206810959,-0.18714977319247442,1
-0.14364811495472485,-0.511791677910899,1
1.7675236798226737,-0.4066558026994102,1
0.8690918430283848,-0.15754725919112844,1
1.2544693936962568,-1.6826966745313447,1
0.05417154737901024,-0.3599565283051625,1
0.5046210468592637,0.3001283925317359,1
0.6907243682011281,-1.6449896804662958,1
0.24707754041409238,-2.1333699286050694,1
0.7284611175019895,-0.5988160341899776,1
0.6398391823282378,0.16044285109423453,1
1.395507936454398,-0.5880342183424804,1
-0.15645286653990403,-0.11611531073105022,1
1.096049620777386,-0.30058230405568603,1
1.2944529912423348,-1.183835609692007,1
1.7727576424127487,-1.0607735339894817,1
1.1863130584997643,-1.4968942213776792,1
0.40433526330291175,0.4225572095772877,1
0.7159948767668478,0.017276222048556705,1
0.9477987420848953,-0.5488328013220571,1
1.472486635014845,-0.6277389871335747,1
0.00835060444367524,-0.9671963886226069,1
1.0941087465130108,-0.24898646644125702,1
0.10784100989331147,-0.9199262678029603,1
0.5666187768486047,-0.7049137396520799,1
0.1968389160286321,-0.862426650760263,1
0.49822646376290874,-0.02369807556592862,1
1.2142020442165404,-0.5733087540445071,1
0.6549354524737598,-0.40211569105294803,1
0.4572696977066974,-1.1730536078824905,1
0.3996994572481108,-0.8662862974975818,1
0.29575193940183536,-0.38885373929126393,1
1.1772303841852583,-1.4368315249535326,1
0.8491711863883801,-0.617719672292294,1
0.9964792776372292,-0.49370097098313215,1
0.16066807136076203,-1.2422877226772568,1
0.8511708966219983,0.13042742634720828,1
-0.19346553070668976,-0.27881280924723856,1
1.3913650619332791,-0.577631747454546,1
1.0936481548541823,-0.9071806537591138,1
0.7818936366459195,-1.457091329732123,1
-0.25406678317441156,0.07889295052381415,1
0.37885259085426676,-0.7588705885524876,1
0.19193671733838144,-1.3307079783772946,1
0.7565314346603226,-0.9230625329482721,1
1.0134563118576252,-0.21481833666534414,1
0.9868603261219914,-0.34299537937816255,1
1.5720878650052517,-1.1255793382174406,1
0.8118931861184182,0.19268265341543087,1
1.426247164502861,-1.3377741180151925,1
0.6920368845318061,0.3277459168173014,1
1.074035294359356,-0.3689604510419564,1
0.7361160562540593,-0.7158966410427776,1
0.9716673641056739,-0.6371545384805901,1
0.8176463153839645,-0.4388578709187567,1
0.5217576536585234,-0.16713278775587906,1
2.194357951192832,-1.5505998503288574,1
0.98833297780357,-0.9414037210762696,1
1.106312648222073,-0.45805482332467656,1
1.192194509281155,0.2183355748357746,1
0.9270633638010942,0.1923006870420986,1
-0.25404563789647994,0.4669431523845061,1
1.0121019386296894,0.15982233930390163,1
0.26949091297067496,-0.9836903876280773,1
0.9054207296915197,-0.49615688882360576,1
0.9692692772648815,0.1638196363943286,1
0.015575765780816896,0.09749798234775538,1
0.8413272318450867,-0.6080413210581812,1
0.15251255575819928,-0.18455599126399416,1
-0.28654950156109216,-0.09747483406027756,1
0.14273922738274633,-0.4539205440507636,1
0.7819855293519871,0.21475969333528783,1
0.7542883971461044,-0.9018300867637482,1
0.6015943957966932,0.27667684217808736,1
1.0871736723215097,-0.7169924883114995,1
0.7273805029701338,-1.424896075189053,1
1.018346655401532,-1.5403121825768835,1
1.1875113109012705,-0.40888752067194845,1
1.9488477754657911,-1.1450761876627757,1
0.7896711526077879,0.5914641521316852,1
1.3921880815918057,-0.903072382821597,1
0.9417514830829222,-0.48475105113068867,1
0.9687511890060927,-0.90455127279614,1
0.7958831091249688,-1.4433944698879826,1
0.9003852852821284,-0.2163268005238844,1
0.7315835225226391,-1.453578837371839,1
1.2977364904194582,-0.2675500370062779,1
0.4994348891321878,-0.6540658527491916,1
0.13875198780712042,-1.1003057365714157,1
0.5870634927941413,0.25003822724137076,1
0.5397151705524532,-0.10237595092185821,1
0.5868284290920744,-0.3373954232665799,1
0.7716366835507168,0.03712788407694873,1
0.5884603115200238,-1.428102130128538,1
0.19402878382910654,-0.8046141648571904,1
0.255902592117611,-0.2401774717230265,1
0.6206071567915389,0.9367556579347872,1
0.028382566036539606,-0.3639456215854036,1
0.3122905896931198,-0.7815618405736093,1
0.9033167442265869,-1.8791551134292583,1
0.9477385524300957,0.65414527906322,1
0.6263480040174688,-0.33028953135367034,1
1.3146797765741258,-0.5841788449333087,1
0.566973177046609,-1.8494171759031546,1
1.1359196036745596,-0.5537518333430076,1
0.36596049013773324,-0.4101006939521319,1
0.5657066531546283,-0.8025463403021861,1
1.1197633142449197,-1.287817686299144,1
1.325106344944986,-1.323348507109143,1
0.5289140581202464,0.6661511398566858,1
1.3623731232734548,-0.42747118113285415,1
0.3995555822480641,-0.8030533118200441,1
0.8715884846315036,-0.4634675331110707,1
0.7951611760687579,-0.5044217004954687,1
0.7376570149164204,-1.3498856385697462,1
0.5969811601602302,0.06203230767826934,1
0.20036787167778747,-0.5995178488899165,1
0.45578962267546713,-0.41923524037725457,1
0.65652158928745,0.39920602098043095,1
1.0733387721215533,-1.2718931894131134,1
1.1499982374782216,-0.9500682399165771,1
0.5688187500486972,-0.29792967372346135,1
0.60851108637657,0.04899024324928402,1
0.47685539253248654,-0.8567800907442391,1
0.5318615773330747,-0.8248416385758702,1
1.349260194295723,-0.10921646881809514,1
1.6336295518588202,0.8726710117082306,1
0.3575641514920531,-0.4437585245774924,1
0.2898264097926502,-0.9518381209352327,1
0.5441015794796744,-1.1193250542445459,1
0.34770718189501815,-0.5723944297724073,1
0.27096097988799783,0.01859692275934676,1
0.41016051696525935,1.197355895507062,1
0.6273042855946398,-0.4428008021108295,1
0.2343538285511932,0.5362265419679779,1
1.3587162241303732,-0.30805690434972127,1
0.21039316110894235,-0.3597315020438145,1
0.3153272548836042,0.39019602190207875,1
1.2142362293358708,-0.42876827601440726,1
-0.29691750579685655,-1.0751456658801046,1
1.157696140459534,0.24072942923603766,1
1.3539061199435323,-1.4397760836202154,1
0.977875388766987,0.12247950886680715,1
0.06534183741273916,-0.4906847852231819,1
0.9649735174041303,-0.6661468485158021,1
-0.024904648156946107,-0.6810853404356874,1
0.6850760954064469,-0.5746639602815891,1
0.575116032222699,-0.7513720275365167,1
0.8189836905824179,-0.22085988003864723,1
0.6957285168563337,-0.73138302635613,1
0.8804716333615812,-1.6368326018099721,1
1.0595810636523277,-0.48628630100509235,1
0.8559526369458971,0.08965847143450886,1
-0.0717695002110976,-1.6685374759151417,1
0.9649555669423948,-0.49021287216258363,1
0.9167063653682186,-0.7628244035730194,1
1.1467975117707732,0.0728255580321113,1
1.0628156990683477,-0.6422198066420071,1
-0.14387953938597187,-0.025074314518020353,1
1.4063140831161738,-0.09977286724864956,1
0.42790523955364135,-0.08225663269389027,1
1.238138049800487,0.44798895819229007,1
0.4295499906031813,-0.6216252925392243,1
1.1854047208943406,-0.45155267620731204,1
0.31723783882455325,-0.23753872964959535,1
1.106898871102091,-0.4332474777391348,1
0.9397109687074571,-0.6409481133653677,1
1.5257651659172635,-1.0255831298512847,1
0.5640116620157742,-0.47936714996978713,1
1.2467165048029039,-1.3830742592710672,1
0.22739044288643206,-1.706818846998505,1
0.8526941929965763,-1.1559625878705464,1
0.6584226874967738,-0.08969558719773893,1
0.5387656483996723,-0.3473802932000537,1
0.6980979131297886,-0.08326322281437909,1
1.0586931270779767,-0.9005090799163533,1
0.7589460372611212,0.1393919371532771,1
1.0206293626849658,-1.3229146718580238,1
1.142730166832842,-1.1357746926478431,1
1.4951442513840238,0.127622238866311,1
0.9724432542152284,-0.3917455827723735,1
0.7401446741899655,-0.07942299969073754,1
0.664834971587861,-0.3448113030322834,1
1.2434481156070585,-0.8225456390989051,1
0.5505687256699829,-1.201532424407799,1
0.341847322899123,-1.5814004702178137,1
1.1772830512003767,0.5978310408629401,1
1.5011113858981302,-1.4601894274786558,1
1.1749670773459806,0.3660815790235011,1
0.6247781319188985,-0.4251684514027215,1
-0.09741386809742122,-0.3261385531223067,1
0.34227242801642793,-0.36634105072090933,1
0.11056727978452711,-0.16070478182886955,1
1.3144893358971732,-0.9551776474068592,1
0.30811431887467217,-1.7776929787715465,1
0.7134276654387587,-0.8344009132421832,1
0.1153087726684761,-0.21453055083096104,1
0.6279626832079045,-1.1304575907889327,1
0.57925946014121,0.15590471990288754,1
1.118201576273052,-0.5638518048655128,1
1.125729512356104,-1.1814893218596814,1
0.8525428133984161,-0.3976832958022612,1
0.6187129157368229,-0.22505157403931497,1
0.4740974311990435,-0.1804986405714671,1
1.0944193249755707,-2.2337149974421178,1
1.3916833952296868,-2.3118854578062478,1
0.5506356398262494,0.128370672171702,1
0.6897408543371734,-1.3643889933049238,1
0.3282217118578579,0.12930394850758967,1
-0.057190942951639546,0.19046662933854322,1
0.8118153216757813,-1.2003520428211176,1
0.5659698524339143,-1.0954013635632671,1
1.240789899650314,-0.04712743196525181,1
0.037021149974405906,-0.7277541931221254,1
0.435567591284048,0.2890352733791845,1
0.20885826200795693,0.47519728872209804,1
0.821968936846127,-1.1821019051516575,1
0.522128901220227,-0.9662250439178105,1
0.2440024592355664,-0.42913505236621063,1
0.2657475393378626,-1.7922777672479575,1
0.6606918781592734,-1.5660991496083911,1
0.48726128827393206,-1.0306222587312206,1
0.43182859255420375,0.7128936254075711,1
0.8637366398726645,-0.3389391199055316,1
0.010371242155478067,-0.877759671780168,1
0.9377171097923727,-1.0997777718725168,1
1.2602697143754629,-1.2065238624908978,1
0.7041376347045344,-0.8370716707818455,1
0.9139796504687783,-0.8696875190169038,1
0.711341711834269,-0.6274222059446796,1
0.4955365370942445,-0.19531330016776913,1
0.9484659475561273,-0.5390404491392735,1
0.637047590091554,-0.008713303317391806,1
0.7276655352336553,-0.6697013252579012,1
0.8862153324851388,0.53053174000416,1
0.21339460946133124,-0.024702441786621267,1
-0.04399878513335827,-0.3557734629365842,1
1.5708375399535277,-0.1931716066510695,1
0.9169150194173765,-0.82173257116758,1
0.8519268644608735,-0.6369680227103606,1
0.4715165114301907,-0.6596229101839138,1
0.9298383894299959,-0.9456138149830471,1
0.46206230327584646,-1.300915343421302,1
1.0193946508385419,-0.15922789710104482,1
0.9453333895710584,0.09231633530169452,1
0.8783827426380211,-0.25108233410604236,1
0.9789393514689878,-0.5407935560454771,1
0.5903178472805507,0.840622448600986,1
0.6270405069232122,-0.8848980855361833,1
1.0395482679979786,-0.33505469876013566,1
0.18339319453542433,0.18668439621853236,1
0.7936136700713597,-1.1515441502902861,1
1.3909749357427916,-0.11108619562841011,1
0.2486940859318652,0.5788195385983316,1
1.1442104680920058,-0.492057758019191,1
1.577884926676008,-0.3905084093241055,1
0.8243955137448165,-0.8815563655606886,1
1.108383594815676,-0.20040047726818444,1
0.8443062795570853,-0.9592556398726756,1
0.8979671203339843,-0.527767670602374,1
0.21659885137718168,-1.3677599352358463,1
1.100609360316145,-2.0448254724717687,1
0.9331112973935747,-0.7723841555413333,1
1.4465972670474851,-0.7816019038454142,1
1.1445302669560846,-0.7237530183864699,1
0.8904328399313188,-0.044486022666547775,1
0.6221028888230009,0.11111975273242246,1
0.3748004542914006,-0.3094487066458991,1
1.267056781939455,-0.09049884335875243,1
1.7297774096137486,-0.9433504404477082,1
0.19533237534376657,-1.0816876743343282,1
1.1449764805568363,-0.18762698651440776,1
0.8850823431857044,-1.1587492933015615,1
1.1945283632175234,-1.219709691274764,1
1.3770838291129677,1.2260360532861578,1
1.0080926116795168,-0.13658974123726575,1
0.6079931710669404,-1.570507044056524,1
0.5568419970645595,-1.1407382791372205,1
0.16373859815206812,0.545973343956506,1
0.9645172802658464,-0.25846566091547885,1
0.6935887815262579,-0.5895216607469618,1
1.2865707333280028,-0.5053231584168771,1
1.0845648731186086,-0.6033815280626085,1
0.6781630438852227,-1.328877305755978,1
-0.08337867699882258,-0.642659236172229,1
0.8637762744143842,-1.2565115765984294,1
0.8214194645294326,-0.45374400935795156,1
-0.16637692870459672,-1.0342300989687219,1
1.027095229959153,-0.2540493641618459,1
0.30031434829645554,-0.3910175124038863,1
1.3135090278636443,-0.020379060247504823,1
0.7931055964880522,-0.7663288738022933,1
0.5444452080230814,-0.20566277083516768,1
0.9283125146210639,-0.10885236835226964,1
0.8988722373021282,0.004599378695315578,1
0.8815138876405163,-0.015816210611292757,1
1.2429305509038504,-0.9679671958559398,1
-0.004409737347564118,0.43880821209744375,1
0.95697271621662,-1.5131536068397993,1
0.5051132214366676,-0.02349375175646775,1
0.7072522082928595,-0.7927417052689864,1
1.4897287022619712,-1.113412975227011,1
0.46584695608629667,-0.35930036770933865,1
1.0192688937110848,-0.18857355632767953,1
1.261748103793607,-0.36697397291465617,1
1.065330731868163,-0.6412496914138164,1
0.8666637754861761,-0.4215216804003852,1
0.9376218963108045,-0.023095019786542076,1
1.0959497268291138,-0.45945707584429796,1
0.46073804623745,-0.4454048630888786,1
0.8244259131908648,-0.370207516934953,1
1.8648403022742048,-0.79975836430607,1
1.0340910031483732,0.15420170198155297,1
0.8831013124748451,0.9147306802077971,1
0.6614541569072593,-0.29177645907063426,1
0.46554320138664407,-0.6965589177340112,1
0.9533760014170347,0.021099562132918498,1
0.9860432767777015,0.2684280305425167,1
0.7932548119053928,-0.6849619809228178,1
2.096460061991396,-0.2497482379420824,1
0.502476943343656,-0.9019050988464595,1
0.398554671676632,0.075180457074675,1
0.6678152515872403,-0.4096418988231051,1
0.807901178316424,-0.04768786184554911,1
0.44322286788467835,-1.1303595292300632,1
0.9419050762984089,-0.1258945329464549,1
0.9922998339376381,-0.9709191822287228,1
1.1529114489003909,-0.9316203853765186,1
0.594640143664654,-1.0515024167241878,1
1.443296938725285,-0.10644533154256021,1
1.1191590612153481,0.2612962966921872,1
2.1470546270433757,-1.5100022933615844,1
0.49367932101954093,-0.8551196132074989,1
0.44132528105868923,-1.1315643621310805,1
0.6979511747856996,-1.2148560793798326,1
0.9934685277819542,-0.45497477278568077,1
1.061440474612829,-0.18175217977722666,1
1.11823412656415,-0.7096704600050053,1
1.825086062433074,-0.3454935679599302,1
-0.02971104050029916,-1.0865050835779673,1
0.027084275958071783,-0.4755631867684025,1
0.7807580145664884,-0.7665981148255305,1
1.7737683433463247,-0.15703530357745718,1
1.1755461455509595,-1.043785564670069,1
0.3722642973486505,-0.46389755061354,1
0.9180241189312253,-1.5981260136781668,1
0.7535192857759136,-0.47751788514199783,1
0.7372966105581831,-0.9732777781503246,1
0.5862608663728421,-0.5919110687965321,1
0.8797480764059542,-0.12359847773742799,1
1.34072316376902,-0.6623022966484081,1
0.6250825372945985,-0.22373507710040358,1
1.1218835677140404,-0.7460926373756108,1
1.2054822714520539,0.10095274330246018,1
1.4388867828445926,0.5795013915049531,1
0.4340634654276857,-0.4776220584774395,1
0.842722085029865,-0.5447080193940642,1
0.5351710853880558,-1.3759978022058117,1
0.8806231448415628,-0.9462959821678607,1
0.8775101261182049,-0.9616864340376728,1
0.32546473248689134,-0.34557310649235956,1
0.9077409476295327,-0.13888212165717173,1
1.8552201860431858,-0.3198156874237527,1
1.0633276192236754,-1.1315512298979349,1
0.23828062171510017,0.46237605249931735,1
0.40749434993986566,-1.1114100295082185,1
0.8192664809486973,-0.5399861611116,1
0.4172596104993767,-0.6686683789626232,1
1.4098745883365926,-0.9688461108054934,1
0.18857028574193405,0.07878979164926368,1
1.0666870266000146,-0.8577219682267717,1
0.10080629327011878,-0.9320771817771534,1
0.8120004751727468,0.21244341166808345,1
0.35483340485982895,-0.5365875614080763,1
1.151821848418311,-1.912644217661578,1
1.3188071201820886,-1.194393812318164,1
0.9920498880401863,-0.33815297347005435,1
1.3424599571814604,-0.15587208322940857,1
-0.26940715576279933,-0.9561358916289262,1
0.9018201296624141,-0.6027677694327859,1
1.0598490670562737,-0.013013563672882254,1
1.1207692911995464,-0.6143280699526303,1
-0.02219257165887781,-0.758842671273113,1
1.0313342161380372,-1.1392716089886792,1
1.1313957906945151,0.058299257174488896,1
0.8965410291480275,-2.321559834883598,1
0.24238682825899313,0.6441287955241641,1
0.5830004157764356,-1.6747141472490807,1
1.4126084674300723,-0.4779471585738098,1
1.3519369263143948,-0.3200139140888711,1
1.0509785502470816,-0.2684581966274412,1
1.1622251640471204,0.8785342715321568,1
1.2895765178416305,-1.4327819968059308,1
1.0454389587042088,0.1979495981515087,1
1.3974546169118336,-0.7415419542931178,1
1.3798750670853348,0.06989193833343536,1
2.035248060138796,-0.9352995453459442,1
0.6012228986963287,-0.6693548831075089,1
0.6092212595389399,-1.0191895241188218,1
-0.4488443370251276,-0.7463916288689919,1
1.009446084905132,-0.7814542993117202,1
1.7385942483377264,-0.4779350434069966,1
1.4385806892545068,-0.32932339626332174,1
1.2222504913699972,-0.3186461666518104,1
1.4747840729076054,-0.45243383353033145,1
1.0684674051258705,-0.2664668674816389,1
0.7032439887032831,-0.24331075440186584,1
1.8778124942144168,-0.6479525987361912,1
1.032776075895207,0.26762765000074057,1
1.3683787380800567,-0.4789292413201034,1
-0.2722465132722824,-0.176375342452875,1
-0.19592713188652544,0.39473862703811424,1
0.9163790115451546,0.11298852893438857,1
0.41744369593075104,-1.4161070268178102,1
0.9588796728447192,-0.5060818529757937,1
0.6086072773727406,-0.4352255838227243,1
2.1260030632836044,0.014042667905659069,1
1.326122909509404,0.019681312572727046,1
1.526316073516451,-0.5998270980737934,1
-0.11923596184590995,-0.5989370624485806,1
1.215419321410527,-1.0669881236591705,1
0.7553542686887911,-0.9004108501988424,1
1.5368234313550388,-0.036924676895726045,1
1.1408316902223519,-0.11352721737551338,1
0.8201276958880575,-0.3675864892000221,1
0.285643291794778,-1.7959179601372783,1
0.9073496548528724,-0.2918357528725928,1
1.4005107371273764,0.45548984175919865,1
1.568470244720287,-1.083897566431865,1
0.6734547791907087,-0.19816491607105352,1
2.0163385572380395,0.4008269978871148,1
1.3586680252595777,-0.7182854012573895,1
0.4262489877593798,-0.013288369268275094,1
0.32499776869112906,-0.6288039613982436,1
0.7840299488180997,0.46841689389248115,1
0.6723223030954236,-1.947383312475349,1
1.072343072834936,-0.9047558269788519,1
0.8573203505656173,-0.5378965582555013,1
0.7100331901533697,-0.012429992713052175,1
0.12376161408522003,-0.7957090934056061,1
1.1559625913967793,-0.8538672406975925,1
0.0884027195079576,-0.08539551945460365,1
1.3603895849758143,-0.5129070342525751,1
-0.0755083400484691,-0.06297932445536022,1
0.06461907143009443,-0.3009371663836902,1
0.4242635579945209,-1.1808466497449157,1
0.6317156291830437,-0.5957685029380377,1
0.5375245645449914,-0.1332375080041588,1
0.6297790098161219,0.10131553647494183,1
0.9683867591740308,-0.9038783092664405,1
0.4342852120464044,-1.4730179446679048,1
0.9728379484629853,-0.6983939488221512,1
-0.26703491531268625,-0.8069132642454019,1
0.41794520320949524,0.4580911420736321,1
0.044648933775515036,-1.3495094215939283,1
1.3542785255250427,0.3269323314265202,1
0.4906033679132687,-0.864652258044735,1
1.1243934021067044,-1.880190667724412,1
-0.029109912755960664,-0.6541455098544575,1
1.5591078975803987,-0.7470091037506283,1
0.8844678061143451,0.1933413711592073,1
1.818447154989518,-0.8315577519903972,1
0.8296318709367485,0.6057040523669799,1
0.1287275720194373,0.1297085573829552,1
0.363338351437424,-0.42455437839123406,1
0.7245064969035225,-1.0599250706615244,1
0.3797339811100175,-0.3203400286229233,1
1.3009992011574067,-0.5636781412546825,1
0.8701161691227225,-0.14373983321915407,1
0.3850805950856596,-0.04277491297338448,1
1.218961358703133,1.0739688933140918,1
0.6623551496474513,-0.7604007476716647,1
1.1955054716967328,0.004803214784815305,1
0.5883318906091478,-0.7274969005951684,1
1.0894243458122632,-0.9817817658037271,1
0.646324464531768,-0.43227096859726727,1
1.3011851436064379,-0.848183771924348,1
-0.020352245123555632,-1.6342452719004052,1
0.25108213906053367,-1.2727107374796451,1
0.7654835943388011,-1.1982459851972809,1
0.5102649251375023,-0.949729147978458,1
0.6323684801056324,0.3064067463019609,1
1.145677226704,-0.47628526989038555,1
0.6228150017201022,-0.7455128106834966,1
0.9900715215410595,-0.1359540987024374,1
0.41487990361208704,-0.4640921150743827,1
-0.10846105294279529,-0.3591042660897438,1
1.1923316150090566,-0.6537472219875577,1
1.6832551469334884,-1.0139277590389244,1
0.9387124733004932,-0.5074127106075982,1
0.7907720400067412,-0.5544430877293963,1
0.8873397685655353,0.022090935829714678,1
1.4789519844714285,-0.48729712628119104,1
1.2170863558653167,-0.9064005022367358,1
1.194103805692939,-0.9424830199341399,1
1.345287829797732,0.8385184510629038,1
0.7806282672588177,-1.7995735759288845,1
0.5822856468484422,0.25210782473922205,1
1.0949864390538588,-0.3368166383541329,1
1.3071121418647567,-0.19569700231456655,1
1.4044500434698335,0.06490791887541209,1
1.5459824404309568,-0.27098244111087827,1
1.2589644178111863,-0.669958823689153,1
0.5574279848956836,0.5366314851942553,1
0.9381371070785924,-0.0037186118440342463,1
0.8950851001259852,-0.8373496749421331,1
0.8425848228028009,0.37440213586363047,1
1.0959936763700646,-1.511348578129163,1
0.7372522426849255,0.5818816776716137,1
0.7379262499967854,-1.5646747086525439,1
1.718884119573593,-0.07710521959086931,1
0.8048727976883523,-0.7084774663981386,1
1.3414195807019003,-0.8106689444354415,1
1.3721050415734108,-0.1611019701574347,1
0.9513962560733106,-0.39876624334439636,1
0.7560051443024901,0.14052832574313048,1
0.4345632023047275,-1.457697417543424,1
1.1235575137518388,-0.10775336596081603,1
1.0610738049874526,-0.24166550545608206,1
0.6882259372613311,-0.014142240702335024,1
0.8162590426908628,-0.7777946258132419,1
0.6922529854914907,0.7246825194926669,1
0.029657631366651813,-0.1865095020385774,1
0.05566895821152699,-0.5507950703642356,1
0.6355720172849543,-1.7351577003510419,1
1.0186089723960408,-0.7136421862189644,1
-0.13992979137350164,0.017063820880554713,1
1.5056171544714012,0.4068333868894449,1
1.0046030392881902,-0.45835399113474024,1
1.4558674687020454,0.5220221988437054,1
1.3652663652498498,-1.050054958400495,1
0.9312182994549428,-0.22262040811078287,1
-0.005095537185849144,-0.20473958111012872,1
1.8957874443717637,-0.10254220638664395,1
1.5234995999408412,-0.37635872297814965,1
0.8033803171452284,-0.25751674876968733,1
0.45761818416292077,-1.0633782241996348,1
1.4270688398795237,0.33626633185909865,1
0.37600709823767753,0.09401086958687874,1
0.7969821357324551,-0.2823584801348326,1
1.0517512232100614,0.1097990146541707,1
0.8759851399625238,0.3589253248083871,1
0.9815352920434515,-0.11197968179814945,1
0.449499922033967,0.8073744115243386,1
1.0562239567614728,-0.05876881191382066,1
0.08869181273531451,-0.978856669238571,1
1.413835941653483,-0.3140630620034358,1
-0.05359423960402384,0.13612458534816718,1
0.5842831522204668,0.35961731750543896,1
0.7965744040567512,-0.3633024481816726,1
1.386398254952219,-1.0236663766046281,1
0.37519671638203417,-0.603677573074278,1
1.2226069071985879,-1.2833210998064044,1
0.060825918749534434,0.007569265851317142,1
0.556721428870966,-0.720944386842981,1
-0.027069034569854798,-0.8927476853111922,1
0.8339477623465572,0.07147092761596448,1
0.4783825281043476,0.5070394071186797,1
0.5187384401817186,-0.895211611159799,1
1.5532724637544286,-0.35925622521546785,1
0.5804456710640851,-0.5788942729547043,1
1.467468927774072,0.3925012188595682,1
0.4571681623840373,-0.5113724170468829,1
0.8794486011727687,-1.0768376958097223,1
0.8115438955736014,-0.48275983096648567,1
1.3683583436472608,0.23745896513076228,1
0.6841895983776803,-0.6141352698114065,1
1.146768936576203,-0.8365545047418794,1
1.1115449187281228,-0.5386165879408721,1
0.3861143290593878,-1.05922115687197,1
1.5112288668793863,-0.5796661644323696,1
1.6012281665131123,-0.7936852443494744,1
0.9730577248451442,0.9475820906502394,1
0.3451466004603097,-1.6229917805691565,1
1.4365139041874195,-0.9813173568229789,1
0.827830147112851,-0.8369917287821639,1
0.9623290592866053,-1.0554463174722974,1
0.7536901325230995,-0.21644983055915215,1
0.36799749567701384,-0.9053922117477583,1
0.6757279564475417,-1.3419990733922236,1
