0.25376440896467195,-0.33042060729668976,1
-0.041395256752523236,-0.277899950583882,1
0.07185875670186388,-0.36480197621268373,1
-0.04773283698448164,-0.12004358717802978,1
0.07634388736758142,-0.38918487685753955,1
0.13430593309975683,-0.33765685073328017,1
0.041172846649385975,-0.2817399905825336,1
-0.040657223950743025,-0.3026952906923732,1
0.24274645547282042,-0.2952126928567137,1
0.05362191157108913,-0.3825867651870172,1
0.0586243427775521,-0.3625320481285677,1
0.0694808215909369,-0.26209032174505015,1
-0.0389537048706607,-0.2685382959771917,1
0.08577410285510581,-0.3124548327114809,1
0.02987130485954629,-0.23053598657831642,1
0.24248034298257387,-0.26390190184507806,1
0.013586562582270239,-0.2761975494150744,1
0.18741006763865864,-0.4897458116234944,1
0.15925320424846381,-0.317956727972921,1
0.2180283046481915,-0.33457282754936846,1
0.2041645725275899,-0.2212324985870241,1
0.2935786827181315,-0.6005915540788391,1
0.16984935890145914,-0.36384654171733505,1
0.055541309866325786,-0.34054664942464546,1
0.3228804144098741,-0.4428965026116692,1
0.25361000687967733,-0.4268296621759521,1
0.17612748926547553,-0.21618175754538901,1
0.19655713338883873,-0.303337732233018,1
0.09158352410180934,-0.17904780835749054,1
0.3137716347295877,-0.35575147642583477,1
0.3208173040126765,-0.46072280387832776,1
0.38242794105171063,-0.36317356223202485,1
0.2725354752614489,-0.37498604698859095,1
0.24953721293960326,-0.2681477941341981,1
0.33090172299859516,-0.268547520009701,1
0.31751216927409115,-0.27705535696491496,1
0.2916000488683525,-0.12309236078357168,1
0.20208442057020554,-0.2036901807486868,1
0.46396872535017736,-0.3840944574193262,1
0.5473468376982482,-0.2178978165617,1
0.44833837818336064,-0.29761008959618035,1
0.3552823358213496,-0.31322784219325006,1
0.416692320137784,-0.16698941597021372,1
0.40775414207807353,-0.3635576664467702,1
0.4720732874832392,-0.19739357313778627,1
0.4663832420484133,-0.20658320391694265,1
0.3955863872174205,-0.34658229561576925,1
0.3529461943474569,-0.40167988318873127,1
0.4566702302581428,-0.2590324426430551,1
0.4069775111914237,-0.5030024279021459,1
0.34595786580092125,-0.1391041687304321,1
0.404407803569634,-0.19789909656321694,1
0.350142242290622,-0.095692413139705,1
0.4654632276474829,-0.18795921168893204,1
0.6858780910691036,-0.07229683209216053,1
0.4672071450337151,-0.2481124414644875,1
0.4732191313749501,-0.14275022077218685,1
0.4996639853313468,-0.2127625428271118,1
0.6422694930886613,-0.17881697952601325,1
0.7210450665934821,-0.15129364333425147,1
0.6837909681990255,-0.11815397167635891,1
0.619852236478976,-0.20270907405728125,1
0.47018169166355944,-0.08887285264130075,1
0.6351102326805803,-0.1150592655545676,1
0.44562834534971385,-0.2268203979628547,1
0.4395507618989751,-0.25152625393292705,1
0.5775692359839066,0.012542389280691863,1
0.5726015880447901,-0.272173059817233,1
0.5627289682080431,-0.07722784872718397,1
0.7646193414886716,-0.17869661649198923,1
0.5556131249145508,0.10979066312009662,1
0.6326234612337959,0.021967616350428182,1
0.6082137276342715,0.013824789880113132,1
0.6694507829282011,-0.07337434020206908,1
0.68203523417236,-0.11004496473691659,1
0.638428836334751,0.03841461198782404,1
0.5605791624034953,0.033726887803949585,1
0.5631940271715259,-0.0449260008496677,1
0.5892092806553427,-0.03452592657743446,1
0.6500034996868707,-0.0251934432312349,1
0.6858046979130222,-0.014441316632723819,1
0.5778666959782137,0.04787931383767328,1
0.7423323042807125,0.14512574689696614,1
0.6115606786549602,0.173715474767899,1
0.44964159971115597,0.1403035753213114,1
0.8036214376593679,0.16972015410305616,1
0.6381567094338935,0.22024480026997145,1
0.7095956732552116,0.011902282955526186,1
0.4877319928998101,0.21929429817279,1
0.5705656593612394,0.33004500244196106,1
0.6042362746523241,0.06062973790838168,1
0.5212242146340248,0.0038869780789293753,1
0.6088080580032239,0.2424464686153176,1
0.5907431456016912,0.36789542117569146,1
0.728350684731615,0.2733255442817564,1
0.43923904476007114,0.3569037555024841,1
0.6679823404377909,0.3447034994011516,1
0.7016209695783384,0.23052860243743906,1
0.7866403358016708,0.26323311664445015,1
0.6745839506344863,0.21432256096315014,1
0.5260580204779778,0.509201379343889,1
0.5792651557372246,0.46476476876978234,1
0.617374647439443,0.3968294180721959,1
0.7092578962048364,0.3999681795014861,1
0.43331651189839165,0.36503716396992136,1
0.62818211677081,0.4844239353119162,1
0.43984894366392474,0.40100398781998126,1
0.5181763763949658,0.446823260870417,1
0.4430643287823332,0.43819691488138407,1
0.49162165308029665,0.5748900028563343,1
0.6164399531519178,0.5088613938930725,1
0.5052851292247144,0.5479349980242216,1
0.46060229629277916,0.44939487419906854,1
0.4414643733576302,0.5080304729320562,1
0.41341753628088396,0.5914497087797701,1
0.5671125384413841,0.45209968694807295,1
0.49698129625053117,0.5851120066221307,1
0.5143504411509969,0.6165242804411548,1
0.34973326803702925,0.5204200215984122,1
0.4668072946359636,0.7337557531182713,1
0.26294684209870434,0.6868375228368906,1
0.5446154845651046,0.6558520243676126,1
0.47811812186996094,0.620189835917056,1
0.40870777820292836,0.5521657783067978,1
0.20516785493776674,0.7883730242841951,1
0.3096791521621623,0.6779126191846073,1
0.2623982366956652,0.6060405413479489,1
0.35367104664342086,0.6768934089188656,1
0.3877937727136133,0.7913792929552171,1
0.3692327006249549,0.7835407802279115,1
0.46342759828161756,0.6799353737938593,1
0.3087371016008139,0.8826883007151898,1
0.40774286068028615,0.6693963302529801,1
0.2572923927199879,0.9222834722278656,1
0.31281405808004276,0.8301150670075738,1
0.23504681184076118,0.7887033928596194,1
0.2629792307325141,0.8091201551224454,1
0.21867277666528323,0.8466791021744262,1
0.14790242821516036,0.8946410917330784,1
0.4406108977849587,0.7007047631775385,1
0.20118908806619834,0.7972728019215022,1
0.2061754429849968,0.8751391392098249,1
0.20500553375097308,0.9808395367150854,1
0.13875918192430015,0.983673059247096,1
-0.09694693426432886,1.0300376828620474,1
0.11932875346996519,0.9911339351319477,1
-0.03575737269687779,0.8297924982227256,1
0.06368312667265412,0.9061335291148315,1
0.057235653366608664,1.007266296569352,1
-0.13740123748470193,1.0020128409541544,1
-0.0034123937877207785,0.9030773782293733,1
-0.14943384985372027,0.9685321192021003,1
-0.24945927617123992,0.9844907755623059,1
-0.18918031346346037,0.9353138437242887,1
-0.09024185886920187,1.0353485609671307,1
-0.11466299911682298,0.8744093886765757,1
-0.16229813264295292,1.0480271005672073,1
-0.0921069409091072,0.9041930861503834,1
-0.17821812710935322,0.801643410581894,1
-0.1441781868322856,0.785140824050724,1
-0.13272639204779815,0.9501855663342788,1
-0.011930706349132073,0.8422155410511223,1
-0.24605795260722613,1.0947064697299749,1
-0.15472685170378353,0.8751772655315568,1
-0.25799846601052256,0.9343894563118789,1
-0.2730887481181128,0.870831382811522,1
-0.3251355532839936,0.7894512523187694,1
-0.3259485741622713,0.9653585559332942,1
-0.377267744584047,0.7811435673296862,1
-0.29278440100752234,0.9501565554552464,1
-0.4604026058660379,0.8891999746821475,1
-0.5471381567631963,0.8190708318328054,1
-0.4843609197563685,1.01069880255369,1
-0.5131256063278544,0.9533494432722133,1
-0.5243837143633255,0.9126759999853008,1
-0.5101367771897668,0.9605078546084186,1
-0.5638105419166175,0.7393668645384694,1
-0.6564354846512651,0.8226188925093565,1
-0.6646543339395184,0.8967945099165182,1
-0.6168148216698455,1.0599076429903336,1
-0.7456762030632197,0.8609503813989735,1
-0.712528126981565,0.7904253741654438,1
-0.6224988082263442,0.6202029270432363,1
-0.6333227819897276,0.9794620200463146,1
-0.7115843636028586,0.8248524126350082,1
-0.6031118224853315,0.776418460390684,1
-0.7598052316413498,0.5799305853563033,1
-0.6730316748972659,0.756766415785395,1
-0.8334562355491729,0.7650233239198926,1
-0.8145001112191597,0.6945982826150222,1
-0.7298615001226488,0.6101905362108649,1
-0.7094301728141891,0.5909918253680102,1
-0.8738198992151504,0.86692154960905,1
-0.7368487919779605,0.6924418933352267,1
-0.9315255936360228,0.6223417853835465,1
-0.8608158250865886,0.6562064193319321,1
-0.8911717979030296,0.6341203921324081,1
-0.9177467976168557,0.49420960629188965,1
-0.9593956122226662,0.6833663904596272,1
-1.0480311825180686,0.569502665440275,1
-1.0158754190314851,0.5781160933188656,1
-0.9935026140467641,0.6794859473877198,1
-0.9308716953686067,0.41712632178344444,1
-0.9307521913199364,0.4452652218214195,1
-1.051834008507322,0.5212488440441313,1
-1.0578372069080528,0.5523270666650394,1
-1.0951338050432764,0.4002220164893749,1
-1.0975646726891246,0.38463249627493984,1
-0.9587419397669966,0.46849095535372015,1
-0.9180160802148959,0.5908812599440884,1
-1.1652155841596714,0.3775073191829931,1
-1.1887401756589424,0.28179930808297504,1
-1.1523488985883596,0.23549555311477535,1
-1.1988047911135318,0.29316463412685556,1
-1.2227210181666726,0.35697559117887456,1
-1.2062969962741996,0.5062918971617874,1
-1.1750244252421553,0.24391242512990635,1
-1.256027096389094,0.3635442693137823,1
-1.056210974740738,0.21680857335485215,1
-1.275858299414209,0.1855117926162548,1
-1.2634639557693106,0.2709761284417619,1
-1.103884538719824,0.12723457561702134,1
-1.3891332091198842,0.008468265261251395,1
-1.1258963882692221,0.17589142545682568,1
-1.0946806483958604,-0.09420487244450697,1
-1.1686961693634248,0.10880096742045205,1
-1.3413342617321367,-0.0058713190538848175,1
-1.1786196636037423,-0.0568223053087355,1
-1.3645167127677766,-0.08449573101131863,1
-1.2358027361770436,-0.09459659566765229,1
-1.2580639958077542,-0.1461495367295878,1
-1.2144157074973554,-0.09460043118084259,1
-1.2380660388650748,-0.1950981625785804,1
-1.2042671964623872,-0.3533307817303857,1
-1.170966392547684,-0.21157126739485682,1
-1.2078390219890505,-0.15374716456087392,1
-1.3779554044522315,-0.4366537943586724,1
-1.1845433272332873,-0.2910191214198884,1
-1.191050715854966,-0.3571863938598342,1
-1.14557175181609,-0.2616251873220598,1
-1.1575663702419279,-0.39240169514332474,1
-1.376447680208149,-0.3287425594372854,1
-1.0853688912326664,-0.3660461211352112,1
-1.2609443003504193,-0.3898655828060036,1
-1.105463295150728,-0.3388138678394452,1
-1.2485318922920197,-0.5212137688990096,1
-1.1019688563875802,-0.522617103934164,1
-1.2549158226143442,-0.5175320111640941,1
-1.100976096976619,-0.5721587964638184,1
-1.1232714703867173,-0.6284355124905043,1
-1.0058241485698067,-0.7104231203233985,1
-1.1738066907277802,-0.6564262132808456,1
-1.0373760890734203,-0.8139093461789456,1
-1.214874318130292,-0.8865953260424864,1
-1.0879309699708744,-0.8314686510094736,1
-1.1118663714023926,-0.7009409726217539,1
-1.1214608165597768,-0.7634571131550487,1
-1.0789539645504145,-0.7496142651300304,1
-0.9987104025969068,-0.8933839217291183,1
-1.0399345624868968,-0.7658740768971619,1
-0.9768793844626306,-1.0033259266446308,1
-0.9390767447938467,-0.9997874861759738,1
-0.8581838929065448,-0.8389041717905683,1
-0.9384582605536936,-0.9379417403792447,1
-0.964548325004991,-0.9153046669320285,1
-0.9611100768492884,-0.976684787353687,1
-0.8363286477523446,-1.0687444978286922,1
-0.9459739276159403,-1.1460672444721762,1
-0.9656548935108997,-1.223182053041576,1
-0.7919047494983547,-0.9264444254494382,1
-0.7121927314910266,-1.247779322850889,1
-0.7520913805773681,-1.00182487402528,1
-0.8329074050756057,-1.1375178960456882,1
-0.9450318486060226,-1.1428787082382268,1
-0.8420067757269811,-1.168154766255334,1
-0.8625781646806884,-1.1571332869488369,1
-0.6174337776831338,-1.2916510639582282,1
-0.7802495138655718,-1.4298228113025069,1
-0.6817888449141536,-1.3098230261202919,1
-0.7683090134819288,-1.2365669868629432,1
-0.6491709196723132,-1.3869921955617057,1
-0.6333477570010008,-1.2155096352732035,1
-0.508544169669736,-1.3363321426817791,1
-0.48154140239882737,-1.4417497066978948,1
-0.5060265901803807,-1.342114492462819,1
-0.5228690497065752,-1.3311613241568518,1
-0.5228665095364401,-1.3383724827728658,1
-0.3811739676929293,-1.6512178861315188,1
-0.29883393870920566,-1.6752557845311227,1
-0.4264939687463255,-1.3311703759717781,1
-0.3727301126652236,-1.5605499603897683,1
-0.4111609937677919,-1.353480553725066,1
-0.45371099323367436,-1.3549106905425352,1
-0.2641941402965324,-1.567671526588559,1
-0.2803991184764638,-1.5615273404780996,1
-0.12622940867596238,-1.4171011074017024,1
-0.3189233817191129,-1.5244004906040978,1
-0.2153165894491936,-1.38334311935482,1
-0.2270161625309106,-1.3628938566392972,1
-0.08332839008057843,-1.6108708877258613,1
-0.10813051325378022,-1.5848199710796882,1
-0.1287347943723624,-1.5112464523024078,1
-0.09375822412063953,-1.7143678837891934,1
0.010334997428285595,-1.6848739397457921,1
0.009554172026306273,-1.6095807981243964,1
0.030708942168068205,-1.357311399488052,1
0.142030280131356,-1.5123612284654766,1
0.015973447912532954,-1.5918664876002062,1
0.21903549131795053,-1.6244604828801688,1
0.3104259311335016,-1.6395533784489658,1
0.23952304072646408,-1.5844643181060885,1
0.3102010612286629,-1.5873745806296125,1
0.3046994302171816,-1.5494799397047367,1
0.296786026138451,-1.4831894738487945,1
0.4124434555226314,-1.5294434715671548,1
0.3868625179684457,-1.4474365545371197,1
0.43554487046250084,-1.5386108491479655,1
0.496742513365777,-1.357443537685024,1
0.4042741432287554,-1.4317944637083864,1
0.38849955070454284,-1.4727335025098285,1
0.7185816350324875,-1.4409252756164468,1
0.6293632567512021,-1.5238935400832214,1
0.6488539046270345,-1.4874616264587546,1
0.6099382442340483,-1.4806095352187296,1
0.725857954389807,-1.5114995863956313,1
0.6705054880918013,-1.5518150558298003,1
0.8043961194177464,-1.3729542696045378,1
0.8214384211471322,-1.323324593985695,1
0.8395959218788327,-1.3598436669265315,1
0.8884908554467971,-1.3878458613209468,1
0.8467708834175303,-1.1712668307408902,1
0.8834002819686031,-1.4074749438988416,1
0.9892072783106279,-1.31092000118059,1
0.8603279270908623,-1.2178004571773449,1
1.002108682784331,-1.3954837244819294,1
1.1412126421785778,-1.2253373054121879,1
0.9585627893521278,-1.1057024095724837,1
1.1521132372613776,-1.2424095813872096,1
1.2599842559537837,-1.2073586757246482,1
1.1481419267923676,-1.258163416955342,1
1.22762567703433,-1.1372551026691469,1
1.2054562892346612,-1.2258967564815193,1
1.2415970259164992,-1.1401916725649401,1
1.141511398781373,-1.2394536556017688,1
1.3302389096607499,-1.3143367375728163,1
1.3242363485069144,-1.1040951094849514,1
1.4436081482580707,-1.0803300875676884,1
1.411821761752693,-1.046201918273009,1
1.3884198188116972,-0.9208111405825049,1
1.3618962958477334,-0.8712928151831033,1
1.3387536995480094,-0.9053207667141038,1
1.5256538629166831,-0.8454727937259869,1
1.6326584344701525,-0.9415283912380422,1
1.3700998516017682,-0.9327826937312612,1
1.5659806609552318,-0.7728507911008803,1
1.5378070111698086,-0.8846494377181653,1
1.6142559630140203,-0.8631244685900451,1
1.6666717296967009,-0.4752695394001356,1
1.6165783646677538,-0.6427904853253618,1
1.5601280052074031,-0.8202673943779422,1
1.5675342382761577,-0.7252999003229382,1
1.5111270729766262,-0.4464554733259548,1
1.67467698380965,-0.5307861500333069,1
1.639554678829233,-0.5456272059498134,1
1.7634002563736162,-0.499475778512368,1
1.7396849880012375,-0.4795528960452056,1
1.6775251966340952,-0.5508469214400779,1
1.5490587245955818,-0.41575485490878245,1
1.735618124773316,-0.4700793729662935,1
1.7386394183298475,-0.31733015871547376,1
1.5662580236088253,-0.3661670557119144,1
1.796197201496742,-0.21612586973406872,1
1.6705996177511617,-0.19967178425873497,1
1.865769246079843,-0.1088748976915968,1
1.776831685305923,-0.18080391348526648,1
1.7373586088741961,-0.06180434546210506,1
1.8140071244275118,-0.010294526653997318,1
1.8135294275923124,0.043838969028255924,1
1.814520489668306,0.07861327531003656,1
1.8847300979664343,-0.022437597421566948,1
1.656911403538751,0.22094668000745413,1
1.8364266644678968,-0.025750968330483598,1
1.7540308410897059,0.22997456589780796,1
1.7916900987816178,0.1561067122669292,1
1.9357904060146898,0.14778979515864707,1
1.7453319574948676,0.29640279902723665,1
1.845520953022246,0.35991671901627725,1
1.887458207183137,0.37250492077773684,1
1.8474992278206535,0.3711127939020761,1
1.8063228074815842,0.4418168343141041,1
1.8141626343543364,0.5385806259604434,1
1.8373418372655255,0.513467044670019,1
1.7130916140565955,0.5540358789330956,1
1.7726058095796098,0.6034554033743297,1
1.9563556476381516,0.5791153168285853,1
1.793560521842974,0.756592155305742,1
1.7555626944928875,0.9057116477807476,1
1.7037065963236213,0.7675962758793508,1
1.655804692313477,0.7463329500661109,1
1.7334408368262761,0.888713173977295,1
1.7261777376458625,0.9622524177703624,1
1.6764621703759457,0.8603320601034985,1
1.9023743287136818,0.9608497721920568,1
1.5921766400036406,0.9024163752525659,1
1.556517559949754,1.0815078821137476,1
1.5890324258755586,1.0469494448937715,1
1.5969036698293628,1.135679440467279,1
1.5107373663667638,1.0132474843611403,1
1.5833310931882163,1.1951019943361725,1
1.572333444821843,1.106670048189288,1
1.5809468197579941,1.1469384644307026,1
1.455982363631186,1.1635895856628173,1
1.5902389889497368,1.3352686832571778,1
1.5070608939572847,1.4222699089103483,1
1.6729752503830941,1.1966409736371209,1
1.3427445089787662,1.3246658091002113,1
1.3076282558307675,1.3162953054137603,1
1.328900727745733,1.3356328780589448,1
1.3566656922834759,1.477533951709768,1
1.3417019811988755,1.5478920783260646,1
1.323997854860691,1.5007926250011414,1
1.4257417303012747,1.5833503244391565,1
1.0535073269060469,1.5040437676585194,1
1.0338388865553239,1.6214811493750858,1
1.1423010178011865,1.6066835305861489,1
1.2943635436164351,1.7227245416529915,1
1.1517983906110478,1.6197574618628492,1
0.9707445149868363,1.7302149229539527,1
1.0383698103610328,1.5898475770421248,1
0.9741827093674252,1.7779158371566899,1
0.9368321036561009,1.7293987490425085,1
0.8740226868382831,1.8082120693024788,1
0.8928133614566439,1.8990149582490339,1
0.9420291578392561,1.8421295115216747,1
0.7733300589809474,1.9271528088726173,1
0.8281632641931891,1.871190473964364,1
0.8061682786563912,2.014345197746387,1
0.8113884513808877,2.1029566754798306,1
0.5873677694054136,1.9666628853854806,1
0.6240855367028676,1.9740836618698598,1
0.5280479717235611,1.8691745304167242,1
0.5522641821025047,1.9475052343111865,1
0.5116874931773471,1.96006058117214,1
0.3693116565535156,2.063961603927351,1
0.43617279552833543,2.10727444520722,1
0.5701752874470338,2.093171578658171,1
0.38246761345783997,1.9861523308525642,1
0.18832954532946852,2.229384594656986,1
0.17761680606260394,2.009418684790619,1
0.21145263294344013,2.1016754051176685,1
0.09467214300878395,2.0908698606167313,1
0.2353457493498391,2.054146674384343,1
-0.03326914134427271,2.213244638651402,1
0.0858339627005919,2.0818534424871706,1
-0.1359634791780749,2.0753893588337924,1
-0.0480443105463523,2.2459107564736085,1
-0.1761494166715492,2.1391497513494904,1
-0.07264466902823453,1.9399529992239732,1
-0.08565268272234475,2.045498579428313,1
-0.18997723741247186,2.170255720076419,1
-0.16924689639705084,2.195715851580081,1
-0.5111402958652242,2.0768377033308267,1
-0.33882218254939206,2.125396640304288,1
-0.3537252180895368,2.2075172987423257,1
-0.38656148415467456,2.1148590410764907,1
-0.6418132408335954,2.0879292535501324,1
-0.49116465340677684,2.025624506061202,1
-0.5166222418869222,2.1926875874713674,1
-0.6038753488376808,1.836676541585892,1
-0.768496060268464,2.259912432300078,1
-0.7491834445733829,1.9109216457571085,1
-0.6393710437793116,2.0740979852113255,1
-0.6938916509038234,2.084715916533858,1
-0.7926245725237449,2.0788707874932264,1
-0.8149873700681523,2.2319715440980503,1
-0.8341490157487875,1.879395829027967,1
-0.9217067257960838,2.10123907107233,1
-0.8988469267328185,1.9470303158843805,1
-0.9439942543268074,2.047451271220874,1
-0.8644947169078931,1.881817725073154,1
-1.1707364703672527,1.900797723333197,1
-1.2101892425451939,1.8289989055482592,1
-1.4462604034391897,1.8471750761619916,1
-1.2169967591377726,1.8195258518582411,1
-1.1220594023207233,1.8404071503173332,1
-1.21686490836525,1.837800686247647,1
-1.2957709099782007,1.8141913149948832,1
-1.287587873104083,1.7686339130280333,1
-1.400668281116733,1.768890368262656,1
-1.5056632035225244,1.7445384245087614,1
-1.3256355663316444,1.6569120907143824,1
-1.5182473834373484,1.7611468948989468,1
-1.4921624734752565,1.6219735138924436,1
-1.830666603880843,1.635112684466776,1
-1.851344136789066,1.6866528035467088,1
-1.680000348963243,1.6129317219037362,1
-1.805754179005876,1.3563859535221359,1
-1.7386426264505817,1.4550722107902432,1
-1.8356450065858683,1.4305320563619808,1
-1.5868869479159184,1.4604858074536373,1
-1.7656165145332525,1.4249684927232384,1
-1.7588615968909538,1.2975008698518056,1
-2.0924366587413212,1.2598858230910852,1
-1.8746211297188737,1.153146962541138,1
-1.9876770802309853,1.138366277251472,1
-1.8705721571484326,1.2246485825404088,1
-1.9702565380472306,1.173087084706421,1
-2.0552419913092126,1.095004506415487,1
-2.178926534070481,0.8449301631295852,1
-2.088163002536111,1.022256611858046,1
-2.0203224737648946,1.088560976931158,1
-2.0117287090319675,0.8205608786001988,1
-2.198689571246453,0.905971847443828,1
-1.9712806727270402,0.9490115541932417,1
-2.1126413444014895,0.7407882575689764,1
-2.3038778344828295,0.7983108309895399,1
-2.34063551836913,0.6626356965029178,1
-2.2729555856453807,0.7764881854255052,1
-2.3098099272119352,0.37718071195372477,1
-2.2511775955499824,0.4822246852186088,1
-2.305245708957912,0.4882479054504922,1
-2.345845812757918,0.5170481246977839,1
-2.466597016597019,0.3544829397065962,1
-2.2873284442706616,0.29741789817919817,1
-2.49506061841002,0.3606885396842103,1
-2.2695220515038783,0.24911212622716664,1
-2.543333862562755,0.2653280424437541,1
-2.5249386294694864,0.18089578020123487,1
-2.464975752413946,0.0025403920267062486,1
-2.4321209422514825,0.037793617483165474,1
-2.4539829436218064,0.054973872681863885,1
