0.4700713744128932,0.44247048609999734,0
1.5389058478609419,-0.5110857890933143,1
-0.6068678801416519,-0.320609865783253,1
-0.24542066587664885,1.2528066168632281,0
-0.4267589396744296,-0.6299472926967303,1
0.15143867871505778,-1.2670001162809594,1
0.06797608756941853,1.0288969869509332,0
-1.0322609507046545,1.297576802125167,0
0.6940392646406601,-0.5100629859006887,0
1.1645145762854678,-1.3223866279082797,1
-1.3574235761977735,0.8231373552695661,0
0.5356693425130181,-0.013577443128454336,0
1.541910960092857,-0.4193148058977629,1
-1.402935889355323,0.7989326700604144,0
0.5795139299296117,-0.029273730769089283,0
-1.414982168149474,0.9814433160037491,0
-0.4908401482439743,-0.21358045190157826,1
0.3536263329781781,-1.5674581377765273,1
-0.042011095907443896,1.3761762028459805,0
0.5885415532442343,-1.6430318919194056,1
-0.23546493040788063,1.0928350543358705,0
0.39209318501997864,-1.4312661184066844,1
0.16979363698538827,1.4299799473161752,0
0.1846498123602054,-1.088285846288973,1
0.4233507740007598,0.7044364824958673,0
0.3636872426240982,0.5000435055512941,0
1.1093975528889979,-1.4095864377127438,1
-1.749113812192021,0.13719256841233027,0
-0.018597556515779216,1.4444717217715712,0
1.20221637420541,-1.3289045414039697,1
-0.3855248169861393,1.7887859250761826,0
-0.6090240948033705,1.562890178875894,0
1.7845434218188414,-0.397033972516246,1
-0.5401606793757944,0.5087918521462026,1
-1.0042312456280438,1.1334325188216974,0
1.4486420555476753,-0.689056361271096,1
1.613174121679384,-0.47217709385285095,1
-0.3464370395124861,1.2831572202084893,0
-0.5409083547033333,0.16544489463540596,1
-0.5536897389413505,-0.0645058714006232,1
1.4062742458031006,-0.5836916494100982,1
-0.6943721530384122,0.5552532467339211,1
-0.8246947257160464,1.3025380808345794,0
0.5965718037825737,0.028053921729857826,0
0.5792005938661162,0.007238381277825574,0
-0.5084723941337116,1.4830745369938365,0
0.313421856750201,-1.482930335128047,1
1.6806064025056708,0.41209905339250397,1
-1.6128146284853067,0.23436811633794497,0
0.6962289580332216,-1.4749672178152289,1
-1.6550851237251207,-0.2022375149263302,0
-0.625140892520972,-0.20510318450279788,1
0.7692136453807585,-1.7468729579920745,1
0.9923133450229681,-1.2762559861751182,1
0.11335939909289022,1.1323792275323648,0
-0.6549994206120262,1.4567159502726257,0
-0.8543253381360554,1.5432227552231488,0
0.4492170550671541,-1.3137860692035424,1
-1.7651066787878062,-0.030341904915209023,0
-0.38291863327906595,-0.5301953059320398,1
0.36099882870252636,0.40136866113783615,0
-0.670596563822284,1.3165834710289743,0
0.7054488986047517,-1.2067004991147285,1
1.3497457468132925,-0.7440844645325102,1
0.7856664145347291,-1.4956945839153695,1
1.7495361178436128,0.058056256619254586,1
0.08560710699589771,1.1386119006609985,0
-0.13290198403899217,1.3405295807123963,0
-1.6269447545754832,0.2698246930726322,0
-0.2617366429028408,-0.8324220086643576,1
-1.1768479781341716,1.074791006806302,0
-0.8888512579056093,1.3405089500157898,0
0.6316354454586027,-0.23510685925155006,0
0.21628614924326858,-1.5158519625844997,1
-1.287650653291928,1.0789022122545977,0
0.2823512610873572,-1.540356159678939,1
1.6078348892993177,-0.484961687108008,1
-1.9233754494680204,-0.24262851731685597,0
0.16725776540533652,-1.5092119153040944,1
-0.29183673372966235,-0.6435840622713318,1
1.2107539304659842,-1.292352634562044,1
0.37998359779231305,-1.4565452457710708,1
-0.5128290502362367,-0.28677170062641827,1
0.16048009196418567,-1.1646291564487514,1
-0.3677643869254359,1.4315154534910566,0
-1.6285083081634582,-0.2826320848564491,0
-1.5533184058899852,0.20349895137643106,0
-0.6384756837547086,1.6447720544534656,0
0.8792705015474033,-1.3458153320133555,1
1.6283970510220662,-0.5585711610123884,1
1.089730977508151,-1.3342798280566774,1
-1.7889360063822752,-0.18258025591365956,0
-1.6998057373512165,-0.1238678698256063,0
-0.9006763934280314,1.6007829997550298,0
0.5796716691161163,-0.008294832333183526,0
-0.6508863866866965,1.3822693460762865,0
0.18876933270608837,1.1983021457171736,0
0.06227379648957846,1.3172864073934079,0
-1.1398140761204323,0.9611332704549411,0
1.1424064870162727,-1.0997593629508697,1
1.1359383238076157,-1.0552482698189294,1
-1.7002120366912414,0.14099311659761882,0
1.7993700783598263,0.5153745420502326,1
-0.7903440677203235,1.5405154684087978,0
-1.6917694201005768,0.1402819131873809,0
0.33874172505706246,0.3666852633303416,0
0.9237987427002847,-1.4924740439088782,1
-0.2959077592344895,1.3591553382471657,0
0.9958813753532114,-1.4068524254210188,1
0.4525312445937927,-0.03796956898912932,0
-1.3845947259783722,0.46813383048622037,0
0.6201473644502675,-1.4104686001054956,1
-0.4589647885583304,1.4643291025118912,0
0.13724194273182214,1.1299572737270038,0
0.055810506838445774,1.2448932192637039,0
0.4909405104311282,-0.2578680841945526,0
0.4960668828554248,0.1139120506186494,0
-0.08353170768981188,1.0780901011950597,0
-1.2613837565647075,0.9692245927884869,0
-1.2604250257485325,0.8002951195421079,0
-1.7032863062482084,0.2777887296562558,0
-1.0298274378760839,1.4064845435728075,0
-0.7894325811039691,1.4177837239939837,0
1.5817397092105043,-0.610184435090657,1
1.1633045918013105,-1.4563967281498456,1
0.5720218955476543,0.23578243594785755,0
0.7112727085561674,0.06811061936869062,0
-0.30133303701329944,1.4698847570767866,0
0.5843060469801062,-0.26784269649590225,0
0.727415651762637,-1.4248802251479225,1
-0.992102422573396,1.5152947060824558,0
0.15750058981927276,-1.40169983467006,1
0.6079689222230836,0.506691869071795,0
1.5907237781570862,0.4062047794836399,1
-0.07791516138043877,-0.9167724194756425,1
-1.5765261367947867,0.7119365643302915,0
-0.561836718632551,0.060217650312470145,1
-0.3245061062892033,-0.8773270999773056,1
-0.6355258806100726,0.17903971114559042,1
0.6024239551755027,-1.8055385209643369,1
-0.28762159539363846,-0.6415854037400797,1
0.14032769335514444,-1.3583957792183723,1
-1.6909915619990008,-0.3512116301923023,0
1.3266168798695808,-0.7277021231828421,1
0.15360973713950601,1.3226785479904735,0
1.0784147565877056,-1.1924647104324007,1
1.539503618595053,-1.0870354423150201,1
1.4024890880809373,-0.5673625642165799,1
-0.14533991713443098,-0.91442005778401,1
-0.5066097567440628,1.6239380754783592,0
1.8080844562212695,-0.29148278793106464,1
-1.7199954998493407,-0.40364759060897754,0
0.49231935050930953,0.5421580988779492,0
0.5578691873244739,-1.6111698889303776,1
0.17215574170230744,-1.5341402023498942,1
-1.7568691874145683,-0.10435598662584947,0
0.3891252869774217,-1.4892590984526588,1
0.32651226227428104,0.575619160069334,0
1.5848262397686657,-0.17518629512949144,1
0.045177374836309146,-1.1319708960064616,1
0.43342185187515625,-1.6112866284419904,1
1.382404112438801,-0.5588562327670978,1
0.09434048930683106,1.1639110435675475,0
0.18056821849194823,0.8286508612494924,0
-1.8088408803290696,-0.4396791991879299,0
-1.0030708041058212,1.500316172019639,0
-0.32807272391031717,-0.8806315134606877,1
-0.5191369776002981,-0.3474450855493615,1
-1.5537777653209897,0.891393747435652,0
0.6844241605129839,-0.26756419789942665,0
-0.2672965919560174,-0.35964851094191186,1
-1.4200733988547918,0.8307020361582984,0
0.7582461510287815,-1.6464710937438927,1
-0.313235938703835,-1.1543286653069957,1
-0.3073051142206928,1.4623546869121604,0
-0.6248950227920109,0.5532967946381819,1
0.8024293845844916,-1.6806118490172481,1
0.2940715470934581,0.527528865291553,0
1.5949741367233892,-0.2947433439437389,1
-1.648497617675588,-0.0814975737408164,0
1.734074165846196,-0.3007166647001083,1
1.6455735003957366,-0.44175823800762887,1
-1.6476745416997023,-0.3299543587383818,0
0.6147964688073845,-1.4081089506867739,1
-0.0647330606355194,1.5452658746308034,0
-0.581495091318516,0.4333132732560441,1
-1.7910611839804422,-0.22898332590331466,0
-1.0463650462892653,1.4277646203765053,0
0.08953489016010381,0.9017397998618241,0
0.1769939404584239,-1.4587114466667994,1
-1.3949634168403484,0.9717640650880539,0
-1.433527616315067,0.6894409392581439,0
-0.3502868978977757,1.5478439691928312,0
-1.655686120513304,0.6270700725414836,0
-1.3019529742652178,0.8852041361974273,0
-0.07141019635701931,1.4873821811754764,0
1.4146367638535504,-0.7942983390154159,1
-1.8612050034413907,0.0455623633609883,0
0.3072808701009819,-1.326418841575864,1
-1.72878168864118,-0.046097504895623254,0
0.4558465199750617,-1.3682386026498574,1
-0.7337533256851996,1.5202705724903849,0
-0.44368364375706015,-0.6592209553825774,1
1.189783490293343,-1.1200801060201702,1
0.30871451729614097,0.9295945531650804,0
1.279787226850144,-1.074029990872235,1
0.7654667967388692,-1.4521699279065867,1
0.2229513085701281,-1.4400853678966206,1
0.49978752804702126,-0.022879290105513636,0
-1.5657403514721482,0.45008380433502837,0
1.4516710901531387,-1.0333510536324122,1
0.5987573199297865,-0.32681210318135867,0
0.01782098354312015,1.1174302913833027,0
0.12057398118733047,-1.4431414692878026,1
-1.4654394678651845,0.7886590035086767,0
0.4546979598513392,-0.016229945365821074,0
1.4883414368792975,-0.5851608628304988,1
-1.15547030646322,1.139344514091913,0
0.22812891658732107,0.8642217374257813,0
1.5010390062645533,-0.12326486590951681,1
0.8034382697185594,-1.5738477718104318,1
-1.5589922922684352,0.35223812012264955,0
1.0523383587038346,-1.2167299888339378,1
-1.6888494634142899,0.014522230555027485,0
1.7190370313702525,0.1485961047112249,1
1.1253633521538942,-1.5004319078651962,1
1.7070947886650871,0.2968093928819041,1
1.5419060775731588,-0.7383535345908807,1
1.3183820130883772,-0.8958891398515444,1
1.4993638364847375,-0.5808398195510772,1
-0.48111520525961265,1.4971736187759437,0
0.09588951688497577,0.9856756437819117,0
0.6747235600606141,-0.5865847544386554,0
-1.5724941305145346,0.4591127134676984,0
-0.4082796001388263,1.5992436332950322,0
0.3577885497286639,-0.24979855294742398,0
-0.20741449086082525,-1.1885793011258998,1
-1.7773568867506546,-0.45918486882885307,0
-0.550853766719905,0.13642230715877485,1
-0.3941019375934501,-0.6658718153265449,1
1.058007718417037,-1.3400582498275155,1
-1.761336518596248,-0.5746394524026642,0
-1.1245934622560425,1.4072179946360002,0
-1.3165304653352365,0.7679118258890448,0
0.4361287106964912,-1.3560430847209783,1
-1.8249802204795087,-0.466763806150732,0
0.44954039925764877,0.18687109241969968,0
0.06274777403573584,-1.2605567546140606,1
0.4653281244038076,0.07990693905194118,0
1.708207152975981,-0.10130613452738328,1
-0.09888322495177977,-0.9108379216432141,1
0.707411650915194,-1.291937073952479,1
-1.1887756220233658,1.1425068118258144,0
-0.5899032353202217,1.3008907755060737,0
-0.5023973549815706,0.6493573017466232,1
0.5932102560428363,-0.4873376786252632,0
-0.9635021727013207,1.2437068374212996,0
-0.015840131950172892,1.2035460428401514,0
-0.7031135802253858,1.431105219788349,0
-0.5091404832126558,1.5466981213300919,0
1.6310142095411935,-0.621121982424221,1
1.0094935981750002,-1.2258132410929772,1
1.748851710303935,0.03329702597033431,1
-1.693394010814164,-0.0203217779584595,0
-0.33441463981223674,-0.23333143431531256,1
-0.511962525903958,-0.6494761332447762,1
-1.4902391308014593,0.9512251260656869,0
-1.1081045200670938,1.2161703221788556,0
-0.4815964253831604,0.05218371610975732,1
-0.5348461223144176,1.6193143839694206,0
-0.6464726874889253,1.4984866680076836,0
-0.45863154462402206,-0.27386967991007305,1
1.4665715034288538,-0.753375563698279,1
-0.16524894715783364,1.272704921107233,0
0.5640729320618003,-1.4733772303472001,1
0.00033317745033754193,1.3639226676227667,0
1.3706055012716174,-1.0861254823359696,1
-1.3442787134442908,0.9426903006348388,0
-0.15136250970923265,1.0969867714779875,0
-0.193909657690618,-0.9490120750955783,1
1.5363137241249587,-0.26983974806463523,1
1.1265357523037682,-1.292225655468187,1
0.3601469007114168,0.5211295825240883,0
-0.23197018046014675,-0.7938108315596779,1
0.08643912172806088,-1.226786237504385,1
0.6018702286642545,-0.15166460710976015,0
0.5017847014078084,-0.3387768180029294,0
-1.635706981425516,0.02130273767993918,0
-0.6967793250559831,0.17135659485443303,1
-0.9866704713594341,1.1943415557200971,0
0.4198573807263007,-0.05813363577118276,0
-0.9514410011720116,1.3861105427949165,0
1.7620960538569415,0.07483059923225199,1
-0.06885991771226824,-1.268481361935701,1
-0.6521755198536165,1.6021531569918939,0
0.9802770313633956,-1.4909123799208384,1
-0.5384146023438939,-0.2699497538132006,1
0.4745814649529163,-0.25274376554507433,0
-0.30293328119281865,1.5694127196625618,0
0.21124234510688106,1.1061825664954965,0
0.5937467771660419,0.702481081687159,0
-1.331350777524746,1.1871608414860209,0
-0.5178810096375623,0.4862898977165389,1
0.2481932735979689,0.8573913424626459,0
0.10364924645590881,0.7947952333490681,0
0.07640470928302998,1.428504850384058,0
0.45974086341682746,-0.4884458931541732,0
1.4500017306128312,-0.4496424332489363,1
-1.569321877377344,0.39466050702309075,0
-1.3189849640813283,1.0694694858543934,0
0.49238749387731023,-0.5430299628825161,0
1.5810404827173767,0.18139036750734058,1
-0.46564579629771724,1.414818440311988,0
1.6534640216858574,-0.05050896661745801,1
-0.5081000051419873,-0.5403837931319083,1
0.5750295261076409,0.3193545201461325,0
1.5233032952569023,-0.13092601775532253,1
0.16376779407102657,1.0225635199570995,0
-1.3814442161276974,0.5776114557852736,0
0.4144179455176182,0.17073162812437692,0
0.5551821646967952,0.30805996289251314,0
-0.7108116850698194,0.21133332672009777,1
0.4286577841978512,0.4834243576496344,0
0.2754361421418873,-1.7041536099089796,1
-1.3774511076685856,0.7917223245116047,0
0.6577164566611227,-1.4906958648022854,1
0.4056785617493572,-1.5276716521949898,1
0.6871804031592785,-0.2833705605937515,0
1.040555618874583,-1.6037816526802715,1
0.9739991740109629,-1.3666051211145285,1
0.14866575816601899,-1.3008998059943053,1
-1.580612577322582,0.8289090502685056,0
-0.45447412693245387,1.5216988027512928,0
0.46695380915462237,0.47735575492898696,0
0.8084355839194137,-1.3836853214701939,1
-0.4543774013265714,-0.7511526449238564,1
-0.3187799901095239,1.7027569136474205,0
1.6412865804914458,0.25646451066245735,1
1.0418266519791035,-1.580490472447668,1
0.3291336906362446,-1.4532981764597208,1
-0.1813481764411325,-0.9085339372408807,1
0.05755750574981811,-1.2658365228950907,1
1.0092586548761642,-1.2820537356439172,1
-0.7233748346005359,0.44640957965773054,1
0.5726755725894559,-0.18278188628618652,0
0.5700351050371711,-0.3125161651198949,0
1.3411820582415797,-0.9841141440808827,1
0.1435846587681837,-1.4502037364899034,1
0.2526254000497366,0.487054672356144,0
-0.11135358750594132,-1.1046690667592804,1
0.6548106591712671,0.5555718202375701,0
0.8114045550470929,-1.5556151535978324,1
1.530399417402245,-0.7474632676483743,1
1.7550460788722024,0.17031903810631355,1
1.215402361560897,-1.1915999720764923,1
-1.539438226175512,0.5503762330826854,0
0.566035786148959,0.1597563888189498,0
-1.8029789126503726,-0.012019889661962059,0
0.30250891254991497,0.6228999415317754,0
-1.6584008136905006,0.4114399449470081,0
-0.20159389021434349,1.154758833354557,0
1.3508062263803782,-0.7850610022119298,1
0.030335091846059384,1.3556560122368924,0
-0.5707541371816248,-0.029449028725585285,1
-1.6291092382446593,0.1419372096182755,0
-0.03661051963754724,-1.3358627776951102,1
0.23968604916040745,1.0060466422378904,0
-0.6005555631325792,0.473656508042142,1
0.8411628217865507,-1.3163707532395807,1
-0.20562255533726922,1.403050670563916,0
-0.3401330847224887,1.4126340497728365,0
1.6758024459908962,-0.27566661767545897,1
-0.443586441718121,-0.532165216807726,1
-1.6359484713181474,0.41127504851520275,0
-1.3695560829965006,1.012522724688709,0
0.572350113651281,-1.5772152681296159,1
1.6118433618614643,0.44486593073235814,1
0.6457877252279564,-1.4403466917465755,1
0.11786670857436286,-1.1389902731965844,1
-0.10536218457938853,1.1118903360345143,0
0.7878994900903429,-1.5765470397012837,1
-1.4166037354264562,0.1564354054953056,0
0.4497481152117601,-1.4530645929672275,1
1.7543841213696223,0.3058293138039727,1
1.408320516309488,-1.0696410640887786,1
-0.5586816866185232,-0.3173154951706438,1
-0.4074309950992861,0.07447093109020804,1
0.46658190512507103,0.5824964614171372,0
0.5126022220776102,0.37440506849811805,0
0.7020510488892728,-0.18164971687799442,0
0.4331526034899337,-1.5279252358418225,1
-0.22398722293159923,-1.2021987214826289,1
-1.4345127866229996,0.5199208622280626,0
0.2970713074521148,0.4945926107739406,0
0.47095066448214823,-1.584652617456943,1
-1.3060596792607553,1.1779269239178989,0
-0.32924878208694663,1.6920211113275272,0
0.1989575346921945,0.928449583546547,0
-0.570880456363403,0.3495056147352402,1
-0.29365814497883086,1.5065386325609134,0
0.03165491429808312,1.226457697121176,0
1.712735903150964,0.2345315572802146,1
-0.3442535336940942,-0.27866833782463185,1
0.6214515190509683,-1.3825160841109185,1
-0.3075004728067717,-1.2298915009220042,1
-0.44117366530061,-0.5882385519720488,1
-0.8922579808387584,1.6665340814450844,0
0.8488671953606968,-1.4449029838780754,1
-0.27654864463063683,-0.7199398503895679,1
0.5547567388979675,0.10582423291751372,0
0.13672199006881472,1.2010580927082362,0
-1.5999993473840664,-0.7376192115538235,0
1.3488276959168,-0.8027838721201427,1
-1.0697393530994108,1.3784942222315524,0
-0.532165722148389,1.3250271372363287,0
-0.7447822658451022,1.4581826832878735,0
1.6695176009746246,0.667809852788302,1
0.5565353841442279,-0.6333742050464116,0
-0.6363427694098351,0.07859326087320513,1
1.5048717918970818,-0.4441818559456117,1
0.7017076477399619,-0.3074613867811619,0
0.42774172054583015,-1.4127675330072393,1
-0.2864993603361132,-0.6974067420556281,1
-1.64997584906594,0.48078331026476256,0
-0.05793065008072922,-1.2837204377091715,1
-1.6784003009520592,-0.1603354003814187,0
0.5319145277252745,0.02695426563658804,0
-0.5424286998197061,1.5107735067195625,0
-1.2816756924601442,1.2762898582037505,0
-0.4687720087389006,-0.020990390540447643,1
-1.4186776978582842,0.6643375504311321,0
1.741713257765636,-0.31616449895969506,1
0.024226774870239158,1.430107233709812,0
1.5717346321210652,0.3794103250846389,1
-1.391866648974498,0.7290683985683413,0
-1.6379926632505308,0.7924665897342654,0
-0.4987872982768728,0.18788089874193944,1
1.644647733192596,0.12137491916161022,1
-0.2352818307266908,1.6266006860939881,0
-0.6386089248995004,0.5628582533850336,1
0.1426713346885853,0.9750565976788842,0
0.22958059887545973,1.1743862820465294,0
-0.8973736460789331,1.4238192430112477,0
-0.3494199179343975,-0.7023431357911483,1
1.6740153639433129,-0.23461064262378248,1
0.24117561072200117,1.2078784499573203,0
1.8889630096143324,0.705706105803424,1
-0.9463076844177081,1.3941548524633618,0
-0.521134189592448,-0.2881621836993445,1
-0.4835417157422214,-0.4574537454317563,1
1.2894930157895155,-1.1858950554245415,1
-1.5302451172516893,0.47333228365629004,0
-0.452583654038109,-0.7600114963646688,1
0.125681932834853,-1.4475854993871196,1
-1.2048055787618688,1.117553402658263,0
-1.7284261609242573,-0.47991894143747527,0
-0.4123414090192996,1.6840984154856207,0
-0.5684921569073976,0.003214172990017507,1
-0.03810126065303831,1.2569057184953314,0
-1.7318985002561047,-0.23166624303143155,0
-0.019023280936836206,1.323036039555313,0
0.5472492558816129,-1.4633102026273668,1
1.3984027306731717,-0.8733483233744181,1
1.7449121772919594,-0.5000957112016708,1
1.5774311670066579,-0.38341106780969686,1
-1.6090737989205322,0.34828672721231385,0
0.3360448182860758,-1.4674100325395498,1
-0.5351452289094167,-0.17325840996349354,1
0.041054234685424136,-1.5578232198353905,1
-1.1131407736759371,1.1627412776568433,0
0.013554577668538167,-1.166773334996029,1
0.5074207832824016,0.013227971568326174,0
1.6403983091559324,-0.017637721246371033,1
-1.2445969780076322,0.9404750223857931,0
1.6697802253045877,0.13700561178840598,1
-0.020094083364623226,-1.3419776809440285,1
-0.45197676235423523,0.4729086470926583,1
1.70384374647123,-0.498897950166808,1
1.315055810833963,-0.7587304447989331,1
-0.41853384653748205,-0.35039068505246773,1
-0.34357540803136066,1.5521316388505304,0
-0.4022507067797334,-0.608382671031399,1
-1.1239939832179073,1.1892486764058654,0
0.4966726835384023,0.5089692757685101,0
-1.5960581429494183,0.6114941567987892,0
-1.3720212625005481,1.1163046570035622,0
0.754129032719149,-1.4137977904654189,1
-1.6372558957036005,0.5961242532367856,0
0.23566425127333132,1.1558916434937365,0
0.7655561943389438,-1.498845034038596,1
0.043136776449052,0.9194960680211389,0
-0.6567628535802218,1.513136181402687,0
0.5164102172479274,0.4056161176763196,0
0.2536855914215569,-1.1392765891068022,1
0.18862728032710688,0.8113464329473038,0
1.746084231036042,-0.030946716138117815,1
-1.6893311734677816,0.285040696985473,0
-0.5985773828616371,1.5378743160793877,0
0.5175265616196472,0.3110628078540262,0
0.507552488877354,-1.324879434962647,1
-0.6623715832450999,1.7634104942104665,0
-0.3586085027471685,-0.6723219261843915,1
0.4391022215767975,-0.2552982832051855,0
-0.39617548043732165,-0.44946678222728137,1
-0.3735741198761602,-0.6983065746515758,1
0.444470908729577,-1.4031593036589325,1
-0.2758571953140788,1.6618653134107986,0
-0.0036361825909527546,-1.220635124556126,1
0.43917804619131595,0.5927365045299064,0
-0.07552075853980544,1.6637277005186977,0
-0.47392884909995814,-0.5273111235460085,1
0.22812438865316612,-1.431310576111131,1
1.592353906511908,-0.5157050568262697,1
-1.358774473738393,0.8043911447132412,0
-1.1070992084689686,1.2914483616483852,0
-0.03917558686257838,-1.1398168943059932,1
-0.6926415435480936,1.3943409613998479,0
0.34675694800027795,-1.2448576694749063,1
0.3697512610144243,-1.761861479068995,1
-0.42553060576131824,-0.363155592081161,1
-0.4950537481901072,1.5286947384935636,0
0.5080443432026638,-0.39017464401588287,0
0.5167214548071494,-0.22278657366531465,0
-0.3860839819390439,1.4515568260194534,0
-0.2631710543585064,1.134044163076107,0
