1.2378766642193897,-0.8511405602464468,1
0.03490275095609663,1.5147513469283795,2
1.2030920931715154,-0.4912399094965713,1
0.07076498129105924,1.1594042660606059,2
-0.19359475742447857,1.281370836622105,2
-1.0605694201177531,-0.6533205293973293,0
0.12351088327188225,1.250113496419839,2
-1.0833275394824038,-0.8227750895126535,0
1.147375672446958,-0.7834618513576177,1
1.0432004808785231,-0.6957180241210866,1
-1.0951963970104872,-0.7915988049062824,0
-0.23552450379340573,1.3547366076481246,2
1.385872339285752,-0.44267810878456915,1
-1.2133071701059706,-0.8516056043299078,0
-0.28064275250725534,1.289702810676092,2
-0.08714073485534865,1.20721952237482,2
1.2368179819194678,-0.5974748931092956,1
-1.1942078485583285,-0.7207568233380193,0
1.160106596477871,-0.39569451346212947,1
1.3268388784083498,-0.5370497118674888,1
-1.174368275267886,-0.4554187883348456,0
1.1564252169396676,-0.9086188848745403,1
-1.1770105614878286,-0.7710525160857281,0
0.04108204675146053,1.0238831677534534,2
1.1043868040244866,-0.5780918758814032,1
1.0897393032970866,-0.6333475553016571,1
0.8971146874461362,-0.5433620988608342,1
-0.9962596505387857,-0.7846728427842525,0
-0.006676788411960247,1.4937416717460616,2
1.0893837516155027,-0.7951287661685841,1
-1.0798674249834745,-0.6635054601795262,0
-1.1982836345246133,-0.5309597346942195,0
1.2843854525222602,-0.7589126164451632,1
1.294904393643391,-0.5639410366039076,1
-1.1101650566863217,-0.5672271198643544,0
-0.1867448834254596,1.3493155980066942,2
-1.345719300524881,-0.6283094189888084,0
-0.046845289399054975,1.2406106286846212,2
0.0006532629581518007,0.9457896268769284,2
-1.1987648484341258,-0.5964977704124942,0
-1.0134180387167124,-0.5478684285999728,0
-0.19138693096266685,0.9424805863130884,2
-0.14419657390965845,1.2924688975747254,2
0.868631261061187,-0.8404061324377622,1
-1.0629225414140824,-0.805610466612475,0
-1.3908871793748105,-0.6411949465647487,0
-1.1350804174371354,-0.5126734025785326,0
1.3993971376677765,-0.680519723374329,1
0.30347529979189997,1.395230070554087,2
-1.195936201549219,-0.489373534443493,0
1.1975188135616832,-0.5008692217109415,1
1.1562128938459677,-0.34464999312204403,1
0.8649113174065705,-0.6837585442275199,1
1.066786216801211,-0.3749078170481453,1
1.3588284810455415,-0.8242543729988265,1
-0.9671252352259677,-0.8492235773036771,0
-0.022615514024860908,1.1494262045566122,2
1.4226245966694624,-0.8142608838222327,1
-0.0635896426721031,1.2632796750011768,2
-1.0343305327824477,-0.5311481053504777,0
-0.13598927771192176,1.0930820607642064,2
-1.0782534877562657,-0.5338131232344606,0
-1.2588786741631273,-0.6612085267393881,0
1.219059271649314,-0.7483463887865631,1
-0.9481787518576131,-0.4169782224813241,0
-0.015472420086676904,1.8050188064629853,2
-0.9968579084604339,-0.9078416320289635,0
1.4772551930885602,-0.3129279350981267,1
0.8625684097941368,-0.7899239248684724,1
1.265261643204084,-0.5776367511039381,1
-0.06992048326595372,1.1867243399456804,2
-1.2405432051602874,-0.1819212477210351,0
-1.127058074779272,-0.4468223775470447,0
-0.007521712412323627,1.0337188095318806,2
-0.8968064900617249,-0.7588516185108976,0
0.12593364894360942,1.0157064362975958,2
-1.4139451634451707,-0.6520089705753287,0
1.0137602780982522,-1.180072723194484,1
-0.18387892257391536,1.2405282040687124,2
0.174849957844556,1.5130680277233948,2
0.02821754574255992,0.9443264203294056,2
0.04681962891729744,1.148713782414778,2
-0.002838224582218717,1.1828302302560878,2
0.12755141741568315,1.4347699427145741,2
-0.237710229985761,1.1479988782576889,2
-1.2502684590975774,-0.9224601919489415,0
-0.13958206132443138,1.2581885687671406,2
-1.378805813083217,-0.8576377610803284,0
-1.0266657229375244,-0.6007410813697285,0
-1.0962462967669424,-0.8097830575383895,0
1.1294908210256578,-0.6114392370593739,1
1.3652310187427361,-0.4954189177924818,1
0.9359583902904458,-0.43929335165192357,1
0.16247536094123513,1.3205264449912586,2
-0.030104013167230704,1.049141911625491,2
-1.1041792853965324,-0.9235145870398996,0
-1.1622042784632145,-0.5714436953576338,0
0.10684441462156426,1.230652480574965,2
-0.07454393630446561,1.363620254665768,2
1.436824468401696,-0.5538348935116033,1
0.14752423448322852,1.3536697531627417,2
-0.9835288114192882,-0.733770615760318,0
-1.32829425973539,-0.4005136485058257,0
0.21677637380654166,1.4956221794190092,2
0.28294903681274003,1.1544223852454163,2
-0.3001479630938826,1.2535479149862934,2
1.1646043772894425,-0.4169917964899318,1
1.0186954757451683,-0.7774846611694024,1
0.028695854369155803,1.0644890289639712,2
-1.103545584233855,-0.8457951926795619,0
-0.18383103593061717,1.3841807393172259,2
-0.01706088128213665,1.1479218485067564,2
1.1448540831467202,-0.8407112905866951,1
-0.05058101051435172,1.04336443808794,2
1.1682483277757483,-0.754927716051875,1
0.019968294522556457,1.0736999800302458,2
0.1376228280797928,1.1190940085574235,2
0.2611373169945395,1.2798868553361065,2
0.935626138534798,-1.0882774719453272,1
0.8181581535525417,-0.3923172022783279,1
1.1676743898888564,-0.09092577794137487,1
-1.0889049798270718,-0.6314753717945616,0
0.12406671165421836,1.3875889616321608,2
1.0301582303866528,-0.41760790610613824,1
-1.3574816408707107,-0.6462099873131378,0
-1.053015554328631,-0.7928186748878158,0
-0.02436927600097272,1.3003823160888224,2
1.3149129441538743,-0.12488989543023694,1
1.066293958766654,-0.3480678832060652,1
0.2824247530326357,1.3800509530051475,2
-0.9513234835045726,-0.5798296778799449,0
0.8545660563200018,-0.32171831205714524,1
-0.7736870523832707,-0.33341343669476803,0
-0.012578870185627948,1.07621556427953,2
-1.4161920600992675,-0.3435846095635628,0
-0.1469440925144784,0.9587494573249846,2
1.0147643352958193,-0.5165189407178193,1
0.16726872907677823,1.0904211868753608,2
1.2296371572364497,-0.5427106543305577,1
-0.2254103340172801,0.789122184732611,2
0.28243432949798136,1.4574236614015559,2
-0.9336809783967299,-0.5549829530876368,0
-0.006841031628411346,0.8658021376331123,2
-1.2291002604316819,-0.8754675302013597,0
-1.3405833921050585,-0.7401458134083423,0
-0.8697639426872086,-0.8846330539936006,0
1.1726268835407805,-0.45001978098617956,1
-1.1541106738094093,-0.8894095486835215,0
1.0754980254916466,-0.29948286646346617,1
0.1381824342526484,1.1805349223966888,2
-0.16677005911478093,1.1380449310158474,2
1.1593442370912717,-0.4879053557685892,1
-1.1669582321836776,-0.7494653768575488,0
1.1525743531191708,-0.6359762921344212,1
-1.0013104604608054,-0.690083438412001,0
1.3305358381084116,-0.38764179208404476,1
-0.17017518325059847,1.2596942515769078,2
-0.8757318069823079,-0.8787582853993897,0
0.20131473903057312,1.3894315677152589,2
-0.0896247006176896,1.373676098432821,2
-1.1625488498877066,-0.4886885767371384,0
1.438292736553639,-0.7527274119203983,1
1.1868786660539221,-0.540813584468681,1
-1.0149764228812308,-0.48707243663164485,0
1.0940739192019935,-0.6102761757781012,1
1.5131646686649955,-0.7811687125548794,1
0.14469614545164203,1.1675218554126467,2
-0.2722629319696563,1.088677732883658,2
-1.098680586538269,-0.8384820804832532,0
-1.0790654348450468,-0.9799299033642278,0
-0.0033123017701421004,1.2969323635820187,2
0.20163670297856898,1.2045625016853916,2
1.3674888029013725,-0.30909638735827166,1
-1.1296128121686657,-0.6770578846967088,0
-1.1314103051557378,-0.6837229881019599,0
1.0130045061547008,-0.51316394259355,1
0.07706717922211939,1.0471321874974013,2
0.9838123492590002,-0.3773511122534457,1
-1.0337306909795752,-0.6422625747478163,0
1.3386791232818722,-1.0015110282874369,1
-0.09776562362458752,1.2203944324337044,2
1.2861923228173786,-0.5326485001614805,1
-1.203855202912777,-0.6182313814759631,0
-0.15153800847425195,1.1206557394014027,2
-0.9136056010384177,-0.7783724392038419,0
1.0388509499422316,-0.8221979119992847,1
-1.047370472404752,-0.5915228461625356,0
-0.10092373682420869,1.1383284287902877,2
-1.2065725840514385,-0.5992260748081423,0
1.0829686199923583,-0.8150073876339425,1
-1.5044468956927142,-0.4480781317756069,0
-0.9951562303844801,-0.24439617854814655,0
-1.078148003022453,-0.7701379156485559,0
1.2689213362987564,-0.7522234948107538,1
1.1802271541602327,-0.46551857285217424,1
1.03133584544222,-0.3064797026408326,1
0.8785081198015181,-0.39313784272209584,1
1.1377444880375345,-0.657356765498236,1
1.3476936201440857,-0.7645139479556311,1
-1.0402926426347276,-0.31254235305879774,0
-0.07889841188962801,1.1753534185875347,2
-1.0987235043134504,-0.33074305148141375,0
1.2463564045756508,-0.21498530991858167,1
1.1242833733890076,-0.9117659549071419,1
-1.2018203251006003,-0.5996542194321589,0
-1.083955641179207,-0.21113695728002865,0
1.0617605976851296,-0.2010281710457547,1
1.2620914667450853,-0.5738401283872778,1
-1.062424000510024,-0.7402912277093571,0
1.261102463788159,-0.6956221599129896,1
0.9655773131213653,-0.5377382360615176,1
0.9217423062187585,-0.7006344613301112,1
-1.2655408077847137,-0.3339437897233628,0
0.21590986245666635,1.2624232319172584,2
1.0908598793198563,-0.5773455149421634,1
-1.358994132910904,-0.40275947826087244,0
-0.0900478033949297,1.4979191913865948,2
0.17494066324298949,1.442843242344609,2
-1.090437999093998,-0.5765770506490538,0
0.13064426857538858,1.2919828841962568,2
0.15392701527911165,1.099839509881202,2
-0.900036474052349,-0.9947539036087547,0
0.8223273877724482,-0.5442279106033806,1
1.3199944799891066,-0.7488779600127626,1
-0.19059624929536825,1.1044271695568877,2
-0.05805238085906326,1.2018347912442937,2
-0.016579850692369155,1.3965018538790077,2
1.2237968445997576,-0.8297216409251291,1
0.21294624888120045,1.0324906503587625,2
1.150332014066135,-0.7073171950877929,1
-0.19488613567288524,1.1000045503540399,2
-0.16689210368357316,1.1424337634087829,2
-1.1168379740808052,-0.5349945718583292,0
-1.2264232620613016,-0.515649967822473,0
0.04332292548435043,1.25922203336065,2
-0.014703788588885344,1.5215603479434825,2
1.4373269069945573,-0.5487281372528112,1
1.0566725080368184,-0.7098701523494056,1
-1.331229123114794,-0.41592081059992153,0
-0.045027865071504566,1.0942340282798975,2
1.0302693481693292,-0.8714490689877258,1
-0.9496522774053113,-0.30679977326027663,0
1.1368014386599683,-0.9057160753314215,1
-1.2208185652153478,-0.5945228482886246,0
1.117521116314336,-0.3906414119501304,1
0.9158737186718914,-0.938658305979662,1
1.0902830459831008,-0.7316773874335794,1
-1.21103402691495,-0.6106375129265129,0
-0.06505117927729819,1.054400915046275,2
-1.3069654498566012,-0.7986066161830465,0
0.0411089390555066,1.3069382639611151,2
-0.07696563243577927,0.9881579685882197,2
-1.055770062077234,-0.9670979486758214,0
1.191765409690745,-0.7191159337790993,1
-1.3691660941885728,-0.3782019803396014,0
1.155562671273312,-0.7135973450047971,1
-1.1291135882239554,-0.5163587719159362,0
-1.2267420712796422,-0.7030398345385597,0
-1.058019289659578,-0.4108311312518902,0
-1.0953903347800387,-0.8193146231661966,0
-0.958190651307488,-0.6929295427918377,0
0.1984844839839359,1.1917950715638275,2
1.158502021538564,-0.7014507375662403,1
0.08528899914625405,1.2176175401094191,2
0.16244466021073797,1.4056663437856174,2
-1.117803094489061,-0.7103507640327501,0
-0.33807516751766664,1.1015849316468878,2
-0.8316312012596909,-0.4843286805516715,0
1.006928038315999,-0.717933549627954,1
0.015692043663951,1.0918689709460268,2
-1.074639845818289,-0.5477556554548937,0
0.14863976100268664,1.033900751692531,2
-1.1279547643238599,-0.513285174545052,0
0.06249122685882165,1.2622513598191145,2
-0.012091292676390907,1.338318055444946,2
0.06570780916106661,1.1415919099490681,2
-1.0756911183758344,-0.5222446992604803,0
0.11315102835577937,0.6698993738246883,2
-1.291884092592834,-0.3335078618910079,0
-0.053119818153970204,1.3410900879400707,2
-0.04431341705640815,1.1079180292542152,2
1.0908605636061175,-0.6058427519187569,1
-0.1163894959933016,1.0991742960391093,2
-0.1692191460733258,1.1742986819203252,2
-1.062575207192198,-0.6615506941826244,0
-0.9458918196354578,-0.7362643121364759,0
-1.0609034730892848,-0.9751109179298549,0
-0.1710170923880088,1.4427841865236883,2
0.17290132378605635,1.3090300393117504,2
-1.204723487968809,-0.6734841143825978,0
0.029250778191538884,1.250590884011006,2
0.3143510186250894,1.1787435259879295,2
0.3507856430712133,1.2153323216834673,2
1.3830318508304196,-0.5183381957282395,1
0.9454299524859423,-0.6668367887270685,1
1.555281960666389,-0.7127186657601751,1
-0.6962428662045749,-0.653207699423896,0
-0.007292929830399512,1.2282967757985344,2
-0.7607838142153293,-0.5271177255649184,0
-1.1847040185413011,-0.48986257691620505,0
-0.7641629887910947,-0.4582764436553114,0
0.13500917731854872,1.3096024328273577,2
1.57496558864289,-0.6487004196692749,1
0.014718658960135075,1.062856182767833,2
1.0194602227738019,-0.5544363417336008,1
-0.9829296916261878,-0.830875708456883,0
-0.8659834484284041,-0.675613740320774,0
1.4049696800493447,-0.4582856234652346,1
-0.9980433336884846,-0.5057701305392346,0
0.92556621859603,-1.04904817025254,1
0.6413572686363423,-0.4406464731467621,1
0.14637418844909822,0.8904749823578302,2
-1.2042364129398189,-0.5192275943966242,0
1.1726913010023852,-0.5691407496763145,1
1.1013866296929005,-0.8262050704238207,1
-0.0225716897800941,1.4898012786784816,2
1.4608894787260562,-0.5022017466241212,1
0.23225536103436284,1.4723715579843606,2
0.8691351866984489,-0.8292976111447701,1
-1.1755746172553263,-0.7360768273378355,0
1.3507946791673173,-0.6068907988302007,1
-0.34330760438213365,1.417122734055147,2
-0.07257063239628726,1.2422700313923336,2
-1.056754555282078,-0.5034628792785383,0
1.1067625405044137,-0.6621510808547215,1
0.07940278471724067,1.1949707449904634,2
0.8880786482239822,-0.7819484134700432,1
-0.9657250926108186,-0.8474926977752311,0
1.229489469745504,-0.29506751963524314,1
1.195514146298258,-0.11372159288136448,1
1.1147707879993503,-0.9367127596277915,1
1.3495538321694367,-0.8079631553298924,1
1.0090789481025448,-0.5695425938007886,1
1.0173420275077731,-0.9239241764055733,1
-1.081297622532155,-0.7853856421999138,0
1.2990393612659918,-0.7448528566853825,1
-1.175459701201857,-0.5479579926870012,0
-0.17553727264947303,1.2341649078815644,2
1.1287525710192263,-0.7981130296275866,1
1.080719803810808,-0.6309760150478336,1
-1.1902026986328724,-0.6321084462548925,0
1.1506618618175632,-0.5600665209481424,1
1.2046216358608604,-0.3868833614857721,1
1.2233738305103463,-0.8250641303098554,1
1.118635319592206,-0.5207333058863426,1
1.2243066003752434,-0.4773863618314705,1
-1.003876383769969,-0.5828526349907166,0
-1.383445871650122,-0.6973324471337856,0
1.169299760728596,-0.3057526189743017,1
1.1804957700380596,-0.27958451349076274,1
0.0675563049985537,1.4621495795879023,2
0.2118290140983638,1.693321592339674,2
0.1300974515949185,1.3712162806738766,2
0.41542819714108786,1.3592797391554505,2
-0.28011054173056676,1.4476163135839966,2
0.8812157346981891,-0.45362182577629445,1
-1.0544470192369397,-0.5767728404994632,0
1.4171666389023168,-0.6504059516444807,1
-1.1052550180838556,-0.5776876643008483,0
-1.3522119824929026,-0.54276004091786,0
0.9895597780468578,-0.6483124507223015,1
1.0022289959126267,-0.7479890079070842,1
0.09627824619897252,1.1167211889972934,2
1.259367137435494,-0.6257198015379146,1
-1.2131576617418707,-0.6775210886904327,0
0.02447748539149059,1.2654077283687166,2
0.05814876240467222,1.2499013550139704,2
-0.9128971041202041,-0.6348476122529805,0
0.04251189031469161,1.4579202164566418,2
0.09058751261409947,1.5239703647664955,2
-1.0600923075713664,-0.851792857735166,0
0.03551912781357397,1.5729093507098808,2
0.1612667255953792,1.1996686369858234,2
-1.2467789098040414,-0.6583424767562335,0
1.0127865225445734,-0.8494550860648916,1
1.4262416746640294,-0.541488735577219,1
1.3163655268487449,-0.5865304039972871,1
-1.096538709110135,-0.6163491051178659,0
-1.1464500098669732,-0.7751933170489275,0
0.03211506722877856,1.3222305528836735,2
-0.9121808313464166,-0.5926688175579023,0
1.0184030029159337,-0.10004628312622832,1
-0.801406010082295,-0.4042194571530041,0
-0.906995745454914,-0.707102437591834,0
-1.0824710993821505,-0.7031707737118126,0
-1.2326358514331228,-0.5516454988144522,0
-0.2266268604777978,1.2118365935357251,2
-0.4059453561973015,1.1611433934119026,2
-0.06570025927921674,1.03764239922495,2
-1.029175660515976,-0.3124344008015497,0
1.0509330794956033,-0.6793150927168965,1
0.016890130863375354,1.037529357075832,2
1.243896815727357,-0.1828838356603539,1
-1.3424474161542106,-0.6014707058854434,0
-0.9787651498202927,-0.6070145679204254,0
0.12524102346403165,1.2996851464194097,2
1.509576303842881,-0.8680073530453349,1
0.9145381827230912,-1.0881727001061083,1
0.17561527557931828,1.2931342751239665,2
0.15235408502426903,1.1782026904170346,2
0.0113178007373367,1.1654209637094561,2
-1.2162123222224543,-0.6564337167635016,0
0.18609892047855225,1.4225919690355542,2
0.07718198231455244,1.2086582449717675,2
-0.0948423886307483,1.1578636379958136,2
-0.16202203424655504,1.2933402078353486,2
0.0114094652481874,1.1421711967845611,2
-1.0503838706829676,-0.4937350064768657,0
0.0012841491488876638,1.2977938353621887,2
0.04602155570589983,1.3993363871753368,2
-1.1615453185796751,-0.614032230990553,0
-1.0513507234938975,-0.6452928567297486,0
1.4351963130140142,-0.7324887236376101,1
1.1177470124730298,-0.1872851962014424,1
-1.0022788937769322,-0.2582556341833622,0
-1.2593861528641381,-0.5532772462722569,0
1.307709745269829,-0.68149821772359,1
0.8438123229694635,-0.5981563964925624,1
1.4475703757286584,-0.7204367748292658,1
-1.2794559417635767,-0.6943939048470256,0
-1.0667967648222019,-0.6683948007103243,0
1.2335708805227632,-0.4040704122334905,1
0.9020048706845688,-1.239057128123215,1
0.08261885134951123,1.1694245916657933,2
1.0763519998459414,-0.4344029469545082,1
1.2954220728792638,-0.697498743570796,1
1.1371429347832862,-1.0557273023555729,1
0.0755513201528821,1.5542645241260573,2
0.9204192320432852,-1.2493531355887892,1
-0.9645167689312445,-0.7844873762625169,0
-1.1048411834242715,-0.5294058798488134,0
0.9996530335764897,-0.7381076971401191,1
-0.03876773468389354,1.5463116837086002,2
1.2471731849908132,-0.3904851860350216,1
0.8240394661997305,-0.4771221891781617,1
1.4054665871761174,-0.45259303563571673,1
1.2500065140581276,-0.7389520402126755,1
1.1315354279057968,-0.6281012843625325,1
0.04935792970054643,1.1230873108254475,2
0.23004290986461023,1.2098417146154397,2
0.17243314107265176,1.530655227477151,2
-0.9952142553003327,-0.4686248966793954,0
1.290924171230218,-0.5033912216569953,1
0.8035014800179935,-0.6572414003436083,1
-0.965628054567513,-0.6239508946498696,0
-1.035734441533438,-0.7409421315083439,0
1.5591297808533857,-0.554118822985968,1
-1.311593820073614,-0.7709682168367661,0
-1.1822686139127003,-0.7310746592003732,0
0.3591734309744959,1.0439243812584191,2
0.10529565255552403,1.2152624443376958,2
-0.9706125690500235,-0.7936945642646047,0
-1.1630995146677758,-0.5290297003122428,0
-1.0821974896967472,-0.7191214173109043,0
-0.04526524116713897,0.9686636872173995,2
-0.12001533704013909,1.2925543954989442,2
-1.135153017139048,-0.8056779937448396,0
-1.214774995574149,-0.692245179895851,0
1.097094412570269,-0.6335344070195504,1
0.014552750799822852,1.2123526816299317,2
0.04189703036413654,1.2234916132046108,2
-1.2218692684059926,-0.7333757983955723,0
0.9873355296521349,-1.028111454096402,1
-1.053588280940224,-0.46687400318277267,0
-1.0797965034131907,-0.6882630112774221,0
-1.13190987649249,-0.46879477736792674,0
-1.029253742501196,-0.7339878727973044,0
0.13339490125689257,1.346987728507588,2
-1.2446492240879439,-0.4546185998502597,0
-1.2186896200130068,-0.7232841642631991,0
0.13240958288329316,1.13347889567555,2
-0.0018642743961816812,1.2175623609876465,2
-0.011387616523143873,1.1126029517106928,2
-1.0167862751249968,-0.60468825429944,0
0.7765236784331153,-0.5300666598425444,1
-0.05418811464825088,1.2622437105162334,2
1.0082789478056329,-0.25361920936852816,1
-0.8007606005640245,-0.6064601823777711,0
-0.8349916557078196,-0.46140204449505423,0
-0.13565187480410865,1.2741026993340405,2
1.3841495303609688,-0.5196173899454944,1
-1.045077050501452,-0.3817754551632233,0
-1.19606606097556,-0.5380551122548881,0
0.18078740795985893,1.089962933400931,2
0.9709787668719106,-0.29281901756592654,1
-1.0782408345002588,-0.4693001813760626,0
0.35090252934157096,0.961792760063869,2
-0.9438829951005335,-0.565315125275933,0
-0.09242181376692976,1.4046876037032576,2
0.1559140141974897,1.1886506352840438,2
-0.01545775840080595,1.4681454473099016,2
-0.9758924903431566,-0.7959016981527356,0
0.2870350209055053,1.3514186048330967,2
-1.4093981807272788,-0.8107429143095537,0
-1.0400038086655972,-0.9411468309657708,0
1.4198123011160917,-0.7462823299265391,1
0.9650139318301592,-0.18668138945392132,1
0.14744652844609463,0.9149450457019384,2
-0.2191726658046008,1.1986936244737767,2
0.1729032494799352,1.2672116370519995,2
-0.07451701937262728,0.8980950123921748,2
-0.0579969049819908,1.1937885153811498,2
1.1090567422305389,-0.5345740082687555,1
-0.14441489065739646,1.3015015949614324,2
0.018542945177825895,1.4754319952223052,2
-0.9942550414698996,-0.923611165896791,0
1.2259242246185944,-0.83972035439969,1
-0.2526303889303129,1.248263618733881,2
1.0384328095460773,-0.33177540023638297,1
-1.1827508518182237,-0.5061357129308758,0
1.4492653241409967,-0.5951044290782321,1
0.2771604242432669,1.026211510240473,2
-1.0842691626785372,-0.8340415574214552,0
0.8350089500990263,-0.3717947788665423,1
1.1602063822932314,-0.4162459245333712,1
1.243376761104975,-0.35783240016883344,1
-1.0529906938958755,-0.5015701488488948,0
0.12517650725867707,1.2920964547332277,2
-0.08725178510099565,1.28097694384285,2
-0.09282301133002985,1.066168291471368,2
-1.0299793812641667,-0.9307041117025749,0
1.1421789012200512,-0.9164200364639996,1
1.0405056095597707,-0.7014624118056706,1
0.21987111205953255,1.015855149044664,2
-1.0379259819166782,-0.7563021316539206,0
0.10772761739720324,1.1593896626636984,2
1.3310362053301465,-0.8547299982404597,1
-1.2992908766905633,-0.6026111449009116,0
-1.179164761036877,-0.8435258000189687,0
1.0068124096253899,-0.7000566107682842,1
-0.8407082551951222,-0.87500145490772,0
1.228489190888208,-0.32136416644918603,-1
1.6035594437012137,0.9543261142421156,-1
-1.7837878893991594,2.3275587300064235,-1
1.1716966097516521,1.3920573892520758,-1
-1.6334073423826323,-0.2645726972991369,-1
-0.5580093787335221,2.086439298403481,-1
0.6520222880355812,1.5731648731580004,-1
-0.23622813113800312,-1.3658423287713104,-1
0.25639779914352295,-2.1723551789937607,-1
1.4663376906290275,0.6300674764309734,-1
1.1581725689318374,-0.7376580237340028,-1
2.100304303611575,1.9204010648200232,-1
1.2481083723677175,-1.5267289665501478,-1
-0.13294958748095365,-2.271125172587913,-1
-1.517415268453524,0.8836590289754969,-1
1.0991234228493982,2.2875215683730645,-1
-0.7572950156363566,-0.6590223052319084,-1
-0.12038781436596555,-1.5522307154505142,-1
-1.6253961861457298,-0.1396191646770339,-1
-1.1956177032318,0.8183422475704227,-1
-0.2639779302421014,1.6221049032495654,-1
0.9019453478548783,-0.9457215032606455,-1
1.4868483571870497,1.4843453414640266,-1
-0.48409436727692157,-1.064355792059153,-1
0.8232036149779115,-1.7976018593340788,-1
-1.3152668403579353,-2.4509701807827775,-1
1.285955245673074,0.7938483132471159,-1
0.9236597542452082,1.3657268993853586,-1
-0.16753659345231098,0.3195307196974395,-1
-1.5816352966603746,-1.9220787617593922,-1
0.7607558775250771,-0.1623639855876609,-1
0.30359657937709167,1.2880958054737561,-1
0.611490426398715,0.2447046698462114,-1
0.2768807451794071,-0.9872585823298063,-1
-2.0645504516911046,-0.33202931993346746,-1
-1.2502315646210636,-0.47114559446294135,-1
1.580539720571342,-1.3327729133504127,-1
-1.942757645159507,-1.0986266640975637,-1
-0.9001216604907817,0.7793668348726401,-1
0.267242714510356,1.3813673346189055,-1
0.7426345822671162,-0.4817156559153153,-1
1.406024734856632,-1.6632643561677343,-1
-2.1004691990160036,-2.042902663998028,-1
0.9998507376251845,-0.20786120647977535,-1
-1.4864749301123024,-0.01456268169159238,-1
-1.526177597466106,0.9491557628733364,-1
-0.22407727244185469,-0.6068993995163182,-1
-0.8650334647143655,0.623248027753072,-1
-0.5978260950503426,-2.054736914738262,-1
-1.6781973380896251,2.259825054659414,-1
1.825046163909866,0.9658699957766015,-1
-1.0229730474385081,2.295746745732163,-1
1.2497364483267344,1.05067130928048,-1
-0.20987407583725698,-1.1437456252933156,-1
-1.7739787860673533,1.9671927777134615,-1
-0.1814484751028351,-1.4886064649414683,-1
-0.8453385685544319,0.3712432804057802,-1
-1.4177859306769447,1.740233586672592,-1
1.1600859421600014,1.0633683529013076,-1
-0.2863951456410836,0.6085720515754341,-1
0.3871784212886178,0.7197997514799762,-1
-1.826917474608697,-0.43522367811067825,-1
-2.0167090506966225,-0.049375158873624064,-1
-0.7394110909445066,-1.7740526787475208,-1
-1.7429067568293999,0.41282211060750906,-1
-1.4451703033651653,2.0783215816339182,-1
0.3737214373847572,-0.7754424989685252,-1
0.4173886455245202,-2.3747632406026122,-1
2.046514058957617,-0.10705438707330607,-1
1.2673920260883353,-2.0790175574097858,-1
-0.04460208050553141,-0.06558139567754533,-1
1.9546417886499363,0.3342713663868628,-1
-0.1029570500167014,-1.1697337352077104,-1
-0.7318434492429918,0.08230301233387388,-1
-0.25618094230415134,-2.38064493351696,-1
1.4604031336276826,1.9354022593839986,-1
-1.5796319638589187,0.24695877398903734,-1
-1.7199848459518523,0.8303154574111137,-1
-0.9548919351973619,0.7670591108734786,-1
1.020390802446354,1.3061024400310672,-1
-1.7236840415630292,2.0333706972433654,-1
-1.1809739715652396,-2.302666883820944,-1
0.25758396970781144,-0.6567394046312478,-1
1.4759028834841292,1.5015548475541463,-1
-0.7957870136243431,2.2154170576134047,-1
-0.9119793596976974,0.05459067964510106,-1
-1.0668641189616284,2.1322306816759187,-1
-1.471692071443047,-2.2656626609642987,-1
-0.27308354692163334,2.4102386952253325,-1
1.7501426725130962,1.2072042201189555,-1
1.746222001587574,1.9220075536118375,-1
0.09808466578046807,-0.928140399133844,-1
1.2198765184636193,0.778107124824003,-1
-0.5453372800955465,-2.0210950951828095,-1
1.1081076077773064,-1.1920167578039247,-1
1.9501515718476297,-1.298073287330475,-1
-1.6571398499449548,1.6143787752040148,-1
-1.5218694635405454,-1.602584514747706,-1
0.4549094648964803,1.8288088322028928,-1
-1.3306589895397334,-0.9558039017168523,-1
1.2437716793117035,2.308825188836593,-1
0.017802732114842467,-1.7771454827670947,-1
-2.1393569977558626,-1.3539124997890342,-1
-1.6169736325310253,0.8570570781885726,-1
-1.661240662308325,0.011520468577942413,-1
0.8753459644420951,0.38060549825174245,-1
-1.3158542076610857,1.4811876646251765,-1
0.9690436295229271,1.1597080593633304,-1
-1.6203611821830406,-1.8765580779664603,-1
1.9091597477326319,-0.5251879353698734,-1
-0.8675300256890612,-0.07605851166806525,-1
0.7362122330555467,2.228859781785013,-1
-0.9317942378210888,2.076783342853817,-1
-2.0909534275198927,0.25269294299245415,-1
0.6081970761002651,-1.9646824618578522,-1
-1.5792308989676211,-0.4189034770800746,-1
2.08051379302243,0.4542675817389408,-1
1.9333574062592094,1.4823542868478374,-1
-0.1300223058591687,1.3856374425462135,-1
-2.12207287940873,-1.9486599707174124,-1
1.4743026298302913,1.4451242104797306,-1
-1.1702204033448544,0.1321343606334359,-1
0.48430215070678856,1.795135731975021,-1
0.47141310318462104,-0.45119306623039207,-1
-0.5430050428473905,-0.38550339052341137,-1
0.6877644232973175,1.793910220367582,-1
-0.18977662205168386,-1.2641736583977854,-1
-1.1523995495201949,1.1944036740150283,-1
1.4173172671420555,-1.9677389310860554,-1
-1.906172640710456,0.4463274373207829,-1
-1.5533804839380696,1.5825544165834275,-1
-0.8259382858214326,-1.7772716730129483,-1
1.879948524999573,-1.670376910411602,-1
-0.9394432354175156,-1.7291958928306765,-1
