0.12217307062659837,0.6354189158337075,2
1.5454910202286838,-1.46921204794957,0
0.04373438114228784,1.0082613106919596,2
-1.5007391729060124,0.7353791871516034,1
0.9060971066325573,-1.4030168321943457,0
-0.06751741174954544,0.9145650559486839,2
1.2826337801877317,-1.217416342463594,0
-1.2547103902270518,1.0057404456104173,1
0.3978339864269549,0.8219602631366184,2
-1.575610871238225,0.7711644594054884,1
0.05271380328633358,0.6401819646151091,2
1.2295758211300643,-1.0813569804100958,0
0.93174168094613,-1.6789861810099775,0
-1.2508668138629906,1.032800582705939,1
1.0774438646172122,-1.476512350442332,0
-1.562767601986217,0.43194743228152055,1
1.2612719455637147,-1.4993997604324596,0
0.2648333734409557,0.4051255731588571,2
1.3317810178216525,-1.3613807107063989,0
0.38002251668392695,0.7494844723198327,2
1.0203572400104906,-1.5777935465712598,0
-1.2443529052189102,1.157302809010624,1
0.20400646590707386,1.0651465979034827,2
1.0849119555288669,-1.542376575520187,0
-1.1486619793690427,0.8494228761991648,1
0.7445368932160332,-1.512563762801619,0
-1.3292638728617288,0.7618243809391171,1
-0.25352759683506,0.48658545027760347,2
0.9524909547634864,-1.5394408772806003,0
0.10595821538797362,0.6161848126189375,2
0.05250920251753902,0.5604974346959576,2
-1.3280447021448956,0.44875601082257904,1
0.1820335649751627,0.748828028254055,2
1.1887099580793932,-1.5636269049579428,0
0.0830384538393224,0.7603476556373008,2
-1.19164136806369,0.7895161204813961,1
1.2086346727236885,-1.7230086603508123,0
0.2117668962793127,0.6232537910873264,2
-1.360450667901716,0.5319661076288982,1
0.6240367841522981,-1.4970089935742783,0
0.08564366421509992,1.040405876671778,2
-1.682251287191788,0.46450474865791375,1
1.3014824417421758,-1.2827982537818854,0
0.08775963706953965,0.46431139012339273,2
0.9157949341732747,-1.419654878586171,0
-1.663425189432896,0.48580832570146226,1
0.21700311129850777,0.85368066065746,2
-0.029095268451947088,0.9571356607760272,2
-1.4702573997030248,0.3063318406849034,1
0.14637352301055218,0.9102465701148897,2
0.029446165067971864,0.6945321911828011,2
-1.294542062354009,0.6385314616133067,1
-0.2001447433864464,0.9078646437290656,2
0.2545885333100581,-0.07064722080449984,2
0.01749366713609852,0.27766834586209305,2
-0.05000109148723598,0.43873784876507077,2
0.2335147596239284,0.9468923512805867,2
1.06794923069709,-1.4031043248283173,0
0.23007716403518527,0.48287081868877046,2
0.28679533704587934,0.46130721991428075,2
-1.5193265641318519,1.0394377515353856,1
-1.2527010841740516,0.41441330674052923,1
0.07916327617656489,0.7344113614142174,2
-1.2588925563955558,0.5980490110031998,1
0.3583101082743506,0.8343756346739342,2
0.5587846034932717,0.523735841174322,2
0.11083652897446267,0.752532249716508,2
0.10929787051204955,0.5323405889903491,2
1.357490266038865,-1.2640334118174645,0
0.12267395236028994,0.6698778933916271,2
-1.287149187143794,0.8464181645983395,1
-1.1608889673098925,0.699305222706258,1
0.9755702480578543,-1.2615957071835582,0
-0.0367705183262148,0.9328776742598865,2
-1.1941691477554564,0.8815937601509495,1
0.9417301914222377,-1.403312101868696,0
-1.178603272499928,0.7869939198576419,1
-1.2388950755523618,0.657212382159034,1
0.4846304622045286,0.48533029304842296,2
1.0332962443706661,-1.425093252217576,0
1.4148993729879284,-1.6060658931168705,0
0.3917927057063888,0.7625273545005524,2
0.02703425615424304,0.8556465815749547,2
1.462213579317547,-1.3636565407488879,0
0.2186416290611271,0.5276745578952632,2
0.8606030158117267,-1.4201009060075416,0
0.013817519135596928,0.5559452234652452,2
1.1553483118841235,-1.3463824533610549,0
1.1341200478021307,-1.1717115001590084,0
-1.3961000329081459,0.5424023499079351,1
-0.01998847382680501,0.4631246198271308,2
1.3344049392606705,-1.0688606828625127,0
0.9539247991803358,-1.71515798518616,0
-1.5296859039080466,0.4809216691705014,1
1.2283705453352718,-1.4532252478040812,0
-0.043978048743783374,0.6777611330559811,2
0.9425251534890342,-0.9426888643708368,0
0.5383863753790933,-1.2152305830014598,0
0.6627760683307659,0.6430173337228223,2
-1.2946461884965983,0.870048630185657,1
-1.5010767707211394,0.773847381365214,1
-1.2294482082796339,0.26880150360019045,1
0.8234235990822182,-1.3177574071332463,0
-1.122214975550471,0.8103188309455583,1
-1.060125343440632,0.4906434047072743,1
-1.658771411036477,0.47646759453992255,1
0.3536737472599077,0.2092778775958478,2
-1.2844366133921212,0.7890184221606322,1
-1.4221288160356425,0.6544510277701796,1
0.25819186851121473,0.6317391674361377,2
1.0553641131056835,-1.2764974524944532,0
1.0584718406421119,-1.6119608260003184,0
-1.5668562120908733,0.6147586317380977,1
0.3531266532815634,0.7716630155443505,2
0.8492331822248247,-1.5476337770479156,0
0.24544275680951752,0.40493981308346716,2
-1.4425738876551604,0.6409690166596042,1
1.0252471685508204,-1.4552939474947562,0
1.2269884500496582,-1.2271290295984005,0
0.8768279401958141,-1.3591964474945764,0
1.2275185599766132,-1.443829138136474,0
1.2014072487983918,-1.2176897827485358,0
-1.1979518983363437,1.2790759518614498,1
0.24255146453707202,1.0051671733111682,2
0.21254263032220783,0.9267522448516383,2
0.74531715925022,-1.5058091282340123,0
-0.2739620149381347,0.9024413253733929,2
1.4041651372440902,-1.3118684474773605,0
0.1028888770827728,0.9838762088615,2
-1.4288382967589683,0.3104588611567947,1
1.0718211567678837,-1.338062350297463,0
-1.5140942402334812,0.8657186349956406,1
0.10070410859761623,1.2631633210054374,2
-1.0594159339254512,0.7180050177315204,1
1.284197124552789,-1.4836519286697119,0
-1.3506331679091772,0.45027017878076886,1
-1.2369647036992133,0.8675478330714229,1
1.129649303180089,-1.4183670916991393,0
-1.2951814995243622,0.5636200355478963,1
-1.239877219455079,0.5826400761343244,1
0.9941004925568939,-1.6094966154510084,0
-1.0855065761144376,0.4200872457336399,1
1.3111728442427144,-1.304888858966353,0
-1.3625134615286654,0.8810514107685662,1
-1.6476144437500726,0.5335924245480862,1
1.1838092444353654,-1.6460306859845366,0
-1.2743390880754473,0.7047770751842618,1
-1.2378458263571077,1.030892846213911,1
0.9573540934535519,-1.9777362779243541,0
0.35078742161131704,1.0069858624939696,2
0.3731980937580768,0.7877827366116968,2
1.1159430188773916,-1.1354432667260306,0
-1.6570657014622518,0.4189318259531805,1
1.0781385678946056,-1.0993150997114705,0
-1.3146814220122351,0.6812490036132299,1
-1.4637524125815788,0.3950010014007779,1
0.10626667221019122,0.5686264748835513,2
-1.169929376036993,1.2202549512664607,1
-1.2172205460424936,0.5411933060617573,1
0.08602293277619164,0.34924951885422767,2
0.1758495247443912,0.8323190549247983,2
0.3033476998982144,0.849382650317635,2
-1.2758675503029626,0.8082283122655689,1
0.9106367480685916,-1.2714979256555343,0
0.05446772705828185,0.6434292514088918,2
-1.343315441581707,0.545445712143155,1
0.03895430967662222,0.7669142736625144,2
0.9435654759076939,-1.6126490691316608,0
0.9958717101748163,-1.4319409582166596,0
0.17521278017357822,0.8672208372953768,2
0.06754906776019334,0.9343953357414878,2
0.24395994065233317,0.7875211226944899,2
0.9149572927104223,-1.3309943022910877,0
0.9198490856845213,-1.348841206467945,0
-1.457770148700215,0.6717424569569176,1
0.9541637467006141,-1.7319930225229971,0
0.30897969550290505,0.8125745052693586,2
0.20608822301264662,0.5706959567937259,2
1.1056420217632785,-1.5862462495799257,0
-1.290986222362592,0.4493143595726147,1
0.43823269067489723,1.1200833346561598,2
-1.2508561132751255,0.48335345256227386,1
0.33505574854711984,0.8981069516146759,2
0.22728865643097518,0.5192224075942935,2
0.8113448760953755,-1.2762863621915077,0
1.0194883815219196,-1.2194030240195846,0
1.3561882607803484,-1.3313020672920854,0
0.18990752333539493,0.5540916035222742,2
-1.1335178969686786,0.21785516909564506,1
0.867735492484473,-1.3430714727713993,0
0.29694248683100877,0.4164041006536139,2
1.0878764090537105,-1.2599860841865758,0
-1.3067383767560636,0.8752465940950217,1
0.18896405150125245,0.761925568466642,2
-1.365253279343438,0.6970490749998409,1
1.5084860901414034,-0.9877376861145188,0
1.1063274804131407,-1.6665557025451654,0
1.0265076159932975,-0.966372385834053,0
1.1271676771452224,-1.5528306245849945,0
1.1630690514649433,-0.8675454734481791,0
-0.9003370216511666,0.7840882218939376,1
1.4096330030914583,-1.1965140659251534,0
-1.3929249017032388,0.7426830988996208,1
1.0505256398767355,-1.2964288401717092,0
1.6367447242306654,-1.2459525050173095,0
-1.4255769312383435,0.42939700801669844,1
-1.4311366525490494,0.8772630093182933,1
-0.043107161736111024,0.979111261225319,2
1.07402533236434,-1.0244585431118431,0
-1.1950972312680772,0.9165969554302004,1
0.16916557242444336,0.523959668625088,2
-1.546645458796126,0.5754660615714204,1
1.0051239713474545,-1.2574438195226196,0
-1.1545615869699875,0.5069159528335888,1
0.8541755293021669,-1.7610836163877275,0
-1.5104582600569547,0.9644085671904253,1
-1.3296519723232865,0.7286209980781309,1
-1.3709569093148533,0.5959726917781875,1
-1.2006897228834041,0.7228298245280006,1
1.0799822243530859,-1.3714116250014339,0
1.2779170614690578,-1.3677071286629925,0
1.2509535518605217,-1.350386903196967,0
1.0704955464500747,-1.3980796703964515,0
1.3503705474821839,-1.4566632006873834,0
-1.3914737242890962,0.4472138233475394,1
1.1441459400347207,-1.240273397399281,0
-1.5625415163389667,0.28645501684820684,1
1.067073483635687,-1.4423758052700542,0
-1.560390879736124,0.7806779040857692,1
0.16349614261703102,1.1199445799096615,2
-1.6172416047674731,0.5274152752177785,1
0.415344936421889,0.6900222827365149,2
1.1140138925196093,-1.3905270771060252,0
-1.2549716709250682,0.688852687146962,1
0.26010394171705753,0.8778279066351512,2
0.06013757947354389,0.47127480319691106,2
0.04091074696698216,0.19611190237998744,2
-1.3301550829672915,0.6301771618183453,1
0.8638662836043801,-1.4728511491544296,0
1.145610203150176,-1.4220867631292458,0
0.25423448386557823,0.5802952575355512,2
-1.0311974401279156,0.3071521721500475,1
-1.4438293176617116,0.01899400381031818,1
0.31501891097395646,0.4728123173641236,2
0.07827576051833249,0.7495325817786005,2
0.9877912311012291,-1.468168713193394,0
-1.0503482795197752,0.3686989870854696,1
-1.6533651593788627,0.6170553085183181,1
1.1037506040029654,-1.5379890502138378,0
-1.408426817738205,0.49084069590460727,1
1.204007424133103,-1.3493411786428644,0
1.2193132013827686,-1.1946782024150888,0
0.9319757085204046,-1.0407864333543893,0
-1.296635404861679,0.8657263593434023,1
1.3774309151864448,-1.6668477446467183,0
1.0330016034872758,-1.715883951122898,0
-1.2838074587819226,0.9241213535206082,1
-1.0447307393994976,0.4709601979434557,1
0.16695538352086534,0.9944821999127027,2
0.3284329356477088,0.5211616171166589,2
-1.2813863740439786,0.3541802163599038,1
-1.477366291757439,0.4682550386837505,1
1.1032841982986286,-1.3842819527893409,0
0.04375796964872859,0.8850674236668927,2
-1.37636880486499,0.6559184972571511,1
1.650736161405726,-1.4008081846249556,0
-1.1251670027449177,1.0428175438055385,1
-1.4783308862212445,0.2948222669218472,1
-1.207317007502578,0.7896593640779583,1
1.1700017504512823,-1.1423513977445257,0
0.9422781540663335,-1.0767629206335343,0
-1.1862216249071562,0.7550447108936723,1
0.541668737421191,0.767074177062185,2
-1.3180078315725232,0.4189401740833523,1
0.8365946194482208,-1.484180799370506,0
-1.2120015837344964,0.3085458282304695,1
0.09294620676926803,0.6136790446448555,2
1.045700798425908,-1.579026249506356,0
0.031608197252425294,0.6745631281422642,2
-1.0467881422809917,0.5800942751480498,1
-0.04839896869034611,0.9708496675304604,2
-1.1030221698676608,0.8676446485791139,1
0.03883566669922094,1.217886824249635,2
1.0985549804965649,-1.8070458811313581,0
-0.11576818770418458,0.3992685682220576,2
0.3218286987268306,0.8923042434418615,2
0.11110046373203546,0.9665403314980673,2
-1.2073944960710048,0.6472676264419449,1
-1.3270854967097148,0.6049368177652313,1
1.0805106732968954,-1.8673365205607322,0
0.34846979999959593,1.1646486366987803,2
-1.2498761710476043,0.1300676193287703,1
-1.3504251476820777,0.8463930015358914,1
0.13219586059841967,1.067794543932645,2
-0.07144447898895813,0.47583438824210567,2
-1.522732440526733,0.8543411542911764,1
1.2351078256526835,-1.4431835094523195,0
0.11817266299913592,1.0046985393846988,2
0.13254455797288353,0.8368510420807543,2
-0.9633366295983612,0.4956432382692246,1
-0.9862795481150752,0.6843279370475326,1
-1.0926366662211293,0.39441113997237404,1
0.17127953480395028,0.5126965185012577,2
-1.1334921969837575,0.8608471434775975,1
-1.568826430564606,0.5345184908447589,1
0.3446269429576521,0.8893850217129066,2
1.3557336465465932,-1.2444216602246725,0
-1.5324912856898334,0.8017172183152104,1
-0.9145559118823859,1.1311985553605186,1
0.9850038046143751,-1.2093891240461108,0
1.0057898443977982,-1.6094187070056787,0
0.9385300562080103,-1.1985605482662443,0
1.130613652171624,-1.4011540067234995,0
1.0222068797181285,-1.3008657810544828,0
0.11108783478687455,0.6191380718880896,2
-1.3871354108794054,0.5474331123140358,1
0.5318996796104009,1.3528035359730657,2
0.03146284325689701,0.7680339476643554,2
0.158648507813623,0.5701393252736656,2
0.18563273610912598,0.42891434605512446,2
1.1148812290109043,-1.6239480039440777,0
-1.233636739267057,0.652286560985138,1
0.2121291604905771,0.5082404910415067,2
-1.2750014744470293,0.7514869397839388,1
-1.268083944540434,0.7485202299391365,1
-0.004879052820616232,0.6645182471113258,2
0.3235099806858378,0.921090422083879,2
0.7824434527602523,-1.3372803135249636,0
-1.2205676864542137,0.5355064756184567,1
0.19122501701373498,0.9942995390795628,2
1.3761824167995054,-1.3890440500416017,0
0.48939519776241286,1.0419732279701797,2
0.20977832895491008,0.24972556552681718,2
-1.261103027251833,0.5619156452330942,1
-1.194396457900015,0.896694696982555,1
1.1280440166218715,-1.6067707551557937,0
-0.1820471083174933,0.6212157642513658,2
1.294796056587032,-1.6156781506537803,0
1.0678480569230464,-1.5972702181491927,0
0.10766824674832214,0.6974874562421421,2
-0.008654771394795669,0.364442604242088,2
-1.4103470804561344,0.6053658478827438,1
-1.4629417331982673,0.8354622694976841,1
1.099107287909985,-1.3391736990015595,0
1.224820423271815,-1.158316854154525,0
1.0366447175112974,-0.9621327620297142,0
-1.2025367723313514,0.6673930031070804,1
0.10390569474284989,0.8000425338104307,2
-1.1643541774213435,0.948895934332804,1
1.195815070490444,-1.4572052649181864,0
-1.3566209733655648,0.8786051936433187,1
-1.3796287461769965,0.776493237395385,1
-1.2870310368650015,0.5775952362068082,1
1.1098614638647732,-1.4152868040720676,0
-1.0755758995341211,0.6301295044151642,1
1.0821762302997877,-1.2491725217056486,0
1.111330265743363,-1.4977244164288843,0
0.22823540042822665,0.7641282490101718,2
0.06787723317929685,0.8685726497034891,2
-1.1309200575226046,0.450617119593837,1
1.1127491582855846,-1.205611909915119,0
-1.2442367832725574,0.6557920560930945,1
-1.161346597595411,0.5559934941506574,1
1.1324448202891724,-1.1463290233021768,0
1.3825249428840063,-1.3594451817580464,0
0.8983284679278466,-1.3466284543016842,0
1.2310675239473265,-1.1753194027298606,0
-1.1332422150344628,0.730383019867771,1
-1.5732158317352667,0.735698179875971,1
-1.1839000507732753,1.2719085407361992,1
0.05004062265513287,0.4562751565300279,2
0.1044962850557627,0.7844545252477071,2
1.3727700556453604,-1.5776310974910435,0
-0.05080211394323236,0.46753168737746426,2
-1.207511076818521,0.44008821225319394,1
1.0976886842405167,-1.2042908355266977,0
0.4054891825039129,0.661710887951359,2
1.0409499061684138,-1.2571455401231941,0
-1.12462472936441,0.8924968202460841,1
0.264664276779214,0.9239177695031441,2
0.9869664062365926,-1.2604494599615463,0
1.1036678826662685,-1.5036357966858442,0
-1.407648391509802,0.8007975549797247,1
1.0890451115334252,-1.2944085007992847,0
1.0508350619684044,-1.339157694741214,0
-1.1184128557607997,0.766810221426967,1
-1.1056621177584378,0.4281087283554598,1
-1.290258476087205,0.713202360777082,1
1.1150979713720162,-1.4266972473975954,0
0.2456522034201003,0.6275006631139303,2
-1.3359252695349026,0.47057712700297805,1
-0.008285556641241748,0.6531344931253561,2
-1.265860585435736,0.6100659565563264,1
-1.350597040022831,0.5187627818826448,1
0.06562204463034516,0.5100740592993975,2
0.4435439675950938,0.40964270777193434,2
-1.512458378315295,0.7845556926388864,1
1.2558372554013308,-1.427539830670347,0
1.2847776906941497,-1.1382190246279231,0
0.3890038306124453,0.7539976346014903,2
-1.3530220613221813,0.8567995941897406,1
-1.4782219465196218,1.1158257644948821,1
1.1663880310919412,-1.3148531756034105,0
1.1344226866891491,-1.6102503476488206,0
0.49354357187474807,0.38491669596211225,2
0.4182917894450853,0.8915382809764816,2
-1.5406390464851745,0.6581027242028807,1
-1.070126007203101,0.346635985122761,1
1.170346769513522,-1.3291716091537005,0
1.0849290310518451,-1.5129138303288716,0
0.04723685603197691,0.615915603097484,2
0.4105728615719608,0.5694647835267094,2
-1.2628738983397376,0.8923425755562058,1
0.380476031703506,0.36850246632128936,2
-1.615086050664631,0.7214722299449372,1
-1.2333522972325712,-0.129701409189757,1
1.3242604129711817,-1.2182245291560643,0
-1.4487542954155255,0.601943675910057,1
-1.0210988364722338,0.6436584842405061,1
-1.3439828015979993,0.5894232855742095,1
0.27515465842477277,0.3557556320592129,2
-1.1288236764023154,0.4710979358419814,1
0.36669388087272364,0.6900188634358226,2
0.17869514696300995,0.965257484753432,2
0.1980187262639148,0.8119235827357413,2
-1.4190269649807565,0.5807944254640968,1
0.21166555792018973,0.44823244928042116,2
0.4957942870995084,0.8460817511998766,2
0.7757555629115728,-1.0451730820482745,0
-1.1179837139168813,0.9435813359082696,1
1.3688529486006757,-1.067051394614964,0
1.003999969094543,-1.4698375496961746,0
0.05823489742924654,0.7332613775291063,2
1.140894264954967,-1.3729821439171437,0
-1.3894741328537021,0.26753409508043974,1
-0.11439728734868733,-0.204328017962045,2
0.946542908992428,-1.1849972012711665,0
0.5648418737327643,0.7240252905329406,2
1.494912326907011,-1.5860611422776738,0
-1.0055889848072985,0.4783529969885419,1
0.9214542238180707,-1.5631242356765478,0
0.2774513898494888,0.8535316314488302,2
-0.05023485534045452,0.6197743905558805,2
0.6273469867745926,1.1059350021662202,2
1.1183657034983272,-1.2128573104010345,0
0.15861200934511915,0.8898673030174362,2
0.415194144352515,0.8108964272542982,2
-1.531228262398203,0.8997269809554513,1
0.8391731529516441,-1.265999039726402,0
0.30826736860278225,1.0225357786426617,2
0.3146599226337668,0.6603527045718147,2
0.20673343028457294,0.5711054871601583,2
1.070404190785349,-1.311454292087208,0
0.32555975348994554,0.6558033021639185,2
1.3006583099819695,-1.217806980826906,0
0.23186407753968652,0.5482750057160061,2
-1.0628775310914815,0.3157232892711508,1
0.38333335443197347,0.8903353245712975,2
0.294480910770859,0.745881941415794,2
-1.5103485558016136,0.5840369624672096,1
0.2951443868268079,0.694252243887896,2
1.1167209587613798,-1.859258092952805,0
-1.093692440517232,0.4862460051746536,1
0.3216165459935385,0.5626372667297491,2
-1.1699768926101075,0.6999713149731728,1
-0.9892402577155944,0.5718829174145624,1
0.09612548422333239,0.6488730029043532,2
0.26839972296562853,0.8915106360609265,2
-1.2167902960142347,1.1981362734106533,1
-1.3878795291256363,0.690126674524996,1
-1.2325364552267821,0.07743940551880434,1
1.1171457954842516,-1.260134856806423,0
-0.03152180427676556,0.4906039479496033,2
-1.071923834058297,1.019312442305038,1
1.1650207843772307,-1.5982311735706427,0
0.06645314870601042,0.6499284680610351,2
1.1212686909186453,-1.114251852918087,0
-1.3219281404816572,0.41232933392650295,1
0.0493956954198573,1.0398837869925077,2
1.0817110875468292,-1.062043116572511,0
-1.2968925685135355,0.8844104323108601,1
1.09336733937375,-1.5725330307794225,0
1.2709947301556057,-1.299648224227075,0
-1.2234273807142884,0.515692721330845,1
-0.037126483474949956,0.26338201268392075,2
0.07275820410786152,0.7015661449079181,2
0.08153950026113196,0.42885167036541216,2
-1.3434391074966254,0.47097718237491804,1
0.31106575803549774,0.919373003247371,2
-1.1937940556219577,0.7772921628291614,1
0.0028357469130679044,0.7393248568588372,2
0.25894338601086986,1.0928805938783634,2
1.101074493480062,-1.5350840444791654,0
-1.2830828998479646,0.587485530430013,1
-1.2603095563904623,0.21938853251081308,1
0.08970814117684871,0.5119321713039563,2
1.1031566251918077,-1.279316819488138,0
0.8950539968348084,-1.5127418895011844,0
1.118914025931576,-0.793013771067332,0
1.377533859608642,-1.162287802438418,0
0.21157179153420672,0.6916795493472497,2
0.9085980997084532,-1.3998734385946976,0
-1.0417205791629465,0.9190039325061061,1
1.2699113582221462,-1.539563841790178,0
-1.1738043887614076,0.7109432975026697,1
-1.542825553233291,0.3725700470863359,1
-1.5835888710018977,0.3316204876563717,1
-1.5128362496170524,0.6343703957916043,1
-1.339851969589444,0.7698120102982485,1
0.030362925503213983,0.4390966871671288,2
-1.1438651436510057,0.7095134193203713,1
0.26027792572831826,0.5904856722939924,2
0.4472883569195059,0.6153464956779106,2
-0.25407699703980896,0.4142952435383635,2
1.0759969447025275,-1.319442850024328,0
1.0178791520631039,-1.6533651689182967,0
0.41005907993098445,0.5168461723615584,2
1.0526667447898386,-1.4655572502507985,0
-0.024675369959828577,0.8252876668284947,2
0.9907075044081193,-1.3001082243460487,0
-1.1728164734771818,0.8964810536604133,1
-1.4723465902840775,0.7623509801174633,1
-1.4735738085442145,0.6005200231016966,1
0.22249976067373256,0.9035490401607434,2
-1.4672450185511159,0.6305531118045015,1
0.2159149422712541,0.38611900355819945,2
1.1537329663256681,-1.4540753457355318,0
0.18168555458129268,0.31815028081082153,2
-0.914837694853192,0.7553831397742632,1
0.11800407241339049,0.8052651000530046,2
1.2721424322766393,-1.5964786288157973,0
0.9367759304010861,-1.3915762741732842,0
0.4068831973397643,0.7911761731846905,2
1.282345118094692,-1.47909974998343,0
0.9008628973658107,-1.5378324225396323,0
1.0608515786555401,-1.6646607589671616,0
0.28543059386038805,0.7777008551572651,2
0.8728044020646807,-1.218891986731927,0
-1.5724208411802256,0.5730625519990676,1
0.11032133901391492,0.8233019416921631,2
0.7083200748478502,-1.2089741713096254,0
-1.5287487131210316,0.4611492462459972,1
-1.3304250910620399,0.1667935447949865,1
-1.3606753341496924,0.7057507571734694,1
0.5291284634816452,0.4625792542647019,2
0.7021254982743369,-1.3063749438799936,0
-1.6104167742671913,0.581552618337838,1
0.9201418808488582,-1.5411396665470711,0
1.1591276178197731,-1.5008327801169452,0
-1.4561606919776848,0.5352028690411395,1
1.0288953678615378,-0.8193121114856173,0
0.019454054082443474,0.8822017305790867,2
0.3827710188040715,0.4547323699752367,2
-1.5216535539341418,0.8448853972292393,1
0.09473168617733876,0.04392820161236134,2
-1.4834735399980064,0.9379928870012926,1
1.1408834929840006,-1.298747678816489,0
1.2018009903659137,-1.5406767823937213,0
1.0785502229147073,-1.7162792229691068,0
0.9987581075891524,-1.4111045615122513,0
0.3220028748902791,0.9172509452135917,2
0.22181712681947255,0.6387322155460089,2
0.6747847440005985,-1.3143605636819424,0
1.1276682648960068,-1.6333330886272088,0
-1.326828224059663,0.6849394691046818,1
1.1392378990801357,-1.4082426875906746,0
1.1893854926838823,-1.304693335205769,0
0.34631809780132533,0.6451967730920306,2
-0.2697705212827906,0.6684916463228141,2
1.295278258645664,-1.2414879392352327,0
0.12285542764147281,0.8925670201278503,2
-1.1107666416083186,0.356249002592088,1
1.0641469966656107,-1.632268481578359,0
-1.1401923914527499,0.7488928651704015,1
-1.0963686772629675,0.6815000812748366,1
0.004565583380961107,0.7363194596298797,2
1.2932384588585253,-1.171881997920063,0
0.9300549786399227,-0.9485110900140005,0
-1.251266156631352,0.8068705245377343,1
-0.05252950060292813,0.8955588269613239,2
1.015305034673793,-1.342689115765876,0
1.0869547556139714,-1.4163101868373855,0
0.3183381796636595,0.7630702946516662,2
0.06626993311433906,0.6220084235361214,2
-1.2430647383193723,0.6586159838887969,1
-1.2819432621937321,0.7458120835627571,1
-1.3015433476515468,0.6591232937527612,1
0.30033681471571005,0.4549486505474969,2
-1.3748616830294023,0.647281900986658,1
-1.6469957074758228,0.7182495427023295,1
1.1126327760204129,-1.319020664858328,0
0.00520775483328063,0.6583600442552858,2
0.3683413928024812,0.3780241659948271,2
0.9790249801601393,-1.3896351003194842,0
0.4159866305222078,0.3939983561903887,2
-1.3504985477547196,0.5173479021226343,1
-1.2569780459676827,0.5386669794751534,1
1.3186532841989074,-1.287152121895627,0
-1.327014686129302,0.4191386584614763,1
-1.2084945512040808,0.7520532219760975,1
-1.6124627241958962,0.9191916609620204,1
1.4612424091218188,-1.2568020275840217,0
0.2957825779668381,0.7907071502243822,2
-1.429795510720845,0.5795389411954847,1
0.5574778831934051,1.0768293001960754,2
0.908510272736819,-1.5325283897381492,0
0.3638010658958774,0.956513001239397,2
1.1127845994733785,-1.444282128195117,0
0.16895654675005395,0.605371160867012,2
0.11127001137177778,0.6635999963304122,2
0.6001214684370499,0.9841252679938324,2
0.3794513086447565,1.048155313632002,2
-1.6079776204782235,0.5694405713043242,1
0.9752898046074661,-1.3324334551957462,0
-1.3261485229627135,0.4370865802490385,1
0.2649513960256978,0.8233239393841996,2
-1.2128609010113443,0.5704054323430452,1
1.0305408490896324,-1.4118108088815065,0
-1.3058947111432677,0.5922077036150195,1
0.8840180455024029,-1.3378769487829085,0
-1.3011620508918593,0.8303506969955234,1
0.2392503925964717,0.5595976951112617,2
0.7286757802886167,-1.3458288658037456,0
-1.1104660315773296,0.48929737378207394,1
-1.310814817576738,0.5864628543461776,1
-0.9039387941362464,0.7043176813091588,1
0.9722233470951402,-1.5079747495246731,0
-1.3551787129678372,0.9017697729726581,1
0.2626273492250331,0.8671067525158933,2
-0.055049369345335865,0.48294227863163736,2
0.42217834181405084,0.7767305787572283,2
-1.156972436529366,0.6919824973533081,1
0.925483147862888,-1.8425127610599754,0
0.12415959395583089,0.7713687710130983,2
1.2747406347780996,-1.4544556795627466,0
-1.3946484843616702,0.7717515582214595,1
-0.9690313106192552,0.4609919567638135,1
-1.2322809811320776,0.8362889936539525,1
-1.1249935591789144,0.8746999107179171,1
1.0728460964684647,-1.3174142830021895,0
0.3116925361983784,0.7304208303205684,2
-1.495369523481567,0.3710627329951508,1
0.9763861633160426,-1.416013158433887,0
-1.181301706388938,0.180118274922513,1
1.3190102157708978,-1.5771256225796069,0
0.9037574299930279,-1.281286958819028,0
-1.1452407720947253,0.7683857559164987,1
-1.2824946559744206,0.7043193190508148,1
-1.2888095118136116,0.9779573734796714,1
-1.1779921698384,0.5099202202119776,1
0.41841857419441364,0.8031837246430633,2
1.2535135425747148,-1.144479339440557,0
-1.6592400973908286,0.5805501644779364,1
0.12957869624403484,0.9290593383103131,2
-0.04139435751213361,0.6877894297256398,2
0.20966874963772203,0.8520650457304182,2
0.9126489964300046,-1.0436877293703106,0
1.1297950723058225,-1.1047841914891692,0
0.3309693725860744,0.784206742069493,2
1.204816130725169,-1.2682013837590989,0
1.4350265234728847,-0.7929845391513566,0
1.058842635579413,-1.407181737742342,0
0.14715444844782252,0.4309782082284111,2
-1.1665137418563867,0.6856917172935625,1
0.9283812795681846,-1.489602232425332,0
1.291574836081479,-1.1053284449646736,0
-0.8695574371183018,0.9046485148774683,1
-0.051445045397372026,0.5664974521527312,2
-1.2493008170085482,0.5481725770374973,1
0.14121028986708525,0.8984929201175382,2
0.21361772244795957,0.9879715664252463,2
-1.1885433192528445,0.2029405455212667,1
-1.2087368092881865,0.5269248215983661,1
-0.06614330596154933,1.0018267797033562,2
0.8369021302180556,-1.5464351323401533,0
1.0921017621073814,-1.2323289605854735,0
1.2683678297863996,-1.3316953570346788,0
0.1749722591386139,0.5100666190156147,2
0.3800919512886437,0.5229583243437441,2
0.42857690342521426,0.7755325165603192,2
0.019917905703728776,0.6477013487863821,2
-0.23290140582536092,0.7969610822911151,2
0.1947382126278113,0.7162269275053185,2
0.203643482459778,0.594408794346565,2
-1.2180850712867675,0.511416963699425,1
-1.069059882849985,0.17278222297835263,1
