-1.1720696681590101,-0.4523607449473036,0
-1.111176837476088,0.14305275877820542,0
-1.2179781768875573,-0.23378518846574398,0
-1.059410854113419,-0.5053688856582286,0
-0.9875526907232712,0.9214300897955684,0
-1.0651276233172713,0.41696526073668216,0
-1.1106825323184069,-0.21431625656618977,0
-0.9629930178958632,-1.4808312434038815,0
-1.0857973296588983,-0.5307913326320994,0
-1.303402073976392,0.9498793069259658,0
-0.7849184622795167,2.9886246973254917,0
-0.8917818698464781,0.26561261861615104,0
-0.9990986445164485,-0.20918460079377169,0
-1.1460827569606657,-1.8194836113947275,0
-0.959410707829587,0.09998105843313335,0
-1.1707689361719025,-1.491435813378108,0
-1.0374105160862421,-0.8685193076356409,0
-1.126562165878418,0.5196391858948772,0
-1.0490977667986796,-1.760038694648259,0
-1.1398335598337141,-0.10527719190305722,0
-1.0962280845728969,-0.2902940341910576,0
-1.1009591542608337,-0.8863741316948446,0
-0.7935080113747056,-1.4527796716427284,0
-1.0059870917303277,-0.18890410522153123,0
-1.0944342294587457,0.32474237779497866,0
-0.9463246587306836,0.1707248414646421,0
-1.1297829671717954,-0.1462406530844939,0
-1.1339099361398888,-0.6372757492946767,0
-1.0072092503150152,0.7737768369671926,0
-1.1681871210618693,-0.23694189211593206,0
-1.1889886767656221,0.09329657527699502,0
-1.1095486146967821,0.8205430137892805,0
-0.9848440101787515,0.3038230887492684,0
-1.1547322822859565,0.22231939997408176,0
-1.1076637180785733,-0.4288711391058337,0
-1.2277980253163687,-0.11508533960262234,0
-1.0068814986903134,-0.8235932418848453,0
-1.0764563213871348,-2.309461338450658,0
-0.9713989567461602,1.2045664250781758,0
-0.9640856945102868,-1.0937555081767079,0
-1.08096265841888,-2.8785754581691676,0
-1.067675020569165,1.9800980208148014,0
-1.1386126867231718,1.0136173322389344,0
-1.0542704835215493,-0.9174820178347715,0
-1.1544524578427005,0.2648441990124782,0
-1.0146449745715846,-0.4394754510014975,0
-1.104103984197359,-0.15478548760827723,0
-1.1288465157576602,-1.6856846319400616,0
-1.1252486329895541,-0.9004473546818286,0
-1.1599944150312402,0.33943142744319854,0
-0.9298824860809566,0.46351080012731105,0
-0.9276322425104937,-2.476543712391938,0
-1.0514445579367915,-0.16085456094259223,0
-0.9013511498838134,-1.0142489163199668,0
-1.144381444343934,1.465173314131597,0
-1.0638007806795746,0.8203664584846537,0
-0.9198829489100497,-1.2676674378721475,0
-0.9030159983197757,-0.5025778604142711,0
-0.7835345358325039,0.034361716958669596,0
-1.0536917232820544,-2.025033811664992,0
-1.0050068408568584,-1.576193555540227,0
-1.0583067257266976,-2.269012549777847,0
-1.0542514756336285,-0.5653822406107235,0
-0.9212545199954267,0.8381211282542551,0
-0.9907133442369005,-0.8216118085863492,0
-0.9686138811578345,0.5314655304968948,0
-0.967556794814288,-0.9239669755713075,0
-0.9338238591776024,0.9177375953191428,0
-0.9711220076945214,-1.0568601640436548,0
-1.1608792353982758,-0.5420194090770561,0
-1.0518135389376562,-0.9336211758740578,0
-0.9394727230847129,-0.36625050613580773,0
-1.1233601520770586,-0.27754185541984727,0
-0.8541895994140389,-1.6287577562078088,0
-0.9477630507150513,0.7282089337738894,0
-0.9119804657706865,-0.2331842766396036,0
-1.2786103158239235,-0.22749896779709114,0
-1.250813393247687,0.9660327488394979,0
-0.9547821568977745,-0.36829390305132054,0
-1.059717017236286,1.3657885595735266,0
-1.2160202793585277,-0.07198091079762123,0
-0.9980402639872687,1.2342455625665911,0
-0.9324235943248157,1.506669800516155,0
-1.0078282810735109,1.4799456931847739,0
-1.107179286267026,1.3155602459191114,0
-1.011471527993358,-1.014507464664216,0
-0.9948631292075939,-0.9249952427968801,0
-1.063561780450918,-0.2802761879638087,0
-0.8377157212686828,-0.17450421997970694,0
-1.0968516128525156,-0.710698795645694,0
-1.0001202881711975,0.642639399265019,0
-0.9041212721394065,0.5062648131498829,0
-0.9520061615573092,-1.795857832299181,0
-0.9858856996283079,-0.39992916528047656,0
-1.0218331000734249,-3.522380828324688,0
-0.9609748712031512,-0.5750628964244245,0
-0.9580157479630492,-0.9884682373970938,0
-0.8665417660473965,-0.7161701332345234,0
-0.9454433771344435,1.3798969639301206,0
-1.0069009122503259,0.6641639440797719,0
-0.9849311359350389,0.39324104247933306,0
-1.0618242895620817,-0.1351320132094382,0
-1.0126791995338358,-0.794811990463698,0
-1.039169659696936,-1.170963259329527,0
-1.1031730907866693,-0.8543146737613184,0
-0.9237522462451949,0.1410605337804722,0
-1.0903461628156457,0.41131347884731867,0
-0.92819872235483,-0.31641467380417787,0
-1.0041148174644514,-1.254057047480155,0
-1.1451477784735582,-0.33966739041999666,0
-1.0128549005630918,-0.7161804315126086,0
-0.9276583015483613,-1.8002486059596414,0
-1.0316080833054282,0.3130099796141993,0
-0.9991815911227784,-1.053204704183399,0
-1.1789656020756298,-0.2852229892925608,0
-0.8760423808578166,-0.007818949428687366,0
-0.9209129807234959,-1.026939546403275,0
-0.9118520356840566,-2.2611012574709046,0
-0.8609073251748082,0.002403511694325012,0
-0.885529272133254,1.248337952331735,0
-0.8987624552914113,1.250982483388819,0
-0.9636565289289425,-0.6885602903637854,0
-1.0252161068376757,-0.7005779239696943,0
-1.1541986729909886,-0.11698978369914781,0
-0.980226314008094,-0.5990752821571486,0
-1.1196042446248946,0.024095133391153333,0
-1.2719686967566786,0.682435408585668,0
-0.9674780033922824,1.1660132113445414,0
-1.10721152427814,1.0544832843348635,0
-0.9825612716581178,0.6947797856471181,0
-1.0301985086643808,2.0873673072041896,0
-0.9928088959856433,0.34711272529874293,0
-1.0558238280943189,0.0072584506783389,0
-1.0449954975910363,0.5630823921738295,0
-1.0132889867661616,-0.9040606111046451,0
-0.9838309811739195,1.2775112565053037,0
-1.2128702683430261,0.5392403120461134,0
-1.1086053493386914,-0.7064665667061668,0
-1.1154818199987653,0.3267962283271893,0
-0.931328853672456,-0.19561284520040237,0
-1.0985521652959473,-0.20836319391044122,0
-1.0271309098328263,-1.5916886698377415,0
-0.9498632878606917,-1.0765231393378285,0
-1.1100057939572925,1.563173863532472,0
-1.2710872707442973,-0.8152955275899118,0
-1.0108236650723965,-0.5426517800209771,0
-1.1369950764985903,2.876065656158208,0
-1.0313564523234637,0.4744044009208294,0
-0.7667291370799988,0.9023115687980067,0
-0.9939118565822473,0.9009855860864483,0
-1.210106729898752,0.029226536667436832,0
-0.9770242420513716,0.6050306638118058,0
-1.075190875449106,-0.740299792611768,0
-1.1702012218630062,0.7759340670008057,0
-0.913214701506266,-0.037348535365609864,0
-0.9298231975405703,-0.9876792116644284,0
-1.2194467200089913,-0.07706866843796695,0
-1.0371551452400056,1.9329725769178503,0
-0.9538579944694437,-1.5771190193226106,0
-1.1708881602089598,-0.1598495546337301,0
-1.0800277859524046,-1.8505471021594064,0
-1.021168889434722,-0.1536149972411184,0
-0.984859433811242,-0.3642546424929045,0
-0.9238262376305317,0.8660200714625848,0
-1.0394856256212246,-1.2052623253211991,0
-1.0705313030810244,1.6659610475836426,0
-1.1033849161762184,0.13991848343746807,0
-1.0750795759433016,-0.7247826105940067,0
-0.9266699008029792,0.7867613080090948,0
-0.923636871132741,-2.1147014695097703,0
-1.1158964290214684,1.5565691761897638,0
-1.0406272860080545,-0.117215616651453,0
-1.1895684097970132,-0.7724446834321088,0
-0.9859811589263083,0.1662289803481894,0
-0.8275047931868582,0.2795220801030324,0
-1.031282538646538,-1.5344098320333888,0
-0.7684942722104309,-1.0233924844870281,0
-0.8971068569154274,-1.2463529647077332,0
-0.8590634703277031,-0.7583584377881437,0
-1.1673646253690655,-2.3722718589635816,0
-0.8864801285370039,1.25684176735293,0
-0.9318632893591319,2.840246983761464,0
-0.9152153017697355,0.8665061731720205,0
-1.2091150979942962,0.4133925365469573,0
-1.0422068615744493,-0.6830482401427479,0
-0.9790708630048189,0.9096830541953268,0
-0.9708631277042622,-1.0821121019983493,0
-1.039004629747947,-1.818036498558667,0
-1.1382874887613037,-1.5180623555194657,0
-0.9829364522965229,2.110009704569159,0
-1.1553890110096992,-0.8368702573939679,0
-1.1424185579424702,-0.23417385184381628,0
-0.9114481876986434,0.4628854669050628,0
-0.673757692895442,0.9669700964374741,0
-1.0380184697819808,0.14085746006331307,0
-1.0790086729514219,-0.5816924752329558,0
-1.2056799810766157,-0.4516163424565143,0
-1.085411857632881,0.17872179700140345,0
-1.116875268777926,0.5281437149537115,0
-1.0945456336547217,-0.8761063813342453,0
-1.0114225466027162,-0.14386265878025967,0
-0.6915989662974545,-0.9650016816936702,0
-0.9337973802988359,-0.09222668996885457,0
-0.749355481585138,0.755366094331347,0
-1.1297775776822336,0.4976581447915695,0
-1.2607579750939113,-0.4395095331739861,0
-0.965330690239411,1.1131628776779092,0
-1.001059992459912,-0.4166688639606811,0
-0.9466516940076057,-1.378823527195858,0
-1.0135733337766921,0.5215457223788097,0
-1.0768654466292105,-0.30049969170639174,0
-0.9329293044517513,0.31821919054838327,0
-1.018573863313445,1.220316933753826,0
-0.8456341670686308,1.1194372596181787,0
-1.1179556272483047,-0.591372341178256,0
-1.1196322934351643,0.9794878402171647,0
-0.9106235123731565,0.16804864152050514,0
-1.0721151995359115,0.20928142256344118,0
-1.2008208692468192,-0.13625946931497682,0
-1.260499473410896,0.022476312624457876,0
-1.1212349118556681,0.4227975999721308,0
-1.037622907635959,0.2512814606170732,0
-0.9681767350847484,-0.42642159316342154,0
-1.203535050218013,-0.16433570581795848,0
-1.0857086334384491,1.470572419846205,0
-1.1884043919914888,-2.0294121418691633,0
-1.1216911208475109,0.5805497429032949,0
-0.969811143246416,-0.2377044909326754,0
-1.0171544526511573,-1.0258511092030624,0
-0.9253663379413855,-0.28407381337527293,0
-0.9503371315711473,-0.9907358770740916,0
-1.0448835846593802,0.19036959410729448,0
-1.2513848956726055,0.10401332830046896,0
-1.0746117174842673,-0.19511783107559572,0
-0.9457097835334057,-0.5581172011600375,0
-1.0273193388878963,-0.975598813738974,0
-0.975623538233556,-0.7537298738556693,0
-1.000085403980533,-0.2823711990027298,0
-0.9024211414936802,-0.3708486524810255,0
-0.9519196694153232,1.151189826770348,0
-1.0902253457723348,-0.8481725029862608,0
-1.0599268702165938,-0.26296369485777416,0
-0.8997853912868587,1.852435767610729,0
-1.070574835246689,-0.7390527016504669,0
-1.2965656071685203,-0.9833058604794433,0
-1.1637266841561666,-0.4006117955099503,0
-1.0452945373094664,-1.6677815925672768,0
-1.0844160536155898,-0.5010820086635666,0
-0.942528181312825,0.7186686808609802,0
-1.0752133968404933,1.4420247968740205,0
-0.745725920938281,0.9809122698473597,0
-0.9433765623433081,0.2839494499538051,0
-1.2596609334906506,-0.4579210743932566,0
-1.095870426288823,-0.792207114047075,0
-1.0427117732183964,0.4937939969664608,0
-0.9893422555964025,1.5971715364468737,0
-0.8347570192362042,-2.1251704590952682,0
-1.0710021148784883,-0.3594524645659178,0
-1.223343377136598,-1.790755901133653,0
-1.074641721421443,-0.5336021546716563,0
-0.8883509948376638,2.421114778944635,0
-1.0316542301731677,0.9651099995446357,0
-1.012939526958074,-0.06761569485290851,0
-1.0588126001330576,-0.7411053150342627,0
-0.8390694440891123,1.3803007975436394,0
-0.8183123667581754,0.03668343429013562,0
-0.9890717873600007,1.0573604436996142,0
-1.1126505723901132,0.8027555168687986,0
-1.0942985747929919,-1.8746094738906869,0
-0.8405637472986276,-0.24216336737436062,0
-0.7525350958151248,0.7750316508094142,0
-0.9543159285310483,1.8022081194119124,0
-0.8683009603860196,-0.755594229610438,0
-1.0608508074286493,-0.7815892773625657,0
-1.0659780046793432,1.1126626887772424,0
-1.0831682687988542,-0.33006426951520645,0
-1.1702814539148065,0.39129668501530224,0
-1.0200449080781302,1.0185866362196199,0
-0.9295112210634572,-1.2028094212246014,0
-1.0354008651849487,-0.12315961809611989,0
-0.9929351552593045,-0.04718155038440507,0
-1.1187759152411292,-0.23906127034329394,0
-0.9974489332604131,2.1716218310854165,0
-0.8671073695692761,0.38364560113295476,0
-1.241730726658917,0.06906101167796586,0
-1.0468264903010036,0.6240514562237723,0
-0.9947217112129266,-0.3060310759616269,0
-1.0171406651375352,0.18715724998340663,0
-0.9048164334557665,1.0123239398674877,0
-1.0870224579027086,-1.2876608234641709,0
-0.9495529213632294,-1.7408401067883905,0
-0.9285621689489248,0.18226571939956063,0
-0.7895389599643544,-1.182503592568993,0
-0.9470159881894229,-1.8444402228939174,0
-0.9848256053366198,-1.1923995518186628,0
-1.0559394494474241,-0.8047386173018323,0
-0.9330496399876124,-0.6512438152933627,0
-0.952148158316624,-0.28518360935187487,0
-0.9977480097272231,1.2566960494084685,0
-1.1708932641703553,-0.04637296138513591,0
-1.176438665241194,-0.955724988042331,0
-1.048204177319439,0.6935943523806266,0
-1.0469877745048193,-1.1376068216481547,0
-1.0745122996027532,0.3221201525657049,0
-0.9921560175812953,-0.1769755218852266,0
-0.8523041602184921,-1.688248986783004,0
-1.0564698210307197,0.33885489284863574,0
-0.8562724199020292,1.999758102149688,0
-1.0571090191674017,-0.2458693484765641,0
-0.9308005745211075,0.08778323581491136,0
-1.082079646403696,1.0717950010013964,0
-0.9844754279444392,-0.8502410697926267,0
-1.1385416901128442,0.17296880247385962,0
-1.1321638140829913,0.2406499940280288,0
-0.8968873905209526,-0.6439179893509955,0
-0.9454055909296982,2.0318444776536166,0
-1.2109086362890724,-1.0021718072641812,0
-1.0801893310949315,-0.4430814809779946,0
-0.9252364511152905,0.8685495505629447,0
-1.0003838243336602,-1.4062044149584687,0
-1.040500763098058,0.20617578012726775,0
-0.9302866953069175,0.06839639013250026,0
-0.8895184854054137,-0.7961496511383576,0
-0.9968621926764255,-1.4027448130251081,0
-1.0761322979454424,-0.07941300177454351,0
-1.077143861955846,-0.7103978273414199,0
-0.9984400929567074,-0.6001743064797577,0
-1.0336146721792099,1.2339352724418526,0
-0.9511883074268964,1.2173681067227515,0
-0.9537102239645296,1.7243926840666417,0
-1.152057893039096,0.2045393627026101,0
-0.8899804391652739,-0.00493675680738616,0
-1.0128797575081172,1.045558128536758,0
-1.0421968047650296,1.5313129287400624,0
-0.8004251436288978,-1.2782916189169757,0
-1.0824542629730924,-1.174219133636985,0
-0.9781198949413772,0.8799879293526299,0
-1.2890097134247316,-0.9346947947158788,0
-1.056999626492276,-0.34914209409709807,0
-1.0989500750790606,1.153028610560707,0
-1.0642697619920407,0.5660901846603277,0
-0.9208180088916191,-0.6350285797419594,0
-1.034265778312785,0.3732352718373718,0
-0.9451236151932318,-0.9623808966325746,0
-0.9964288644319674,0.7593963665379305,0
-0.9223374345838332,0.3949649295108598,0
-1.1949685775556258,0.4043031822403493,0
-1.1053006012952775,-0.1751236621387952,0
-1.0752963169868246,-0.3945546174493448,0
-1.1010266572417617,2.05644790228651,0
-1.0564032900519789,0.043960704129913056,0
-1.080608134338205,0.22645274849093322,0
-0.9802687589359333,-0.5440151744432745,0
-0.9234136909446399,0.5022843627442172,0
-1.0591416995390601,-1.4519543137178943,0
-0.9371831698775093,-0.6635388454429432,0
-1.1191361689893453,-0.17092635914954962,0
-0.9777342414001514,-0.7477818067069759,0
-1.0628227739452516,1.680565287953429,0
-1.1906517905645078,-1.3133733371919356,0
-1.059896690400426,0.944082268814579,0
-1.0055650230326323,1.7803924089242589,0
1.208389557197089,-0.4047803679207256,1
0.8353498949779383,-0.9770073913413465,1
1.0804073433535262,-0.6739676955924466,1
0.9061039891050126,0.45194784877380934,1
0.9162715136855614,-0.867113517133662,1
1.1680094766342717,1.228743997899229,1
0.9708988609657805,-0.6295221426353396,1
1.0081075293589568,-1.1277653586842666,1
1.0089205155882217,-0.7905275856535705,1
0.9195838331211921,-1.2713018803403209,1
0.9307746641339398,1.6834651794376845,1
0.8416207382312008,0.0694485592681186,1
1.017098285854855,-0.6640718674803852,1
1.1446955795759797,-0.020174456660085355,1
1.0409579434233605,0.48858653075862585,1
1.126223768548734,0.9166143316197652,1
1.0080255981104012,1.2209435395554649,1
1.014686947765799,0.09449572386190742,1
0.9115683256123471,0.3084102875071703,1
0.9615356579915524,0.5159839929610944,1
1.0743571296585017,2.8294268177579425,1
0.9801064645761245,-1.2187668670686094,1
1.0427478727256996,-0.8874418080146808,1
1.1168859936359192,-1.5824910334668343,1
0.9261675055022602,1.482424636222295,1
1.1161968081941724,0.027950830461679895,1
0.9338134407298394,0.7951452748301991,1
1.1901071744339609,-1.067790223088148,1
1.0648130557140907,2.1852578074192572,1
1.0354121400739267,0.3193932884377998,1
1.105445311266247,-0.9276041423446342,1
0.8457674112356116,-0.24000610551977403,1
1.1900806400647483,1.0377328812147326,1
1.1023237085219184,-0.32602243962616967,1
1.0694758240574551,-0.13732442591511318,1
1.113085787982574,-0.6814574821484579,1
1.3494095534573296,0.5739922309371334,1
1.0629708209212327,-1.0094295620326057,1
0.8744041461861627,-1.472808617117752,1
1.0976023620883864,0.5606531612589827,1
1.0842840971731889,0.5259836942510985,1
1.1348994338684095,-0.7042258444741543,1
1.0013165727307851,-0.34190440944685124,1
1.1799328174820054,0.912550615006248,1
1.2330815224455054,-1.4200108056915774,1
0.9511960105267165,-0.06818082137051723,1
0.9459770771820634,0.02484711594516489,1
1.1942289326036462,1.3002582620892955,1
0.8741776265594342,0.5019171821494127,1
1.1124982927157236,2.057608118383565,1
0.9944156256582207,-1.0443242903876813,1
1.067494474563079,-1.1922477980804453,1
0.8627717490201569,0.10691025645485036,1
0.9447086996528412,0.4478009062206536,1
0.9837813750822624,-1.2323951111452112,1
1.1706251602369018,1.9898589678421497,1
0.9382638305044251,-1.246125835601792,1
1.0284715217253908,-1.0286656251446353,1
1.1152538594178407,0.3581854598712984,1
1.0828480869148334,-1.1016310870032278,1
0.9709441903763832,-0.8292824304206392,1
1.214757236969893,-1.0221263990728375,1
1.0799992112055707,-0.44921059639831845,1
0.9273014229129417,0.09192082255099758,1
1.1792497392342898,1.3583454896917355,1
1.037794265745331,-2.9096763967995165,1
1.016361652889504,-0.7593710576614076,1
0.9727530942368906,1.7332195714929768,1
0.980033661958629,-0.2529000006877514,1
0.9701296442623084,1.5897939651401645,1
0.7711796773430848,1.3319794192533143,1
1.1939383523104308,0.6824332558100301,1
1.0084632298382257,-0.015329815001241141,1
1.1916728359140516,0.3308350070027756,1
1.0883108825395458,-0.7082912233191965,1
1.103548383716987,-0.45028149678933327,1
0.7195519777381073,1.2177013414393019,1
0.9629222266608917,1.0561414230884605,1
0.9273772214957926,1.349587309863593,1
1.245975113412082,-0.3357708123807707,1
1.122461120194978,-1.5219989013087052,1
1.027802688865993,0.9182493098657639,1
1.2185440209864065,1.506428944588935,1
1.0355876360112095,1.0865132019034365,1
1.0842830672479826,-0.31290202818786095,1
0.9080431890722656,-0.29473007842379917,1
0.9259814038501278,1.1192588255001747,1
1.0006020402639106,0.6550348885468381,1
0.9946470021351358,-0.2306682811990295,1
1.130522655599944,-1.3405348607106888,1
1.1759789047835751,-0.977376301474002,1
0.9297275558243726,-0.2892805726986389,1
1.2214464950895492,1.3793429458543387,1
1.2386423103200608,-0.6016975019224758,1
0.8830814298275531,1.3634208015824127,1
1.0450864118412497,-0.2824163197751604,1
0.9917925124621471,0.6201188543403171,1
0.9962328909960904,-1.5058751936090207,1
1.0006788313725257,-1.3909310891776439,1
0.8557382181118313,1.2358480178835083,1
0.887375636235918,-1.2038492687871372,1
1.0821715151155278,2.22072480944861,1
1.0983777653091,0.8174217046790349,1
1.0340311352694667,-0.4183497652299369,1
0.9362691912570201,0.7601380943776461,1
1.0486586847994748,0.06216176961578362,1
0.9835870899321815,0.6822445966518681,1
0.857947811963066,1.0493820043387134,1
1.0921948204789385,-0.27609154238283595,1
1.166068611862117,2.048157078472501,1
1.1076152975025448,-1.2141855284923817,1
1.0918687440408172,0.37254851818359347,1
0.8444692416392815,0.47448532148439915,1
0.9228783716605921,1.1320098781233483,1
0.909606589746485,0.16886498448365195,1
1.0327742858972357,0.12880909792305273,1
0.9605833782579312,-0.8912324679866143,1
1.019186887634536,0.6536207656929275,1
0.9805892019611001,-1.2247625474114707,1
0.9628251771895056,-0.4961002736842277,1
1.0222887748492049,-0.7709853566535672,1
1.0805054497964024,0.18340831625624543,1
1.168086386411666,-1.1098815994416171,1
1.1837417061849294,1.3771697927434472,1
1.0167638982595624,1.1582584277486063,1
0.9766741908175376,-0.9731425203954434,1
1.0607553736777957,0.5426412296058323,1
1.0745224417317059,0.4920019987758656,1
0.8294257449774748,-0.6395104285050599,1
0.8822055696779421,-0.7247550390485096,1
1.0140531007694698,-0.3413511664313802,1
1.313810981648019,0.48590870224533456,1
1.0175393192642108,-1.6779134492275616,1
0.9920262524202502,0.2883248458300963,1
0.9084574162569282,0.0627104836449706,1
1.0250171459164554,-0.3873342718785237,1
1.0000928452694469,0.11155486960620173,1
1.076667159991088,-0.38940545680175803,1
0.8562714004994153,1.0418517810769674,1
1.1378327600345324,0.16622152794016293,1
1.1468442527640714,-0.90853815275767,1
0.9652339106756088,1.4083991216094716,1
1.0557908854417712,-0.11265520415662944,1
1.2308616606166787,1.1371582717744608,1
0.9289975320395968,-0.14308233394361514,1
0.9668075584923278,-1.3283880369293564,1
1.0028533107000943,-1.3238730200669655,1
1.0348573124077391,-0.2041063346301888,1
1.0757243958288905,-1.1130629055416355,1
0.9503555798976768,-0.705971421006419,1
0.7638701416617768,0.11588007502566391,1
0.9489082878405505,1.7365100934118258,1
1.0809528644055115,-0.32309445001273696,1
0.9046746393144457,-0.6430728871969534,1
1.0341272425243226,1.3228466601336468,1
0.9396180363534016,-0.7094970495960761,1
1.0835663817953727,1.2588709978345871,1
0.8805175070891573,1.1499631949815847,1
0.977779596007632,-0.19169654060163618,1
1.24964032549149,-0.8382693326358464,1
0.9891172612122902,-0.24850469325568367,1
0.8512596530585442,-0.4323884929943709,1
1.0775106359764208,-1.152797079845632,1
1.057480742013371,-0.6320144544514896,1
0.936261727279585,0.4643684464557378,1
0.9049424361499478,-0.16585188789896047,1
1.1372006643736814,-2.2899932217094543,1
