0.7484932922479824,-0.03549018897463803,1
0.058716210937838346,-1.9038029134185497,0
0.5780049617946783,-0.31674950333426555,1
-1.7354587537528605,0.4108763930945908,0
0.1600646919603376,-0.7963149530938632,1
-0.5024087434074433,-0.6791812917747394,1
-0.776226366123739,-0.4212818745588953,1
-0.7420918404769513,0.281452095999366,1
0.03627603216978354,-0.8108107391380359,1
-0.5342402068879455,0.5206406934031067,1
0.40650002223334475,1.8153674760047582,0
-0.8132494182169692,-0.2882577343332365,1
0.6366970512510796,-0.31170726258944803,1
-1.478382714277948,1.0354093324161533,0
-0.7783526546380495,0.19841357889882003,1
-0.8010287944783591,-0.11913791872747617,1
0.5597670326498442,-0.42722732589636053,1
-0.6889665327399659,1.7405043534855769,0
0.43560259253778005,0.6820521790112211,1
-1.5393892530497568,0.815412005028128,0
-1.0037983822618417,-1.4932885734791663,0
0.5005196428050703,0.6179075076353563,1
0.7346101802408264,0.21785947724299023,1
-0.20257906749959761,0.7425149471849233,1
0.7223932096868502,-0.3795259059181207,1
1.1874377539159073,-1.5056045077856899,0
0.7756862570315468,-0.18417938866510378,1
0.17811727804667127,0.7216814830080182,1
-0.5855321637908174,0.3932956596916887,1
-0.7053352076301641,0.4763663313038903,1
0.21112638082987661,-0.6634042536968499,1
0.3626405821972724,-0.7177693927049335,1
0.8479871427158794,0.06693128353906082,1
-0.04749757382577149,-0.6089782208076269,1
0.5333909736981147,-0.49756314880048363,1
-1.0674789471895292,-1.5301006204291796,0
0.7534956922870308,0.4063238420607377,1
-0.4632501352759869,-0.6820114089766772,1
-0.40984944439258925,-0.687513246202438,1
0.07309110740472907,-0.7401216004739221,1
-0.23133887496895658,-0.8704613012995519,1
1.0441906889822208,-1.4456333014807807,0
-1.1966755881017468,-1.3049549482614036,0
1.5764941124119347,1.0470233039190227,0
-0.472090071210495,-1.7113252268547883,0
0.0734481558606704,0.8378343492057552,1
-1.8231571089379777,-0.35738448773173237,0
1.7803214029065615,0.1299757320438433,0
-1.7179869329345427,0.8386766827267991,0
0.7823261924803059,0.11980556729003908,1
-0.41643493575045154,1.7376955093150115,0
-0.5273265298913049,-0.10029656759968976,1
-0.7698095355783436,0.34246237813380337,1
1.8038305038939155,-0.11075369285512938,0
0.7927824892579622,0.3412064378993211,1
-1.8467906284618882,-0.13688920829697765,0
-1.7488638149245264,0.6482732963876267,0
-1.4900086834013122,0.8269179920928175,0
0.25570465993899527,0.8006634713288187,1
-0.5236190470440117,0.6093192895768669,1
-0.593333943811723,-0.033381772446963776,1
-0.3905207737408295,0.6772350423784618,1
0.6799877242016692,1.699272817912203,0
0.6788350090181978,-0.22753441672975816,1
0.8939813217322414,1.6496557162336445,0
0.14907663710185187,-0.8142874551829002,1
-0.6261363319818158,-0.6159212321132468,1
-1.714672673041221,-0.5689836849054688,0
-0.7857288010791008,0.38948337868709304,1
0.5911739467530394,0.6081779642406114,1
0.47867764230477766,0.373831916621008,1
0.36879677711062936,-1.680364943713794,0
-0.8454765508003244,-1.6863008863180002,0
-1.7239229742119928,0.9043970699677655,0
1.7909701481539522,-0.2497727095429275,0
-0.7902585299561885,-0.055041331761829806,1
0.6699521884890894,0.18105234641760623,1
0.13880445392293292,-1.7337924109706058,0
-0.22330817328718128,1.8447462374292916,0
-1.5182275499160731,-0.8251568785747574,0
-0.45555655406314144,0.7149568007120467,1
-0.7548686032470597,-0.08980951958575041,1
1.086402540545706,-1.417699517669127,0
0.5274838829303433,-0.6040624052353265,1
1.787743854814268,0.32229773601662387,0
1.6271608736731953,0.760915963682255,0
1.6417690234889664,-0.6514418647022413,0
1.835359362374773,-0.17745257494312253,0
0.6249669832629654,0.3906352764166882,1
-0.42415354968589225,0.8940155487919981,1
0.6862422329282574,-0.1972923396756027,1
-0.23817164936218438,0.7849800857382636,1
0.024580713124864626,-0.5762295439963807,1
-0.5606845818844508,0.617730298684595,1
0.378981363376761,-0.8076690294146673,1
-0.1705992927351269,-0.7570944693163901,1
-0.18575235547295915,0.6481009212106635,1
-0.11133556960738318,-1.7804034697696014,0
-0.8003723546994509,-0.3576356713330128,1
-0.14987862426226928,0.7456631776854551,1
-0.9294479117788009,1.6435063253158873,0
1.7379719845468777,0.6984619429578455,0
-0.6945053118215607,-1.7594597187093342,0
-0.7902879204086534,0.08300282701605453,1
-0.48428245565015215,1.7413962437119945,0
0.556588696056752,0.4733158161025742,1
-0.9546522414115605,1.5989791923961185,0
-1.4480007024489687,1.1743734348046093,0
1.7978383854558457,-0.2851171676291934,0
-1.0590422156601593,-1.4637293600853216,0
0.6429090963794336,-0.6488266019946414,1
1.4820457289662137,-0.9917602072537558,0
-1.4648861799840136,1.1273680630159166,0
-1.7058407490395275,-0.5468446340155713,0
-0.4624338051171281,1.7079726216201705,0
-0.8290718020831701,1.6022197059797283,0
0.025124962617139437,0.7009931994576151,1
-0.04969022734927579,0.6642926776434529,1
-0.4403113452741249,-0.45917798835880647,1
1.878284389701329,0.270177361156906,0
-0.04077803311451735,-0.8005246563716193,1
-0.3792261770179198,1.8088206236398618,0
0.6149770224028327,0.6124597016247927,1
-0.10040429209663385,-1.8621883038399034,0
0.3685892242024016,0.7583933361613616,1
-1.6148306540842372,-0.9088728311705587,0
-0.7833755879700895,-1.6369130361155966,0
0.5170550837823542,-0.3823841958885794,1
0.6511598246087784,-0.3614882172168077,1
-0.42518437589427466,0.581622457826255,1
-1.3925748651326166,-1.2223872723946234,0
0.6453557332344628,0.3080672922881966,1
-0.01776267920166299,-0.7082904812313326,1
0.31330954365407016,-0.6051569792594217,1
1.955897908881945,0.1065942637184158,0
1.2823415794446644,-1.1744938110979217,0
0.3569775262121129,1.9201121450718315,0
0.6785314285001294,-0.37203131004042045,1
-0.38825707016417876,-0.795253595853109,1
-1.1202281050639091,-1.4192502381925893,0
1.2267464195436721,1.3370628377987457,0
0.10315387222001107,0.7933419300250719,1
-0.4830168323115311,-0.49945478643081453,1
-0.8124569684460314,0.1932645889367527,1
1.2020166982971936,-1.5586672749566555,0
-0.574769684814675,0.6305642636734939,1
-0.3359399160964308,-0.8083955155299903,1
-1.1328902657982924,-1.385680747763996,0
0.5445324403055006,1.6229355297468664,0
-0.7526603350909321,-0.015329750323073639,1
-1.2725971046213154,-1.2046636327360052,0
1.0747540979282275,-1.3678757675932653,0
0.5311159246215074,0.6170936512719002,1
0.006843521908202788,0.8736121036050128,1
-0.6957207895595282,-0.3727166344498916,1
1.6555413588209824,-0.9944185655267204,0
-0.8285635664591519,-0.018606847265638098,1
1.87248985075546,0.19473585814748234,0
-0.6185838026371291,0.38852932852772665,1
0.9194035599859596,1.4203350542856954,0
-0.3702398790405467,0.6576178831778657,1
-1.6967385559359156,-0.43318611787995176,0
0.2452342861490938,-1.8450368810668722,0
1.1651958039941313,-1.3292346595395277,0
-0.533914721344782,-0.37440521779834873,1
0.018894829669852637,-0.669201273109747,1
-1.2234538787064932,-1.3341263366256653,0
-0.24099166217172374,-1.8291559574845324,0
-0.4422447942517249,-0.6654728922908155,1
-0.9592153131544501,-1.4778465678598829,0
-0.7564990259029419,-0.3466588833332632,1
0.6290324201451009,0.22538254050503076,1
0.8149734692898251,-0.264336303164314,1
0.529590714729116,-0.35743544684369827,1
1.3798620469028136,-1.2685256301823697,0
0.45561982134613976,-0.43385863767221594,1
-0.8380682627036873,0.06518656774324635,1
0.14581703455077302,1.8371327968705027,0
0.7544046000329809,-1.7134088203782964,0
-0.2440118627295368,-0.8416732676407459,1
0.7606567242555381,1.5738589550524615,0
-0.5885271682082147,-0.3341682035803156,1
-0.9573732888068069,-1.3876157464708616,0
-0.381498051476863,0.6907587037009406,1
1.7829495351268123,0.02273431148109849,0
0.6611702736125973,0.29690439252767026,1
0.36217057881688436,-0.745214683871359,1
-0.11215648910355903,0.7181715842035222,1
-1.4871676018229456,-1.1405184585558132,0
0.6502109304599913,-0.2406728850637087,1
0.43089058557575577,-1.8523162890186462,0
-0.4840933937739502,-0.5307407087733115,1
-0.7100327023049585,0.41524226796646574,1
1.6673718679099907,0.8752086974119224,0
-0.7559594910700665,0.28035567219518365,1
-0.4622778231681698,1.768255589211609,0
0.7773020539234531,0.028987533289978527,1
-0.6720387092571246,0.4565313381371273,1
-0.5905782833019434,1.7129620989283079,0
-0.2502203064112614,-0.6374805411342341,1
0.7098909553484788,-0.3106108295538397,1
0.37725981202259323,1.8293459797408864,0
0.40399965437839686,-0.7200447014497566,1
-0.7589236626694742,1.7009497963291351,0
-1.6109369915825542,0.8907586585010651,0
-0.44606199359943416,0.729163237148244,1
1.4457501501971954,1.2572662186270744,0
0.922645954897531,1.5732215563273857,0
0.11743650865984549,0.6644214710078473,1
-0.8287608324610863,-0.40188691576488145,1
-1.766867448599595,0.1771497654350184,0
0.2033325881892576,-0.8301878721937423,1
-0.22402961040048686,-1.7894872318686776,0
-0.5837622908415462,-0.5338314521039687,1
0.12740826779498776,-0.8088904360157319,1
1.827367741229383,-0.08608911611813332,0
-0.34079423729160097,-0.7220459509697043,1
1.0582873938038644,1.7021835385889,0
-0.20465771864109264,0.7541354168725467,1
0.5814364131309613,-1.7842016375988932,0
-1.8173731534513442,-0.03319929070739776,0
1.496126896567795,1.1917062942476222,0
1.77021963620703,0.04465782727399196,0
0.6590851334577115,0.39168938303072603,1
1.1464324840325522,1.3696032650437486,0
-0.6727870347014713,-0.4055570964728763,1
0.11157840967036252,-0.7049993455675226,1
0.6620807704815885,0.00685113734198852,1
-0.5674403081298273,-0.5546023334058786,1
0.13759990623982712,0.7862749708641391,1
0.5100890302699714,0.5338706321392319,1
-0.6866798780731675,-1.6004710770933785,0
-0.5444490543114591,0.5984863743242064,1
-0.18625203956921513,0.6889235204886958,1
-0.6404408149851148,-1.7950853984135045,0
-0.14534328577862257,1.838929020227496,0
1.4580600027714563,1.1433261002960227,0
1.3933660498625946,1.0631067458641004,0
-1.397321818187704,1.255440074237654,0
0.2553289773342181,-1.7363419001259275,0
-0.20546856794641524,-0.7580749175577391,1
-1.1170548976950627,1.5746354483996248,0
-1.2897922025487436,1.2461189038785652,0
-0.28307916760167334,0.8570242822111312,1
0.06688362792924311,0.7646080230556056,1
-0.3892664150278836,1.6907550476512168,0
-1.7498008407295642,0.3998354094436,0
0.3757898517453956,-0.7278620709599198,1
-0.7170568550407418,-0.19761719719639187,1
-1.753126836674814,0.08894426066602439,0
0.8588337965450762,0.104104737219058,1
-1.4548491306955873,0.9599096202586926,0
0.10766604177760472,0.8380074726882807,1
-0.07560420888257294,0.7497547306128062,1
0.025029755755406963,-0.6436310006988917,1
0.7588599964801597,-0.29763518692177965,1
-1.590041431053999,0.9525840676251072,0
1.789625487113266,-0.5115271240790339,0
-0.0856211997639475,-0.7378697307233029,1
1.8483250642677906,0.5767943708977917,0
1.7368367115724432,0.48587797615805256,0
-1.3148765321727036,-1.2707951839862035,0
-1.12937769591883,1.2070837528647052,0
0.21531441788404712,0.7060266000478109,1
0.2328542787673682,-0.8361909277531014,1
0.7834670956255718,-0.01652565207229749,1
1.7631684286825156,0.4663569482930046,0
1.8395617873728547,0.0667500313886677,0
0.7949891171325034,-1.5850231623920408,0
0.6296687004330461,-0.5847128238760153,1
-1.8697458576611252,0.3289688611864556,0
-0.26628123548837546,1.8594589401293196,0
1.7349418749321404,0.5278589261423863,0
1.6961731324706368,0.5717952941397235,0
-0.22765450061956133,-0.71961427195922,1
-0.2469770742066461,0.7717587805841828,1
0.7519814495935859,0.2827116111903854,1
0.3348102674365395,0.6729872927316285,1
1.1026302339715413,-1.4228813149146824,0
0.7481755487677586,0.0036100912385506716,1
-1.488493010880561,1.0433083700537713,0
-1.6687489970957698,0.569447352067324,0
1.66644231466733,0.7755519635868825,0
-1.461125830878427,1.1815288111937945,0
1.3624152355167543,1.1380592691841445,0
-0.521897675252296,0.6895144597370503,1
-1.5096363844466585,-1.1352445428319355,0
-1.6969604292729499,-0.7803582619678371,0
1.7954004014584795,0.40592951815524075,0
0.3790923711782458,0.6926876254090004,1
0.1649651423485368,1.8299266706540607,0
0.21371002891436994,0.6841047349279238,1
1.2549511715575064,-1.3849711274736272,0
0.5335501677915214,-1.6874265302209934,0
-1.0961163784030692,1.4983209633433703,0
1.822661989616849,-0.5886440358807263,0
0.17648188548359425,0.7747702080448007,1
-0.468785742901818,0.5418584138930567,1
-0.21818273603993682,0.7475376178165484,1
0.72928056666072,-0.20484751257001435,1
-0.5240552963917697,-0.4103071629624155,1
-0.7797975418907224,-0.3546881876200716,1
-0.1836862985989935,0.778090656113848,1
-0.6297940202282453,-0.10447833375412638,1
-0.414718571113258,1.818760369860402,0
-0.045503597694773384,-0.6266980074013544,1
-0.5359372130455069,-0.4827937102702974,1
-1.6514823128874185,0.670381737243523,0
0.6531576362210424,0.38728266891259366,1
0.1801615510969548,0.7804016613190119,1
0.18198294963293016,1.90476591599331,0
0.584061487075655,-0.49789098840638174,1
-0.09069482729404002,0.7686805391072742,1
-1.693655023559701,0.5454155863781156,0
-1.0990166106551589,1.5413739817777707,0
0.834730287828627,1.6612448860951734,0
-0.6323927338589523,0.5019106769782559,1
-0.19835497512687972,-1.666287685143476,0
0.7100588004593854,-0.20751477775353444,1
1.1101559785054487,1.5155265453276239,0
0.2993420752821747,-0.8561643835943179,1
-1.8596743471517967,0.21933585093752883,0
-0.8287469994103285,1.7601305432495522,0
-1.1675751953135065,1.4268990251494704,0
1.5536948798461965,0.9024587572465372,0
-0.7053543248342995,-1.665754022523546,0
1.7707939332188734,-0.5077996828505519,0
0.5096419289358249,1.833631262610583,0
0.6786433018718915,1.660658572885226,0
0.40926133297671896,0.6202395957400033,1
0.22495624055135044,1.7114062525436546,0
-0.15658713868678548,-0.6605374409904078,1
1.6107697307882307,-0.8687816128473431,0
-1.2383699838344715,-1.468410413168588,0
-0.5414077780954698,-1.7446676653819624,0
-0.3156038731980508,1.7810009422135238,0
1.7146992733525273,1.0566803792945594,0
1.0063532876790522,-1.5115284798836086,0
0.8631346582269619,1.789503844485609,0
2.0099289026954152,0.20519187864122007,0
1.6450093429619992,-0.7313964732368163,0
1.7692478562967582,0.6528419901041831,0
0.4048464496538079,0.7222281518680405,1
0.17539921965666688,-0.7689041930343118,1
-1.0589236860215807,-1.4143476178835155,0
0.6026227510670188,0.6773151351270067,1
1.5355849838726876,-0.8188600702124655,0
1.279425806029853,1.371215895309175,0
0.8023693504491642,0.22156237555449768,1
1.6286232700110939,-0.6106936170450831,0
-0.9657608214313359,1.5607728201908246,0
0.7608274583975627,-0.26890510629108605,1
0.6078413051752993,0.3940274782305918,1
-0.08864625547739906,-0.7723176979036291,1
0.9725974685326884,1.702025095446525,0
0.500051482224489,-0.6660640400932355,1
-0.3453169113041793,1.7878081814475975,0
1.7376112873830425,0.12422681931604802,0
0.8488191209740736,1.6906815750741173,0
1.765768533383848,0.6411429554396485,0
0.6940523148091259,-1.5478235679743295,0
0.6054669780291154,1.7153175068451578,0
0.28776882091932643,0.8038981425589897,1
-0.03725419852304171,1.822822193990806,0
-0.5832597494274807,0.43737487362352095,1
-0.2442159867060018,1.7136915088684017,0
1.7804430746964914,0.037700687163429523,0
1.70987997057428,0.3451539122819632,0
0.4561100123064839,0.6646488470008488,1
-0.7140968177868416,0.06553195394328663,1
0.5367675819516685,-0.5384283989462687,1
-0.3003214026555054,0.5451928264260746,1
-0.24468223189739158,0.7354815702072299,1
-0.7637402098579387,0.08439833685812304,1
-0.3563071444859979,-1.6692620404542298,0
-1.6896956987038334,0.38026911614152464,0
0.7956636339634386,-0.14217742300654165,1
-0.18536013436495308,0.7217900631464307,1
0.2867512756008648,-1.7630142574038767,0
-0.6763702431111778,0.26373661618375094,1
-1.0329053111199362,1.4187595477937551,0
1.226596671940661,1.3356382145916346,0
-1.7348012966126747,-0.7331851779521231,0
-0.14751835180786665,1.729291284441405,0
-0.6629901893986685,0.4213587566561502,1
0.4534871368566445,0.5204749706742386,1
-1.4153271735250537,1.307134748787395,0
-1.5029510414002802,-1.061430994247333,0
-0.3675287363091807,-0.6002960327185504,1
-1.1113019886292388,1.5817043765435266,0
-0.5507683711510145,0.4099324091672323,1
-0.9401597752683416,1.581568325257038,0
0.965666703364211,-1.6047255975471246,0
1.6864082917505663,-0.4147445274319569,0
0.7824794511816897,-0.1918906081451128,1
0.26983826540924577,-0.75483005763993,1
0.9322766830560942,-1.4915930268604658,0
0.7003341340025896,0.4094180461949754,1
1.1969941824514938,1.1521072415163884,0
-1.3320273774506353,1.2990504377179732,0
1.4841546418213059,0.9094295371455496,0
0.280889175559379,-1.9535682000871857,0
-0.8186619204364107,-0.09716361813203055,1
-0.7862885281162277,-0.21181598179105995,1
-0.5521337691384982,0.5823104311777489,1
0.7413233402085554,-0.07602091689901079,1
1.777987059439557,0.5371714947941546,0
1.0683891031722033,1.433947530713939,0
-0.34284525126467214,-0.7451498086213167,1
0.20611519708385376,-0.7090357407353985,1
0.3379291016619869,-1.8215407604628648,0
-0.36899862234338954,-0.749762742558513,1
0.5345525333397317,-0.5749593688037016,1
-0.7260037760433686,-0.37723516151486686,1
0.6437938613507111,-0.5691386507197929,1
-1.7166329199942447,0.8112996823702017,0
-1.7719735471212565,-0.07527381381644757,0
0.3760933625476138,-0.6888723902878183,1
0.31863386295146234,-0.6684070671608638,1
1.781987690595528,0.6635342072692149,0
-1.5301009082811292,-1.057460982653747,0
0.3101817643874803,-0.6321343903402479,1
0.6254811996730815,0.13196709392354952,1
-0.793887582577893,0.022930224271267844,1
1.5135358023309937,1.0087195979610095,0
-1.8605390761622544,-0.18953705684098762,0
-0.3707823504418407,-0.569977073868284,1
-1.7390421552292439,-0.40883540050300105,0
0.6143536512358064,0.5710944040767637,1
0.0005350299062921775,-0.8900393011501776,1
1.512506593873634,-0.9182160794157979,0
0.26456161238998743,0.7357852429260262,1
-0.49390070939182756,-1.7756984417094932,0
0.6720855338370751,-1.745941322331804,0
-1.1909058927524583,-1.3128455460878552,0
-0.7049743939366823,0.12595186258371693,1
0.728651789553261,0.18905603287082734,1
-0.8306584567327991,0.21360490846269609,1
0.8314224702132142,0.010857109043096362,1
1.2845330356742115,-1.2365385664417776,0
-0.9186301496495023,-1.6357699098070932,0
0.08664983948930545,-0.7230241952711568,1
-0.8438745521088293,-0.1745552587283759,1
0.5834608724683846,0.6168787500124006,1
0.12130359668789349,1.8674028359673742,0
-1.1678485027909489,1.3832392420849824,0
-0.20885680157674083,-0.6650571339940172,1
1.2878678551209632,-1.1882975721506916,0
0.6912405463743777,-0.15713808882661945,1
0.45364185468113905,-0.7796882515583239,1
-0.6279617815324252,0.4091040383502969,1
-0.9368812513433216,-1.5551151820463196,0
1.3359239336226123,-1.4824306822039204,0
-1.6106756497097925,-0.8173815983220982,0
0.19126326826512252,-0.8021183602520318,1
-0.6381926621329168,-0.2742966653030393,1
-1.7189127253172398,0.6880140341817944,0
-1.5444367836808341,-0.9161241580106865,0
-1.865729865488439,0.15432073159055162,0
0.41223439816497714,1.8097226758787113,0
1.4890034937646222,0.9920936462290395,0
0.045264933593656874,0.875380778506672,1
-1.2835353459299088,1.368593593647965,0
1.6000388807518733,-0.8181966565069997,0
1.754283584318358,-0.055232804278934566,0
-0.4610792092138249,-0.8441885891193533,1
-0.7153622036779972,-1.6285653925541148,0
-0.005627384123893353,1.8633339430623428,0
-0.7795642231290694,-0.1704133536253352,1
-0.6503586080126211,0.06487763895220175,1
0.7309292912542433,0.28450764266691947,1
-0.8781247800488894,0.29695957237999276,1
0.7044378989022324,-0.04979098240504897,1
1.8576427215522755,0.43190751192761995,0
0.9712140504343187,-1.6202220120906428,0
-0.8010247834987556,1.6307602606744525,0
-0.6021182199754864,-0.47270460484910215,1
1.6198264279874661,0.9944579082165615,0
-1.5863706239917124,-1.1844955687823386,0
0.4369291858928586,-0.5741458973007117,1
-1.9620165176643922,0.34837217121985087,0
0.5333689187363949,-0.4954913785105223,1
-0.46522049206383964,-1.9732075599849854,0
0.5450381298744399,1.8468191915233219,0
0.5293016396354606,0.3884967584732644,1
1.78451491259348,-0.5716073572929903,0
-0.4489564667497235,-0.7444563831366056,1
0.504894043905889,0.7120684347916498,1
0.742337207464559,0.04656455478219419,1
0.6200851533740325,0.3569222729155996,1
-1.638432693868032,-1.0660714231193795,0
1.8640485557651292,-0.19358532834412565,0
-0.24366472937522737,-0.8321448290459109,1
-0.24880222777816646,-1.8362920845435375,0
-0.26296732060258493,-0.5929235335599471,1
1.7444001963145286,0.5837151181005179,0
-0.5310105599749532,0.6641927827135746,1
-0.5082151204107936,-0.33742798615084413,1
0.04023660307830502,0.7826395830521661,1
0.19409063286470565,0.9129986179405615,1
0.7408126320781792,0.08376769427166411,1
-0.2145969468234621,-0.6759219850400454,1
-0.21398548840157072,0.629747453712595,1
-1.7451204620938443,-0.49653261758907996,0
0.6645486388875081,0.3523333550744848,1
0.08727251965906058,-0.8240590193445906,1
0.5933821024804993,0.3037247824870706,1
0.09363354649463121,-0.72646300426821,1
1.7617807343165393,0.3530966322389841,0
-1.367697591299678,1.231266334854456,0
-0.6379654154896831,-0.28521606136305216,1
-0.9630861490693661,-1.5386077987698428,0
-0.5544246977410519,1.837736365587083,0
1.6961963498366432,0.7166602238109132,0
-1.6519416852793913,-0.47437246473084194,0
-1.8226332998726693,-0.09789874318944611,0
0.5355520878064064,-0.5792238007071088,1
-0.7979735291870578,0.09693876964244025,1
0.5846450923368554,-1.8253250349864225,0
0.7846478305370307,-1.6904399948974642,0
-0.4265561521148541,0.671527222531883,1
-0.43622555241504685,-0.5912691452197948,1
0.391681836136055,-0.7380502994583859,1
0.9872868912050742,-1.6856088564625848,0
0.7008688698293434,-0.19888950755785387,1
0.731669858875244,-0.09304461915702728,1
0.5484981950279059,0.5689066127152326,1
0.21433009762789343,-0.7474370014919408,1
0.7624042049437556,0.09242358314965694,1
0.6451501583121471,-0.18190701183562702,1
0.5986504986759927,-0.43088853242964936,1
0.30751660620819665,1.887328436092357,0
-0.7212551505200844,1.6364272996935585,0
0.4093643214553414,-0.5821364754327898,1
0.41476825757707053,0.6201796374938128,1
0.8177966841220522,-0.27366620099191646,1
0.8269261759598412,-1.5809675382675121,0
-0.6940723138690886,-0.03927550855826797,1
-0.4720092330382877,-0.6246812951578015,1
0.44643121986405865,-1.881209880613935,0
-1.8127380989432478,0.27359707588233445,0
-0.18697008512543684,1.8437446840663096,0
-1.0946663668681207,-1.541913834219723,0
1.2142562364854959,-1.3925759195760796,0
-0.4129472002457127,0.7282242774266328,1
1.3016183437017315,-1.307571149988832,0
-0.5757710320827047,-0.5960869433000693,1
0.7105440006041159,0.45308136376039315,1
0.6310233284864729,0.44578676346780305,1
1.7277319979163963,0.3164440956097874,0
0.3596211722204822,1.7954100504581363,0
-1.743899684257183,0.46645230264885856,0
1.6308747615145478,-0.951840398112106,0
0.7728441151791955,-0.031274306962684496,1
-0.7122384916641676,1.7141301594019815,0
0.3353848875018553,0.6054560240360806,1
-0.05423259470240088,0.7643635365165007,1
1.4367273187412941,1.1028410371185446,0
-1.5487132619973387,-1.1286276348774835,0
-1.8319309542252544,-0.018285350423390814,0
1.2454717433393423,1.3319706947198018,0
