-0.3437870312543166,0.3316652132339938,0
-0.16932405712370552,0.394770938393109,0
-0.3745308734719041,0.3458875436780302,0
-0.43399149824172367,0.40497951936441207,0
-0.23138181185800363,0.2828273248565419,0
-0.3871708819789387,0.33590040177606134,0
-0.3680873331677987,0.23700459478921146,0
-0.304631546228342,0.41431322743027416,0
-0.3646303656401684,0.23734704292225187,0
-0.40758247957786337,0.42172548801754833,0
-0.42869547756804904,0.21689716735715675,0
-0.2966402592413376,0.31979794643953446,0
-0.2627841816979399,0.3263876217803473,0
-0.43394421667257954,0.3997255682954019,0
-0.49335780330317275,0.3413097427901141,0
-0.416389996515059,0.3833712924314911,0
-0.4155999951413919,0.3136765549826559,0
-0.4270350278379526,0.29004957319796926,0
-0.372698031570326,0.22811682585840987,0
-0.44240357372757677,0.3868258696761332,0
-0.4353716479963064,0.4607483943857553,0
-0.440064946640956,0.11403197662485945,0
-0.607520063345312,0.3581612149623039,0
-0.4941763483102795,0.13609551134169004,0
-0.32185841570833623,0.20098416591473425,0
-0.5149015576063841,0.27855833709291156,0
-0.4833840893683596,0.235071952293048,0
-0.47915621020823035,0.1283149561816927,0
-0.5869880510073121,0.25815362290892274,0
-0.472589658591246,0.15983606661669553,0
-0.752391167802809,0.10579463065279471,0
-0.5320315499064154,0.2659692292650041,0
-0.4862927712753577,0.30419249232088635,0
-0.7146701119914802,0.07293356860684105,0
-0.5235638453199621,0.008583593789264524,0
-0.5458539667265612,0.15279852793034035,0
-0.5110714932602995,0.18703159903335004,0
-0.7066558048952959,-0.011308149400104411,0
-0.5835933481740923,0.09982890477734456,0
-0.6593846163251397,0.013498010353558807,0
-0.6138206845938143,0.12565866742595616,0
-0.5492161046975076,0.13357154561227097,0
-0.5555118230652968,0.2751202326122704,0
-0.6157442756414825,0.031197005995030305,0
-0.5835693436343556,0.14303622582826073,0
-0.38493866476469135,0.029308285843675702,0
-0.5757698301439024,0.10437900974353834,0
-0.6473357906308839,-0.04970268559239866,0
-0.8537737579578353,-0.003915674274291357,0
-0.6688366383174826,0.028825539828600883,0
-0.6148345826230249,-0.1635123474541049,0
-0.6273035946929881,-0.08773149460679207,0
-0.6400937418920007,-0.0991513397529397,0
-0.6049751284972538,-0.0897241225343095,0
-0.6332077408237408,-0.07841706307656,0
-0.6253596988894511,-0.1156390456894016,0
-0.6231640812919107,-0.1892633726868133,0
-0.6947693908310169,-0.1635767923147065,0
-0.6732332218720368,-0.06950135301542973,0
-0.5936573761698825,-0.3057397184134114,0
-0.5754828595972391,-0.21731582519206302,0
-0.5874134798940017,-0.2605644051711853,0
-0.6137462689181226,-0.2026694217002702,0
-0.7311168423881873,-0.18131368132171874,0
-0.6766987937785754,-0.341875749540257,0
-0.6451620579810075,-0.24880200363641833,0
-0.7547416978157399,-0.14232751853148332,0
-0.5462805966806712,-0.35787798719086644,0
-0.6109573427763497,-0.17834752923002162,0
-0.6519266108437632,-0.3473736974106675,0
-0.4796213486584834,-0.25402914809074434,0
-0.6999514405341094,-0.3057102940953817,0
-0.5237912208992813,-0.35661843011537087,0
-0.5259407067579108,-0.45877408743472486,0
-0.41339440160827334,-0.43920565892239183,0
-0.6717943518248198,-0.4126142656593573,0
-0.7307303217092077,-0.5110616679208638,0
-0.6839183988058273,-0.3815781597854783,0
-0.42497361210543844,-0.4188066894400877,0
-0.4831954665157881,-0.5421560952319409,0
-0.5038205663642259,-0.49973491084537947,0
-0.34028249605050914,-0.38915613821718037,0
-0.5871922257920418,-0.5212272510061405,0
-0.7026644664770368,-0.4472956405919429,0
-0.3591927064059783,-0.5186566632137537,0
-0.4456477871129083,-0.6104866491851945,0
-0.4559946029106869,-0.6028810805652489,0
-0.4206796064620959,-0.6741429988481279,0
-0.5193667800019769,-0.6605570896687541,0
-0.4175434706403571,-0.824341411950267,0
-0.2991680399256637,-0.4351220488789487,0
-0.4896154516324844,-0.7863370104047974,0
-0.26839562411899176,-0.6206860460395037,0
-0.45981447235865636,-0.6768790262327855,0
-0.4286491591987387,-0.5490694875096545,0
-0.4152344640695388,-0.6787096772547788,0
-0.35834738622829304,-0.6714673449522753,0
-0.48065758660442387,-0.6857648753119406,0
-0.47965558114358836,-0.6515101937709735,0
-0.42433451627392976,-0.7361527343675368,0
-0.31181048793170657,-0.9207079771164357,0
-0.4208515165193049,-0.7946688575294395,0
-0.3312334738811314,-0.7315209055009002,0
-0.2545331760854527,-0.6593570048880937,0
-0.2471537381199963,-0.7522863660705037,0
-0.3317059035478992,-0.7653810215401258,0
-0.1806054852476234,-0.788965687799261,0
-0.172745629235199,-0.6165343185814982,0
-0.3889324122825458,-0.8488095926365765,0
-0.17068717887494805,-0.5932349754655126,0
-0.3042388552837814,-0.8582966067068293,0
-0.11877624833970554,-0.7560054207330599,0
-0.330862700880021,-0.910191002336625,0
-0.14546419391552678,-0.9724499087976635,0
-0.21111178409240386,-0.6661550195665867,0
-0.10657801473035398,-0.8154116842365414,0
-0.10366406332792212,-0.8017376224017603,0
-0.1436570305051796,-0.8499267225888923,0
0.2203740382778545,-0.9254549657331874,0
0.11893273004199591,-0.9901193333306235,0
0.14930167969804287,-0.9302374943116547,0
0.04324485584544662,-0.8979348723981126,0
0.1288038152788752,-0.8951479655187794,0
-0.05933800956828232,-1.094398279780675,0
0.14736867425664618,-1.060824254387922,0
-0.022870915211434778,-0.9857729655017383,0
0.01517707390272141,-0.9402551065628465,0
0.12596233525536174,-0.9902884591891127,0
0.239443018560358,-0.9035130852665221,0
0.22048942139699315,-0.9580908858996856,0
0.167479291818029,-0.9679094104806499,0
0.054245409306154777,-1.039701208992094,0
0.1305941547241185,-0.8986807595315564,0
0.22732913730961288,-0.9618033959139468,0
0.3143646852104227,-0.9797286746891074,0
0.18049401922081493,-0.901506707646628,0
0.37570399650259284,-0.8967659318682475,0
0.2522848495059289,-0.9328360784563904,0
0.5015557780465519,-1.0456929457752866,0
0.36061333260100015,-1.1133397486998398,0
0.3003328404724708,-0.9245446176492071,0
0.4117538481890835,-0.9013181139770357,0
0.46239993600265555,-1.1028040368347718,0
0.4180373255046469,-0.8117308001259302,0
0.420258384251646,-0.9956845025604959,0
0.3057878726443558,-1.016679775143834,0
0.4871809771048229,-0.9667793872005965,0
0.4370430996020193,-0.8109075744119756,0
0.36458601627561665,-0.7986845756716223,0
0.5655542141530772,-0.8928582669547963,0
0.3946878547097566,-0.8895866865349743,0
0.618573978440594,-1.010970569931859,0
0.5778711922591397,-0.8520653275199173,0
0.38518081138619786,-0.9284603303410167,0
0.6727059821197007,-0.8546162808862261,0
0.7843756417784185,-0.6886998110984535,0
0.5546250234281526,-0.9495159225557016,0
0.7622032285940585,-0.7754058980434545,0
0.7769209938211967,-0.7255440818343689,0
0.7447322549453005,-0.8377180994718236,0
0.8071309373522187,-0.5913568467833341,0
0.6814014141194192,-0.5908173507078327,0
0.7582150605507502,-0.7002487595510375,0
0.74598302445842,-0.7934507730644211,0
0.9135443532231845,-0.7986265137364527,0
0.8566215862766848,-0.7146907594960263,0
1.0212256485788007,-0.7093462426827459,0
0.8183947589186973,-0.5216188552688857,0
0.8498580260609438,-0.7004261183787908,0
0.9581334733580769,-0.5687049565005301,0
0.9209279915359724,-0.6602454607550271,0
0.9379745428361597,-0.5046364533313902,0
0.9446359389777476,-0.42134573203741554,0
0.8862927687584549,-0.800980701140073,0
1.049957859227706,-0.4103163203937588,0
0.9858138367547431,-0.39273856226737613,0
0.8711710944986127,-0.45780724611748086,0
0.9824809854250336,-0.5151886113395265,0
1.1635558870756881,-0.4214441976082397,0
0.8416291214960272,-0.3840049631338,0
1.2249617315274655,-0.5718123050821069,0
0.9086023196850852,-0.4559235411277757,0
0.9393313982394842,-0.38501148135968805,0
1.083090004049391,-0.20490102186455345,0
1.2964010072027237,-0.4612849571733429,0
1.213574142614041,-0.25459598519924775,0
1.1209466401739774,-0.19328283811721864,0
1.0486173987519796,-0.24494843350804166,0
1.0810409196449822,-0.25384384860991516,0
1.2889552785485827,-0.16625807492540878,0
1.1195810575467893,-0.27678600191598696,0
1.2327168746845276,-0.17516778355579846,0
1.0605978296286542,-0.06788245959795906,0
1.0730320682146333,-0.081942173910978,0
1.2235230314482177,-0.08537629116421003,0
1.2936039358148916,-0.11767357293168045,0
1.1373721302177198,0.0032897675789796293,0
1.2365128854467027,0.0759618971822425,0
1.2039410870046592,0.045555497423749994,0
1.3355080538368809,-0.04745945234996928,0
1.1648752134422424,0.13480138249082557,0
1.156462522794909,-0.012326620594857129,0
1.1432177976571265,0.11582302418626995,0
1.3017253337264953,0.17331909767669568,0
1.2910453325255629,0.26060753175462226,0
1.2762076231681645,0.22294612231993496,0
1.1802163574732725,0.23839048726475204,0
1.3367918561174428,0.37154675926203684,0
1.2711404332164093,0.2324953352798116,0
1.1923123160051057,0.29218118166091395,0
1.3204277426942974,0.5006920430636906,0
1.320236548833184,0.1687741316266561,0
1.2288629791116503,0.38201316208088926,0
1.1701002605771134,0.5184828237356763,0
1.1535937281872453,0.3414378938232049,0
1.1463675078710927,0.6125184271320487,0
1.2972310794738633,0.5352616994809688,0
1.227889691318726,0.4822137084584421,0
1.0526152156773847,0.5348887734878576,0
1.190484322906093,0.44177958935638956,0
1.095157980823672,0.7056988003777886,0
1.209318357141163,0.534692405919214,0
1.144916912896214,0.5596564077129358,0
1.1565132656793147,0.5244684382236496,0
1.0675565389099746,0.597635172473467,0
1.1234500977410757,0.8116815509680545,0
1.2747126370374342,0.6943718694021359,0
0.9546161865653847,0.7311956274365488,0
1.1996754028006238,0.7153904426434756,0
1.1468770489574822,0.7449917728559763,0
0.9537198125141424,0.765347061443575,0
1.0399857112435873,0.8729765485862764,0
1.0414376855426877,0.8802022718686042,0
1.0477993280681286,0.8769628608604898,0
1.0510438404489273,1.0080017355975357,0
0.9851908014298648,0.8958692843065511,0
0.8755948718056145,1.0115769440883216,0
0.9411839901276099,0.776114126321867,0
0.81174771366141,0.978976668387896,0
0.8203274121986173,1.0852093990838,0
0.8250971764310391,0.9920010803055179,0
1.0364976482184858,1.0085528401610715,0
0.842120103929876,1.0469173761132256,0
0.7935253300459728,1.0731909657883807,0
0.8081749504029953,1.16645758721202,0
0.8742771110016057,1.1119826471320886,0
0.8586111724007995,0.987127165814048,0
0.8328937985019726,1.095089339662168,0
0.6716877177554754,1.3353042728908016,0
0.8442533219857935,1.2945853479951694,0
0.7538645031105221,1.2366394107289942,0
0.8590120503393633,1.1127277093252448,0
0.7348685631791384,1.2132403126712978,0
0.6282636396327488,1.413782625049474,0
0.5123907542221549,1.4412434580025122,0
0.6076928830573629,1.3645960147914356,0
0.613241383016757,1.4942982680410506,0
0.5603471980952457,1.3155478867693045,0
0.5270272226194211,1.393733615933207,0
0.31132269600201823,1.4086888491255634,0
0.4284439597364565,1.3175574112265138,0
0.35478413337416576,1.2683497248245843,0
0.3433827858315545,1.3605252317887324,0
0.19599533106638825,1.509399024208235,0
0.2516484316778981,1.2756322310172992,0
0.29116902988704724,1.2665942132831172,0
0.09740316682072479,1.4662924539526814,0
0.16054664263987217,1.4968657360339102,0
0.15743400820047862,1.4474755679096645,0
0.18720493362014573,1.4375101220382331,0
0.022347126048766746,1.4549324160800308,0
0.13011358075874455,1.6027053737686363,0
-0.0032046776269089626,1.3893286192755188,0
0.03178248001095164,1.6569929897559803,0
0.05640651138394568,1.6386030464520815,0
-0.022707412139752567,1.6222236684104514,0
0.014119359191180353,1.5810644767926103,0
-0.01580477079101312,1.481650419921605,0
-0.04461007146374562,1.39774129185311,0
-0.24745595730453235,1.4855025002005866,0
-0.1727759811668591,1.5688598702552405,0
-0.1807511443069379,1.460108175346678,0
-0.2679875101990787,1.537040731659031,0
-0.40099701220264783,1.678685955252417,0
-0.33797776137440194,1.549501378638112,0
-0.43692468739436335,1.5351343265111537,0
-0.4793461828316883,1.6000323835515853,0
-0.4483664294117976,1.3158105193668435,0
-0.5381442655363566,1.5432369216729114,0
-0.4056440309816229,1.4716756529782837,0
-0.5776627944408316,1.5122130415006254,0
-0.562294533877481,1.3565069036605342,0
-0.5803646156513051,1.2916385993968116,0
-0.6659781179966638,1.2971923778447056,0
-0.6564681520414172,1.3569755629877178,0
-0.692302560197901,1.4981690618572079,0
-0.8427497258652107,1.3990164066022535,0
-0.9063607750139643,1.4684050072780424,0
-0.7999698557856473,1.307072574743696,0
-0.7126295658825528,1.3939647313789778,0
-0.807261644888975,1.3918729796072846,0
-0.8806635135297921,1.4616958323610085,0
-0.8893957627496747,1.2904626091353208,0
-0.869351368873299,1.3778389309786667,0
-0.9566254850095621,1.347204602004856,0
-1.0810280078318473,1.4125177661792434,0
-0.9197584834969916,1.3109365332648608,0
-0.9695857044419255,1.4840946115425402,0
-1.173852691685879,1.2522403921128655,0
-1.0826212344459598,1.1977508993723962,0
-1.2946810666696975,1.2904288933594392,0
-1.2496718764056414,1.130309635238271,0
-1.2338725926606604,1.2987153647822196,0
-1.2596763974118417,1.1964505980601947,0
-1.339713994803959,1.1307390128615389,0
-1.3406442180693934,0.9740731047862272,0
-1.274504500258373,1.093249556330748,0
-1.1585381100142054,1.0620527093353431,0
-1.3977158990685132,0.9364655314344205,0
-1.1769770807115383,0.9457664256649164,0
-1.3516357759599358,1.0451781106118023,0
-1.428941210807488,0.8885939301856401,0
-1.5681946576136658,0.9291202333289968,0
-1.257643252822811,0.8504106334720046,0
-1.373415678946109,0.8040640537358162,0
-1.409173262817607,0.8234164212690516,0
-1.3577305029209568,0.8994889582716729,0
-1.5461656305878315,1.0222586695990825,0
-1.5965997102638199,0.5824835191586459,0
-1.5640888121361416,0.6336437345014222,0
-1.556663152715047,0.6381031270078299,0
-1.6123031223344237,0.6543933448006299,0
-1.6275051899139852,0.5545462682158931,0
-1.6244974117721223,0.6394222581889372,0
-1.6799095736365497,0.5215605677387248,0
-1.630653780203748,0.4099144120308263,0
-1.728139769882186,0.5572957793763907,0
-1.7028373769840481,0.4432715259929349,0
-1.4620132641095545,0.4349900863942219,0
-1.7316049231038193,0.3257453735648611,0
-1.7165669447562129,0.09139861750820263,0
-1.9031043648071926,0.39077536188577,0
-1.737609052982095,0.3878399919827599,0
-1.7955754863802944,0.3377518229994682,0
-1.738574024111837,0.4361299744712755,0
-1.9396283283154092,0.2360511281954646,0
-1.7371585964788911,0.03617957898885876,0
-1.7048937183031778,0.21199241073025527,0
-1.731531533869165,0.16324386373744512,0
-1.8216440086245262,0.18068542394322853,0
-1.8593534202291229,-0.010580420981331448,0
-1.8524329890632165,-0.08656581671359248,0
-1.8333274536162947,-0.16553579020541426,0
-1.8360007000140954,-0.10803532686366964,0
-1.850248726438487,-0.08290270196876807,0
-1.8721576091058447,-0.2675387208400094,0
-1.7766965984642673,-0.1951772104771867,0
-1.9515360191112796,-0.36491200250767986,0
-1.7589230157389546,-0.4110362467125764,0
-1.8571442491106505,-0.5499253000077949,0
-1.7101103246011689,-0.5184194007646029,0
-1.7627157124585602,-0.29080176978823347,0
-1.7869358007732412,-0.3494097316969352,0
-1.7944104066296223,-0.6005917866551574,0
-1.8667680366005566,-0.5680491973917252,0
-1.626264721191523,-0.4268137831688876,0
-1.7342316668318154,-0.5334190314636237,0
-1.682370347471949,-0.8022358425157182,0
-1.6609397917918778,-0.7728343313023635,0
-1.7897893397210436,-0.7139708504536344,0
-1.427573499504761,-0.7857923310451949,0
-1.6296283993043035,-0.9192043019409537,0
-1.6235860697001738,-0.8360136528941391,0
-1.666378949678052,-0.9774360612503317,0
-1.6921522622875427,-1.0343675899288096,0
-1.7041733109210175,-1.0065219053230756,0
-1.7504005769440552,-0.9706313155859799,0
-1.5231800080756126,-0.8829408936989833,0
-1.3806348953099352,-1.0492486870096602,0
-1.6474391252727345,-1.098016378432137,0
-1.5988561130600925,-1.053377546145015,0
-1.4865992506733046,-1.2240129542783154,0
-1.5095011843413702,-1.2367287933812094,0
-1.703463450755228,-1.2369048031967054,0
-1.4796809943281637,-1.2029509047169518,0
-1.456935910076236,-1.3614137835777231,0
-1.3362362679103097,-1.2090085697998754,0
-1.529782529126283,-1.3255668652846346,0
-1.3237070276094105,-1.4504599568492649,0
-1.4617025385167544,-1.5036400354377686,0
-1.435238665141708,-1.3770024632242133,0
-1.2930047181644302,-1.5482287844187583,0
-1.3317650717795244,-1.6427367919390226,0
-1.299318601598433,-1.5390302371424367,0
-1.2242237990834544,-1.6104250889900515,0
-1.230284538772421,-1.5936355550056525,0
-1.141043164042046,-1.56506516927021,0
-1.0275224996387111,-1.743457545824776,0
-1.0808255552823143,-1.686733196789044,0
-1.1297811565198292,-1.6755026879347252,0
-0.9780750501018264,-1.6235680746602184,0
-1.1562595786616485,-1.7807114309371186,0
-0.8075998577222551,-1.793844763551504,0
-0.984192911468232,-1.7158424277999442,0
-0.8453177865789077,-1.7153054134472547,0
-0.8249359887871791,-1.7890625009087207,0
-0.7543302922387407,-2.007419191637162,0
-0.6675393539431227,-1.9656858727243116,0
-0.7641135181361844,-1.9262214456916278,0
-0.6409195632012445,-1.8867747902877372,0
-0.7678720190414046,-1.9666752086354926,0
-0.6574055748414609,-2.0348508697144707,0
-0.676867816218398,-2.03483353483513,0
-0.556481014583457,-1.8899177813208325,0
-0.5345552894992361,-2.062311547412128,0
-0.5821590753809311,-2.037819105514879,0
-0.26761924319573255,-2.1331190018618207,0
-0.4160349482659897,-2.2204424453157823,0
-0.40997707700718017,-2.1576793665801124,0
-0.2739582567184315,-2.0429484532426616,0
-0.2888377657621113,-2.1486523760919174,0
-0.23721757651050496,-2.076744151563123,0
-0.16503765015607214,-2.2061488976073313,0
-0.11733232985711792,-2.1993047968862616,0
0.009011454423670176,-2.1280634977262767,0
-0.019853438850372447,-2.071666459345579,0
-0.16792248050668615,-1.9007203734118672,0
0.041521509953275776,-2.2061094029479347,0
0.009663763004055057,-2.018649294770301,0
0.2612953140224374,-1.9908662766603595,0
0.18788178892436047,-2.17826220787843,0
0.3541506983604236,-2.0938369831384054,0
0.20504880071534934,-2.217916578314588,0
0.3707638108582189,-2.0484801998347675,0
0.21493580525779615,-2.1294990569372283,0
0.4834370022487552,-2.239292640564002,0
0.5178179703237789,-2.0967033969053497,0
0.44249648179661755,-2.0224704893819734,0
0.569158706674277,-2.2599683877640158,0
0.560691771739786,-2.0170220399979994,0
0.558140187668094,-2.0446671881028924,0
0.688173686163618,-2.1117929596445606,0
0.7595209121863707,-2.0777362816267315,0
0.5600597406497376,-2.153809280280049,0
0.7336426078231737,-1.883319268379272,0
0.7792900942054923,-1.9682161670377225,0
1.009377301855336,-2.050994135618126,0
0.9245454302333223,-2.071733801313674,0
0.961185814247019,-2.012316544195793,0
0.9258299307221601,-1.8952874959863604,0
1.0393932000464332,-1.8705475892659962,0
1.0276015252720072,-1.966638221216392,0
1.08683010088496,-1.934584629807198,0
1.1210325143521571,-1.8664983364353704,0
1.3572629672203858,-1.9612397859033122,0
1.415475308634319,-1.7766650395279429,0
1.1750748817591214,-1.8324265764601033,0
1.4617691552084355,-1.8267294933368263,0
1.398761165205547,-1.7273485983645032,0
1.3616096018809196,-1.727568671586645,0
1.4314994671759251,-1.7823335516248842,0
1.4709051036215721,-1.6235280249595796,0
1.5208814948637448,-1.7061692480814135,0
1.5354947966201464,-1.8206541552841151,0
1.6917399677645766,-1.73122227287081,0
1.5993377203660688,-1.574288454474214,0
1.6978032679325952,-1.4523202879537742,0
1.7219712376637437,-1.3932299904737202,0
1.7525949659357845,-1.4874801180208854,0
1.7108704361886016,-1.5711758083496616,0
1.8671446455108303,-1.4075897025589796,0
1.6802212637905458,-1.3744101905903752,0
1.8642682440147254,-1.4549944419311396,0
1.8394779223089497,-1.3597789860770098,0
1.982792379465984,-1.3109659308799932,0
1.9482557158974223,-1.3016919806069394,0
1.990748492911116,-1.0898427130654804,0
2.1505715033506845,-1.2556977589702794,0
2.1268635630105908,-1.1091846687915021,0
2.1447609824397245,-1.1710202739269862,0
2.0859238298796923,-1.0496184672033249,0
2.0858231727121637,-1.034512837450296,0
2.0400255284659576,-0.9579701398624169,0
2.0905890779850433,-0.9653070919367668,0
2.111623098166512,-0.7894326873906924,0
2.2305319093996094,-0.7248351643905958,0
2.2550183818455714,-0.6916283000629371,0
2.2178163922548535,-0.7486553330425344,0
2.357393415595912,-0.7516706245487105,0
2.5095804086495392,-0.4603725265728499,0
2.358695131996507,-0.5573610950775154,0
2.2435393678365663,-0.689449887235235,0
2.3455569485785603,-0.5377957454512869,0
2.3143246284396435,-0.46022253192574936,0
2.2931830058342495,-0.2880859411130917,0
2.3929716559606735,-0.27176305039087145,0
2.438730473904996,-0.3532566870957585,0
2.452222071934871,-0.240627737236893,0
2.3701343494205895,-0.29061963677902725,0
2.4010987103825654,-0.16547648595991374,0
2.4293253339429475,-0.15404683077927647,0
2.5050699266266983,-0.06520436803361426,0
2.456426252869514,-0.0609517144226227,0
-0.0459075794204432,0.0227663656712097,1
-0.1148264718391307,0.08599974728047981,1
-0.0743951969333751,-0.10279677275427769,1
-0.0015539976264977943,0.014980900200561668,1
0.1609651377616934,0.04530483327847746,1
0.14540578197919232,-0.06317530927255581,1
-0.11253327105375412,0.12351315875983047,1
-0.08483447764831326,-0.1479699877568221,1
-0.12428405040789495,-0.04045123924315686,1
-0.06909742181097457,-0.025302247926624173,1
-0.1378607664335125,-0.03380872114151958,1
-0.15570807014251944,-0.007893914503287287,1
-0.15371905835807861,-0.1367735488869949,1
-0.13968999320970704,-0.11458901683539853,1
-0.1350992697380252,0.010272881231035782,1
-0.07259496094827264,-0.009178917689107051,1
0.04251019062357437,0.10194982691322095,1
0.09628352686840416,-0.14171854374239864,1
-0.09296295971689417,-0.09236735117154093,1
-0.08967700035614964,-0.13621554269231498,1
0.04103510048326177,-0.1641749085629833,1
-0.14595244156043263,-0.1419050831965723,1
-0.2397792905332331,-0.11052748864222234,1
-0.194857025929041,-0.20389113705737755,1
-0.041105192508720974,0.03948048782392594,1
-0.13889953179820522,0.07131766029058158,1
-0.08909451507690831,-0.2673563200617092,1
-0.008397883801902234,-0.055864844004531594,1
-0.053707106553540836,-0.170617472329777,1
-0.1488951362864135,-0.22716940864933652,1
-0.09677618774195171,-0.07797978075219604,1
-0.1177904245773584,-0.21907679354032117,1
-0.08972157330543655,-0.047822797452714234,1
-0.07696904335374696,-0.19392137099534135,1
-0.1740329619383285,-0.24608007900915418,1
-0.02688683751951258,-0.07634993897272509,1
-0.04380855202080389,-0.12065133104616035,1
-0.1270505327614868,-0.08774410396886957,1
-0.16060666758890155,-0.3189758698157333,1
-0.08023942414464298,-0.10473076674574883,1
-0.0854948864160493,-0.09462600162091338,1
-0.0018136968400775792,-0.19943004960267574,1
-0.10050454016931062,-0.18575375512838424,1
-0.12819901193509659,-0.21268443137731602,1
0.004859621060960581,-0.20684589739067652,1
-0.04455200614783723,-0.17850497423518516,1
-0.15539023024861495,-0.35135415925025604,1
-0.05933585623058898,-0.21314778208570692,1
-0.17194061318629195,-0.10471145132484233,1
-0.07002960918356525,-0.11884420362219036,1
-0.1559153561404602,-0.30436446068922984,1
-0.0761069732857308,-0.32503391914855123,1
-0.05785011638668223,-0.2801591867480597,1
-0.0682603136849834,-0.2474881583042476,1
-0.1277338110986956,-0.2672013432014687,1
-0.010804254552541514,-0.27998662376304617,1
-0.11639903174426815,-0.1702496982892731,1
-0.1000879272130348,-0.20006057640693278,1
-0.08164514643309202,-0.24404792371136172,1
-0.1081251951948189,-0.3475386493510973,1
-0.03504166330147925,-0.29279746453585914,1
-0.11513528660256431,-0.4081213058158665,1
-0.25098434269581243,-0.3715093161841124,1
0.028557306438190773,-0.3639800275645677,1
0.03210918126978332,-0.26622809965709066,1
-0.09518851213413247,-0.31905336793645217,1
0.011353519851732325,-0.40133371017798836,1
-0.030617181238098742,-0.21506772211787142,1
0.010631636978314969,-0.19888227969306124,1
