-0.013815049918239291,-0.3547514302776073,1
0.05277471321061663,-0.3072423794570688,1
0.10040371897511306,-0.312368012379774,1
0.09320948589836496,-0.39106373376412,1
-0.15758684742328838,-0.29385877345982514,1
-0.03969475329223215,-0.466901628294116,1
0.07094045996892982,-0.32144884884357855,1
0.10705602924159682,-0.24267247525228594,1
0.05698958862154341,-0.47838203746434493,1
0.14766760185239228,-0.286581002686035,1
-0.003219371211277171,-0.17751488956215514,1
0.026823082042502663,-0.2556910398695651,1
0.16551636040712436,-0.43311185073124003,1
0.07199837494452944,-0.2935554752794822,1
0.21214274558890012,-0.40902067024660005,1
0.07488382266756172,-0.460443181124534,1
0.2499847944607485,-0.2720002437073513,1
0.137946933514555,-0.462826238299287,1
0.14184843513559958,-0.35150120117823597,1
0.2065714119952967,-0.5093006158094582,1
0.235329026165222,-0.37567485356833635,1
0.26766732274424027,-0.3026551939727354,1
0.10433647325793532,-0.35079586955466424,1
0.15945824900028618,-0.3338588470923366,1
0.13977220794688533,-0.38949650685619985,1
0.17786403420202576,-0.5053243671365126,1
0.2684647248874043,-0.18301978022870818,1
0.2023107390502144,-0.30777286914479884,1
0.21304853883550381,-0.5591415313263184,1
0.1733754142282779,-0.20037735022738382,1
0.4558486386121663,-0.3389764633546985,1
0.2043089449515667,-0.2663228253510498,1
0.20528598174263454,-0.3079614855477617,1
0.2962275056399157,-0.3974447315989677,1
0.35587271591656705,-0.3318028586382109,1
0.464242288896278,-0.22429618954291028,1
0.3303074304615346,-0.4315584191153389,1
0.24821446610627226,-0.2224081461971895,1
0.41116336376930335,-0.4087928083914775,1
0.35599102666737087,-0.37292804709115673,1
0.26254605881132365,-0.4501598283077553,1
0.35791532803598447,-0.3004265654231894,1
0.34463201445781777,-0.39972451530763453,1
0.4122065330419856,-0.3348410409883505,1
0.455885040147905,-0.2601128392251724,1
0.3667642467165042,-0.19395883927773333,1
0.3502827770675531,-0.32725077874694014,1
0.42822861087543174,-0.19543969360792726,1
0.4160960862861552,-0.24275355003967047,1
0.46382210164426463,-0.2737191624517537,1
0.4712834142383937,-0.21889877927739382,1
0.3134155334269975,-0.11685307717694866,1
0.590555990323618,-0.20909906860792135,1
0.5631894422589377,-0.20158117151902996,1
0.5506446975618994,-0.11786087787829486,1
0.45523310283880636,-0.15521828762444095,1
0.617463445342411,-0.09183586635839318,1
0.6383713905124259,-0.050308063455415226,1
0.5660999185296205,-0.24864445565871993,1
0.5749526898153069,-0.07707680443051004,1
0.6032293477554845,-0.19807267880355942,1
0.6010589693292194,-0.18510076081307478,1
0.6057463824137193,0.04131913319967998,1
0.46772221449664264,-0.15144005913485326,1
0.5615890830140828,0.006806892413412867,1
0.843604851207232,-0.05291203083810632,1
0.5763910026538532,-0.09780946825568423,1
0.41246752986494095,-0.07380897024636651,1
0.5904233574413164,0.0577647950008169,1
0.40383983910922205,-0.05802064930508552,1
0.6057760904944388,-0.14803032527431373,1
0.6978450779932026,-0.012972314367031253,1
0.6472204449258036,-0.029063766057974276,1
0.5704934691269761,-0.14485247187357503,1
0.6634336523482421,0.09951958192815351,1
0.6586441761817807,-0.04920112758960317,1
0.5542010209843762,-0.07580374303568713,1
0.5935863985481015,0.17013962081548326,1
0.6723969161477028,-0.0003971882722750627,1
0.49161845595489334,0.09612689845481949,1
0.6605027192839044,0.06711307764661562,1
0.5919573260783304,0.05389395325879696,1
0.604530957107019,0.0293301034103853,1
0.6461329801881559,0.1644687603348883,1
0.6491275238934082,0.1530269935462423,1
0.7396868760413424,0.1323209987455978,1
0.6300187297265738,0.3243621451609186,1
0.5064658514909499,0.008071448233274518,1
0.6720454399986193,0.17961806013165246,1
0.7925774254099002,0.2974488654921373,1
0.6926731438859506,0.2987520306775041,1
0.538446351364284,0.25099452307938264,1
0.8017018330352158,0.1477457139841895,1
0.6198747760083504,0.18060627745035168,1
0.673215745226441,0.3658990555861348,1
0.5387264514092753,0.29966813961725014,1
0.7325626649416992,0.3226541574645764,1
0.5236472544620104,0.36955515945294287,1
0.7782548299463026,0.22438671294179208,1
0.5678041995743932,0.3339471333708998,1
0.645594950346911,0.3997320000642604,1
0.6478839447060386,0.5508459802670672,1
0.5888278529315919,0.33024041347049976,1
0.5954358972839606,0.5493845659184077,1
0.5673523023640785,0.4914686003412491,1
0.5889933073008163,0.4312102518431177,1
0.5354575305755399,0.5408407946427901,1
0.5204629740033228,0.4584218896716966,1
0.4118606445976041,0.47062998122845356,1
0.5335935594200316,0.51561107894872,1
0.4951598985856381,0.40415178038179733,1
0.5632567526581298,0.5795744309637828,1
0.4650696152308889,0.5642914872137879,1
0.4751381963233322,0.5412022585764463,1
0.5173744088278284,0.5225084004714525,1
0.4094758829014927,0.7503623604592804,1
0.4725940388182934,0.6167489281254739,1
0.5896222555048255,0.7079848013245998,1
0.3840807064909424,0.5814724532906208,1
0.7100370690932687,0.6458186742164155,1
0.5181079270247606,0.6773436773956698,1
0.4168593178512713,0.6688476729041428,1
0.44822916452469114,0.7064625947987212,1
0.18944760982743594,0.6438269828400501,1
0.3328959133982291,0.5390385412442179,1
0.3097223898428356,0.5194513071418541,1
0.52854547107833,0.6798075435773493,1
0.31829716858428375,0.7994878023985026,1
0.3275410465842849,0.8026663813045041,1
0.30494466172593454,0.7483593428905029,1
0.2901962004650218,0.8429317988850835,1
0.2585345651802168,0.5579048271422651,1
0.29689688564787536,0.8721904017977128,1
0.21434625640046803,0.703721796625276,1
0.20875694902102887,0.6030017392070801,1
0.15670289852018046,0.748722573212552,1
0.2907730083317232,0.7829792215797098,1
0.2763242427028081,0.7141255874321405,1
0.41195653841593277,0.7647542953521959,1
0.09224445237239776,0.9636342456333902,1
0.06905125301312262,0.8806020188352005,1
0.39201177626209893,0.8176493845194095,1
-0.03505640123825188,0.8747323833403476,1
0.05594715579111407,0.7956151662288796,1
0.14080069141470003,0.9721714268074128,1
0.11441574009710313,0.9197964756339646,1
-0.06965307157220714,0.8483084087596948,1
0.11220639202485565,0.802109824762549,1
0.06295067654747924,0.8238408404794345,1
0.08300051406963047,0.8288924809159837,1
0.05337424903644655,0.9797359680225233,1
-0.028915469559440722,0.9008711349342103,1
-0.15897268790396957,0.8006510145193831,1
0.1131133158687759,0.8488279864621081,1
-0.25554384165004357,0.9498990609037469,1
-0.15393578306225067,0.9344813355457594,1
-0.13035207850296052,0.8210917172530279,1
-0.32439811576852556,0.9233695943373168,1
-0.06632188801996779,0.8955164642068152,1
-0.16861608963849214,0.9952605621638213,1
-0.25937808055927464,0.8604300391404096,1
-0.2774470665973105,1.0042964716061282,1
-0.2054256170964853,0.950134683199848,1
-0.3766704939087761,1.0912473673609902,1
-0.28235103888292046,0.9024492695143489,1
-0.24986444331331803,0.9809672642810898,1
-0.3374334514501543,0.9775228695646512,1
-0.17962796643322995,0.967798109923292,1
-0.38663235256017664,0.8210675138759843,1
-0.47993949723334756,0.8401752403475578,1
-0.4609325921302905,0.7961614970086776,1
-0.4531461302092748,0.8866412376963745,1
-0.5380430767028236,0.7440338605622294,1
-0.38930094995994813,0.952717661126634,1
-0.5159813604019822,0.8851809466724813,1
-0.4952861958925638,0.9375742715031794,1
-0.4792468032451775,0.8562443276066068,1
-0.5857404592631108,0.7940285771890555,1
-0.5207422319423493,1.0091815443750238,1
-0.57777885237655,0.9134972339999424,1
-0.5072891434733583,0.8312532495541209,1
-0.7834652646615552,0.7687227097646768,1
-0.5558998522492804,0.8002592152511893,1
-0.565150706143473,0.7317752517145008,1
-0.6330071035587941,0.7304109184981695,1
-0.7589919690902632,0.8437510082175029,1
-0.6628515614200439,0.6527117855662196,1
-0.6717483518185414,0.7690640888443232,1
-0.6942977894185034,0.8153071789850107,1
-0.7510970088703994,0.8240078203220739,1
-0.8250830191220639,0.8044024883347656,1
-0.9922545928434473,0.6960741193857743,1
-0.8762699168058554,0.6992697433475946,1
-0.7175268794335036,0.8006395993998892,1
-0.7681451286973806,0.6757918509655421,1
-1.0326285986074144,0.6773985037665374,1
-0.8682655294190978,0.5902092937749723,1
-0.9474144408572855,0.7660110384224783,1
-0.8208127650703533,0.5611138207951331,1
-0.8620773736471615,0.6255985372340724,1
-0.9572674085291917,0.5029004486956545,1
-0.9559087583506163,0.528662713573756,1
-1.1411592040993481,0.5244228647055508,1
-0.8501686102811926,0.40480061367916703,1
-0.9599539778432399,0.5615613963178485,1
-1.0678235691198985,0.5288026837007652,1
-0.8559104912963666,0.48965886825579513,1
-1.0321356086160218,0.4342771502317969,1
-0.9690235337599321,0.450400635370467,1
-1.0200647383138253,0.336911522334078,1
-1.1179532697310886,0.4473356043549729,1
-0.8992553092902549,0.4573971940367549,1
-1.0339368160723466,0.2578866455665441,1
-1.0640223737849581,0.2537942232400599,1
-1.0116190305267239,0.24079878669266538,1
-1.3137468765571938,0.48622360967727357,1
-1.1048708127307667,0.22018982361257872,1
-1.1061457885238577,0.06737014218476514,1
-1.187692724689409,0.10617750135651548,1
-1.2459637595389457,0.09777888229205738,1
-1.1068705335167022,0.15722688960839995,1
-1.1821619731796673,0.0619078201645327,1
-1.2239414931836696,0.05049748677789888,1
-1.161854707743173,0.12387136986228009,1
-1.1881260757773484,0.03588044618024622,1
-1.1287559560167701,0.10026016488237723,1
-1.2351190189586638,-0.02617993704354627,1
-1.1433908101129098,0.09320030116571873,1
-1.128320485842544,-0.001343698776284102,1
-1.178001620498907,-0.17663747059448287,1
-1.2895109005810619,-0.09018049127436967,1
-1.242224176472787,-0.09276810104968103,1
-1.1809123587181454,-0.0808047069235677,1
-1.2963107941721752,-0.16698369349544526,1
-1.3566724930821537,-0.24212366621506626,1
-1.1289541114811257,-0.320029695125509,1
-1.2296126882565968,-0.36445446733879855,1
-1.1915275791779474,-0.11142116215824069,1
-1.3207119832648944,-0.3499403817205379,1
-1.1523341098100908,-0.24802318836249485,1
-1.166843545380903,-0.29497346904424065,1
-1.2726848858796616,-0.3799562545319692,1
-1.2166997410707838,-0.5039914984163971,1
-1.2006860917085675,-0.5167711102382124,1
-1.2740897003890923,-0.4597071985992298,1
-1.0136737987517683,-0.6147449863994947,1
-1.2734622059532117,-0.5054230575903429,1
-1.2992187494908405,-0.6216381188467063,1
-1.1121104869652418,-0.6350536400094658,1
-1.1498089483997271,-0.4637207066484811,1
-1.086282566995428,-0.7542878246652753,1
-1.180216180643802,-0.5057226058897312,1
-1.1263973922964714,-0.7991532992371335,1
-1.0640939823137583,-0.6627517756140908,1
-0.9370293719879812,-0.6944845734008355,1
-1.0116683320634383,-0.6435737061189855,1
-1.207461208168138,-0.7937565519933458,1
-1.0787959706727084,-0.8163917740666988,1
-1.06040600796564,-0.8710628746993552,1
-0.9515192274005857,-0.8989452646178684,1
-0.900758012720601,-0.9655896185372609,1
-1.0537340911414463,-1.0985843727359348,1
-1.1152512066522,-0.7606947555112087,1
-1.0735089886666362,-0.942604193241453,1
-0.8929224364798863,-0.937439870071475,1
-0.8130993280590476,-0.7891252239416133,1
-0.9355325525857592,-1.0455874360097908,1
-0.8072117723515794,-1.0989923964239874,1
-1.0227963577553798,-1.0349636727544675,1
-0.9179870533952987,-1.1254014184536762,1
-0.8957418227841293,-1.1272972653760136,1
-0.7965209290087419,-1.2075795596809413,1
-0.5389190361029728,-1.3462682349558344,1
-0.6627752443705549,-1.1921652354736765,1
-0.8181751705491783,-1.2051659620258621,1
-0.6482373418932634,-1.237695959082698,1
-0.7218271005702179,-1.2436465169094477,1
-0.7627560467901197,-1.1438216698344532,1
-0.6073846253899959,-1.2401903779696195,1
-0.5520635923504158,-1.19335818942551,1
-0.5891629114706324,-1.3118968989326036,1
-0.5914233518313712,-1.259850000573834,1
-0.46174947859751325,-1.3220120992251025,1
-0.4772614786498542,-1.2844584122129195,1
-0.642050385567981,-1.4677666167685866,1
-0.36839193917600926,-1.3982628580634806,1
-0.5378939960821335,-1.2525358324984757,1
-0.5514397261805504,-1.286241205809164,1
-0.3469712311375543,-1.382734140611889,1
-0.45744354365696704,-1.35255035079884,1
-0.41557484100975084,-1.3831395558922672,1
-0.30476750109217776,-1.4224697514145874,1
-0.3742573969145912,-1.5667570753841664,1
-0.2851884142509711,-1.410242538968611,1
-0.26746396754183616,-1.599698338099889,1
-0.1702299933039383,-1.4699015711145347,1
-0.16984503533310558,-1.4949485307319115,1
-0.2567594249293745,-1.5567464758272993,1
-0.12740127243657026,-1.4341058378452831,1
-0.06424696554929045,-1.4919231761259015,1
0.1274541336530775,-1.4868728532981614,1
-0.09051535029005102,-1.4995992075361186,1
-0.2186320649479938,-1.5273106049387881,1
0.021240897928638404,-1.6621405824459077,1
-0.06319543704330867,-1.4641558502987884,1
0.07631143348464793,-1.5784654288605506,1
0.18235097365839373,-1.5076937080206745,1
0.22958400115736166,-1.5837576498003132,1
0.20696016231260228,-1.3526259589995693,1
0.2636356502817309,-1.560108640542141,1
0.32834396008619876,-1.47364314313276,1
0.45846646374554406,-1.5455969287953912,1
0.3474271392154585,-1.4476007138013327,1
0.3945661552659749,-1.5514383918995398,1
0.4989479753899458,-1.6993878061123093,1
0.4285225664835644,-1.4870365261808105,1
0.34425620803804335,-1.4721400008392258,1
0.45643095026582065,-1.5683560798012124,1
0.4809093638418492,-1.3430229194990366,1
0.5936214480263325,-1.6740274123237378,1
0.6157693589182885,-1.4741592817799136,1
0.5655495823931919,-1.4870049554115596,1
0.5614015677827361,-1.4289498681263346,1
0.6248995540169662,-1.4786600391411804,1
0.6160529609625406,-1.3132587097603463,1
0.5274719835010669,-1.4596928714919397,1
0.5027661968673258,-1.3988206938972632,1
0.702633421798812,-1.3723822262536194,1
0.7636337359630722,-1.2277954818673462,1
0.9945094318890958,-1.4462170981922111,1
0.9965062050996728,-1.3111234911938152,1
0.9410801249675964,-1.4268700151004794,1
0.9241743442674044,-1.2998089624172509,1
1.0821403597047978,-1.393154015918524,1
1.024958902424432,-1.4196428318326233,1
1.1057558644556902,-1.2352326519100973,1
1.0934937618714924,-1.2296104951368683,1
1.044676131769435,-1.193280323015805,1
1.1485725230244759,-1.2602041873216052,1
1.0942274577670468,-1.1058843971711152,1
1.128401212421613,-1.1248751110726778,1
1.1425429227197703,-1.2097814570093097,1
1.2843829555333472,-0.9640870423852539,1
1.272303462216145,-1.109561556210154,1
1.3383073227096804,-1.15756337405604,1
1.3198069225514835,-1.1036370470295036,1
1.2022167156394972,-0.8886847566180216,1
1.3232413700972572,-1.0696207117788943,1
1.3422846912539976,-1.0691732406361485,1
1.3722127385116039,-1.1979001026212552,1
1.4449164877486111,-1.0758956155013704,1
1.274555224538979,-0.7922557317390467,1
1.5196719219606902,-0.9888840030641922,1
1.58358050651199,-0.8056634772569342,1
1.4958081734584985,-0.8278953475871657,1
1.4410790197182886,-0.8245614105904456,1
1.7381140717437138,-0.7658709093086743,1
1.5013215626547918,-0.680094255264037,1
1.6028016127672036,-0.783283947833774,1
1.5663800685189546,-0.7627894388791555,1
1.7722346975143586,-0.5836767774219345,1
1.5455605795954197,-0.597107206104176,1
1.776795163410669,-0.5384435437768583,1
1.6647091347139804,-0.5034278745540964,1
1.587581726061631,-0.4516725711008352,1
1.58366120196421,-0.4298925605791034,1
1.8269937896355615,-0.4405103043394331,1
1.7670755328609837,-0.44989410825715803,1
1.7611535823764277,-0.44540001716863614,1
1.5218371268720796,-0.31012977932319025,1
1.8027009484263488,-0.3166402075538891,1
1.697098640295337,-0.26118519455884476,1
1.8066915111755006,-0.08416642411280263,1
1.8534916721658539,-0.12232952240483212,1
1.711803904005994,-0.19495440539593129,1
1.5723642364203199,-0.1185762198191093,1
1.811804176164753,0.08488605189774684,1
1.5447098608276484,-0.060107015825658486,1
1.6802077295599118,-0.0037157842641347186,1
1.74260428108431,0.2447317115012471,1
1.9251364932945452,0.10106359065203409,1
1.8207097438825366,-0.08120108696915285,1
1.813678829296512,0.12332222190499492,1
1.8729217756617258,0.13451875395141383,1
1.7166783270135941,0.3356674906689367,1
1.7520703594601197,0.2946547100309575,1
1.8598057542480018,0.4843255769331736,1
1.8095511094349215,0.37733600454720734,1
1.8827259378800465,0.49736040669165554,1
1.7189767271317045,0.4434579691228035,1
1.914824435092782,0.33952869005436515,1
1.8386749448615782,0.21287944651600976,1
1.774490113576692,0.4991026524512777,1
1.817162720729665,0.6061829741969444,1
1.756457170614039,0.7033577640721737,1
1.7024827836123402,0.5673619735852816,1
1.5995523448989797,0.7071166029111399,1
1.9204133777183772,0.7942543026421364,1
1.735609292696958,0.5948666510387497,1
1.8007412426127012,0.937079316751383,1
1.64664407339754,0.7494224240806274,1
1.5488275907323041,0.7472240649007725,1
1.6906092121210714,1.0043573435425854,1
1.680012637752086,1.0966239565379619,1
1.6317102784394255,0.9658525377850645,1
1.587204031562415,1.0229964393528221,1
1.7888934513416999,1.1202517648939068,1
1.6487551605978847,1.2394845172716518,1
1.4940289356786571,1.340612478652292,1
1.4582225463290153,1.2412875265703949,1
1.6476453047478692,1.2260979470286728,1
1.5473496796044708,1.2079234277324216,1
1.4347863210833847,1.2950795611422143,1
1.4262703104404764,1.3008931281728922,1
1.453079324296002,1.3988636527088314,1
1.4174510234472903,1.2756425283089756,1
1.3672115056977028,1.3451751154027904,1
1.3769527040495764,1.4979593379853733,1
1.3667035663163778,1.4826110911476729,1
1.3340068014131392,1.4426499082757616,1
1.4064739311320933,1.629291747875472,1
1.1767686983823713,1.545310396394942,1
1.249246203816088,1.6244005188343835,1
1.181435202155903,1.5173010706990118,1
1.2386848246182065,1.6854469876548068,1
1.0930803080061675,1.6366817647569347,1
0.9998973309671374,1.555026313950323,1
1.0602315823309605,1.8581962024501195,1
1.1032852393450665,1.7668570976864018,1
1.0695190175344789,1.772180306333334,1
0.8259224435839393,1.6208075508361426,1
1.0093365185572811,1.7246410095933038,1
0.9499948122307096,1.8321190769447389,1
0.8841460849029337,1.856843453685796,1
0.946579356600476,1.8974550600079185,1
0.7481150662373977,1.9813130731707493,1
0.8327438562829007,1.950790317512057,1
0.6492468970333487,1.7695261471389354,1
0.6952477988950162,1.9132009717233547,1
0.5854194717440233,2.0157943430332286,1
0.6177467325146613,2.15946296918999,1
0.536363256365982,1.9080734138896216,1
0.5772702468994594,2.163900363175259,1
0.4776571301109633,1.8826509412067436,1
0.33392000509845393,2.082183633056142,1
0.5563474018373158,2.1396955028669247,1
0.42123350140878557,2.1007458825361454,1
0.11473325632063584,2.103585848907336,1
0.22490817120649392,1.9332120246943578,1
0.2509068186635331,2.1336798652456377,1
0.14665817219797062,2.1166906887866928,1
0.20848813920123882,1.9713707871629111,1
0.07236785672335877,2.016567958371134,1
0.0883270991193751,1.9623430374225965,1
0.030908878995909928,2.106763137540948,1
-0.10051128105931315,2.209997071284726,1
0.013158923856061974,2.226628682361859,1
-0.1356896112987722,2.315946874496472,1
-0.20387070127428772,2.216480989173706,1
-0.2386724555067553,2.0234731635120315,1
-0.23503795984784526,2.1003320134626637,1
-0.26997818080533975,2.2579651232165547,1
-0.26181736338309153,2.2297731318741705,1
-0.2459736895480479,2.0803658714878757,1
-0.4875230614751853,2.2255708706878172,1
-0.4148145758000811,2.0593169916420098,1
-0.6018083610663968,2.124747630259513,1
-0.44085714965604245,2.024827416478126,1
-0.6785890437507559,2.0413646948906004,1
-0.8286918827756554,2.213023461781701,1
-0.6350881605915861,2.0022854800260803,1
-0.7189447812846009,2.117429291398759,1
-0.7922008819921088,1.941633034907861,1
-0.710030035005752,2.032730372116769,1
-0.7861480407680902,1.9171454958672864,1
-1.0923497596761615,2.096742263726829,1
-1.1021381560072487,2.0104806336510648,1
-1.085850664536069,2.016069694560638,1
-1.1614409889491848,2.0087691648307766,1
-0.8910817252391476,1.9411454832303285,1
-1.0106330103455288,2.05489372688442,1
-1.2101562516934232,1.9649014763620094,1
-1.2318546154199763,1.8437222514412828,1
-1.1930407158770688,1.8794347157395648,1
-1.2407900445760245,1.8024738043802646,1
-1.2899630243591798,1.8948408498036784,1
-1.358777472170013,1.8413452333977813,1
-1.5820983362088474,1.7949838082158316,1
-1.6594533293560016,1.6729338589377085,1
-1.4691902620466002,1.6721099882319963,1
-1.6396588937924206,1.7139732932584444,1
-1.4706219398307385,1.604893694064259,1
-1.535192814598149,1.7546485486385976,1
-1.6854301635139075,1.5161053276561232,1
-1.511966404162093,1.684784965383259,1
-1.642568895224051,1.3759399311994405,1
-1.5320366892425987,1.4934883538999373,1
-1.7056444133911166,1.4487182638723002,1
-1.8290276972858501,1.2953668286571376,1
-1.9307703845125392,1.3096071888462473,1
-1.93141375116467,1.2284906950036623,1
-1.9158500912694907,1.3826920929629825,1
-1.9472051838224986,1.2737391033242647,1
-1.8018255907713359,1.0173172309794192,1
-1.9572933962622716,1.2689913745510177,1
-1.9944093084041403,0.9754350253964509,1
-2.0996084590654944,1.1241678510704998,1
-2.1029959339656674,1.1113118111883982,1
-2.1193600240027983,0.9356544050322447,1
-2.175766599187079,0.8806342983784485,1
-2.1432899179560336,1.0078293755331096,1
-2.1838246041494234,0.935232287572115,1
-2.220549274567644,0.8634450346397757,1
-2.189148454971746,0.6668181057131042,1
-2.1305789605019383,0.8832971995500453,1
-2.3047056737886096,0.6658534322844843,1
-2.2917524175441533,0.5534898157622694,1
-2.364346922935589,0.5865309801018772,1
-2.42600740546678,0.506767830713974,1
-2.227103282489979,0.5148622788120368,1
-2.3722806527702724,0.4715418815383372,1
-2.1909299116614354,0.5068661185480539,1
-2.4902691165691877,0.4251415154035931,1
-2.3264237404119252,0.2121338587373577,1
-2.274743377918436,0.2902897571165033,1
-2.4695086868991076,0.24021665167448003,1
-2.4908276465253514,0.24882286765736214,1
-2.4362386864906354,0.08309664074104896,1
-2.4685856899897582,0.11258035238087022,1
-2.380462279303431,-0.030540748948163627,1
-2.5977989826961445,-0.06384409165019574,1
