-0.06374292153723618,-1.2819951125369702,1
0.7496102114672223,-0.12164504190671235,1
1.0920994480493227,0.2375833208760751,1
1.0550299817550852,-1.0742741840421484,1
0.6259493825553718,-0.776876806602297,1
1.1841860476764539,-0.0629952985797365,1
0.6063172631811538,-1.5232449106064354,1
0.8946330470255774,-1.4189458530946593,1
0.31626611792637516,-0.40143310158973733,1
0.9230153115610088,-0.9640835588843476,1
0.8131955660412957,-0.2918238144192772,1
1.6095859392643108,-0.04555453417276835,1
0.46714834150914547,-0.7815658073332492,1
0.9469657051455259,0.00246046102766366,1
0.7972815897467844,-0.5679610106324614,1
1.4630237465518774,-0.48022537228652296,1
-0.1066395958980345,1.1875145317568856,1
0.6517828375459924,-0.78916116050224,1
0.9713209089602203,-0.42975374783791553,1
1.1888872120743055,-0.4417008715494836,1
1.1131692173432868,-0.9723290010037556,1
-0.2629677804066168,-0.2665054972545052,1
0.32712073319944907,-1.4631676022180233,1
0.8777513180651879,-0.42020863397960223,1
1.0300908512735953,0.15243875693626052,1
0.7219400912218483,-1.4887354305112666,1
1.1639937048336977,-0.12340159688691094,1
0.3166176954638564,0.6585476414452601,1
0.43388093170611897,0.12181523014410645,1
1.1301935922575663,-1.1145152915109544,1
0.5870489805914761,-0.12211862746483895,1
1.2899498589238203,-0.9253531287049913,1
0.5123391515302411,-1.2794499789440075,1
1.4006829798680536,0.05257645815123046,1
0.7566268481505315,-1.2852552917578828,1
0.730656469011326,-0.49879903279408844,1
1.0287400494044094,-1.6073204853399556,1
1.1345386533390982,-0.6670621306778187,1
1.2590622631478583,-0.15478241419899758,1
0.3393235091465258,-0.4965349167478999,1
0.5847291297410913,-0.38205075249222364,1
0.4307374635576007,-0.7798102246668455,1
0.5847353572510168,-1.6026994895140922,1
1.0186427108466374,0.655242910384258,1
0.6160503007977128,-0.23380634360247712,1
0.6235147060141569,-2.0153728906382296,1
0.36189600664865323,0.4939662851697628,1
1.8188534076563185,-0.4976561872695898,1
0.42673123580824746,-0.004742184977802703,1
0.3817698709527825,-0.31769395331681166,1
0.8167712247831097,-0.9690244612773654,1
1.0848311178026993,-0.530737064537333,1
1.612900738899637,0.20031094460677087,1
0.8483486310420456,-1.2850043497771246,1
0.3605063902381943,0.1575815592665748,1
1.1801477588491485,-1.184439727502413,1
0.836289631085253,-0.9646130425027749,1
0.2884753487002705,-1.5422867375299636,1
0.7482688584575382,-0.5249383197690568,1
0.6286922894026417,-1.2614672697823106,1
0.9408359973250923,-0.8446902549506642,1
1.1258636630748258,-0.36044961597613745,1
0.6028013563326801,0.061670949490435514,1
0.4677180676199536,-0.9212129960704439,1
0.8368898047774227,-0.040733683541973896,1
0.725997110513691,-0.42227589636714824,1
0.9350021749733186,-0.6905680268984218,1
0.9297733988806365,-0.35706702010160507,1
0.043115273660769574,0.30694204625174376,1
1.4779183883675833,-0.3977360015717321,1
1.2888354913138622,-0.40224255444968837,1
1.1795496671327457,0.12766850781707503,1
0.6289175139955876,-0.19596303414703442,1
1.4536189105638186,0.18748992065435918,1
1.525176742133362,0.4155248076001274,1
1.100472124990816,-1.0456585277170518,1
1.109464710947596,0.09402060339451049,1
1.2230108540052966,-0.8262460650049079,1
1.1750777340705418,-0.8055496990076125,1
1.164722835363998,0.7153209437528245,1
0.394012348991742,-0.7144943139808104,1
0.8615176647699129,0.3237141654673329,1
2.3339022441108,-0.1730627223046654,1
0.8772155775144114,-0.5670075322817125,1
-0.027257483363321136,-0.47763287815840083,1
0.8934073424057537,0.3671942463232021,1
-0.12956801247960567,-0.5296430402339433,1
0.92148536779854,-1.246454902014634,1
1.3876561439329997,-0.3810776490637437,1
1.093841290096829,-0.5803745645105307,1
0.6620940038083291,-1.4823148923825615,1
1.1368900012216299,0.1484962857255391,1
1.0916697100528712,-0.9874629306740832,1
0.5161946479637765,-1.265357443197703,1
0.7094904301309026,0.37319668127935374,1
1.114580497167541,-0.9194441030512926,1
0.13622160891515064,-0.33414471518894195,1
1.024851144890035,-0.6330147490711059,1
0.648300615834494,-0.821656975405249,1
0.7060787910875289,-1.0909681731563061,1
0.9202990594109777,-0.23749036582674748,1
0.9301387999584874,-0.4160492781343076,1
1.408758910548518,-0.660501989474971,1
0.8207805149221892,0.5911731015791859,1
0.16037797143248095,-1.7341694855464789,1
1.0441936150326039,-0.6278738656751092,1
1.689363211658074,0.09998079162859472,1
1.1601883852053543,0.007528556231359752,1
0.34291658680297354,-0.43051163739062903,1
1.7546840344853811,-1.259331108367689,1
0.7936421253808427,-1.1308596369363177,1
1.089002640591848,0.06979605840761582,1
0.38404283964473684,-0.4993661313846915,1
1.4325119511875217,-0.4409913368945499,1
0.3340565850912441,-0.2144606961067784,1
1.7103401793105426,-1.3392903643035805,1
0.607305231201403,-0.6719488961366802,1
1.043881197888799,-0.3125258074732675,1
1.0794713885772267,0.6473587623438569,1
0.7896082094678417,-1.0078312894103414,1
0.8519017831631345,0.4311010206762226,1
0.7309481703146673,-0.07894484919697164,1
0.8771180480459768,-0.6051184018295165,1
0.6240524249568781,0.0643815656192061,1
0.5784475538550788,-0.6168253670668937,1
0.03527574939177897,-0.6317518402167112,1
0.7228009291110751,-0.4155167813990299,1
0.5576573812032369,-1.2992836534643106,1
0.9626947096102934,-0.16397323709937284,1
0.48241772862095617,-0.36962212932581756,1
0.581515063226369,-0.6293726598056624,1
0.8540429045547538,-0.8573205806729381,1
0.3273934798763767,0.6502706914581384,1
0.7149300271700539,-0.38426706455095316,1
1.391867970746779,0.1641904635143764,1
0.3496418951041652,-0.818219301867835,1
2.144768912448339,-0.45666089151965295,1
1.178679266591134,-0.32478856610545387,1
0.6981142576064121,-0.47319902330533936,1
0.9268012826229823,-0.29584837264768005,1
-0.3907918481649206,-0.8224140192692604,1
0.43923492377462303,-1.644089179597323,1
0.38198740938107384,-1.8648104156636172,1
1.617462939576693,-0.8179567473603478,1
0.5654319331784617,-0.05565355653494768,1
0.6860189172852477,-0.11132174199192188,1
0.6383198278294318,-0.5696955015617133,1
0.6340512901769992,0.021173371821488797,1
0.5410860963810231,-2.0568060473670386,1
0.8232163104179627,0.08361234476035838,1
0.4617495943121644,-1.1704632632028673,1
0.5123358511477765,-1.9458865873709406,1
0.3164573068670504,-0.9854059328109139,1
1.1149676720262767,-0.8070331487633753,1
1.1224853878408085,-1.35194416204972,1
1.9320371798463962,-1.0540265109983438,1
0.3135906908072343,0.28917320177317696,1
0.2783721661069495,-0.34873789178255027,1
2.091153978819497,-0.843032486125669,1
-0.09633235332732455,-0.4904184734955645,1
0.48130928160687475,-1.0936137415079263,1
1.027271176122207,0.10447580228171754,1
0.980859244076611,-0.3055721355388387,1
0.09424482941766331,-0.847528372056572,1
1.1609074496788474,-1.2089552658667464,1
0.9955256646886398,-1.0898162930890223,1
1.200830834411114,-1.0853445262670396,1
1.1420034203298284,-0.05242685576619377,1
0.8030633647940849,-0.6328807834862927,1
0.2100880292351112,-1.3607913424274585,1
1.763348583047525,-1.0418219430114446,1
-0.10109370480017023,-0.34785703242011606,1
0.5440474694973624,-0.4705687946710534,1
0.7735513139697556,-1.2796504917890286,1
-0.15743607735314186,-0.568445047305639,1
1.324226560627716,-0.7698109091907362,1
0.8837687354896676,-0.07045988191607612,1
0.5052769075899063,-1.0184487658308707,1
0.5150007933194987,-0.002601854283985255,1
1.0057080294037104,-0.3769254320925522,1
0.19886002172048345,0.6257052217043105,1
0.8090646704281869,-0.6896627843559247,1
1.0895772923647797,-0.1211870191032305,1
0.7297230827474661,-0.1262208316102284,1
1.679053512251285,-0.17228433815606325,1
0.6821272079321934,-1.179091286210444,1
0.291771119619283,-1.0159522232011005,1
0.5005531578281414,-1.2937173238435125,1
0.6493525467439587,-0.6220465118761545,1
0.30350367520320504,-1.5870679688307512,1
1.203913357959701,-0.07734844495680247,1
0.6346375744393657,-0.5077798219261053,1
0.8512890158767247,-0.09121942362574999,1
1.0427124095055587,-0.6122596110599381,1
0.5799674174368171,-0.9956045587123675,1
1.0316495624300903,0.575707892168112,1
0.8317123606508698,-0.03668467906747729,1
1.3115329581853115,-0.5513141194265441,1
-0.058801845827631954,-0.9240532459794415,1
1.257654436520512,-0.6317922801596678,1
1.3099035215933794,-1.0400564088227398,1
1.0486613341657547,-0.9729342829818564,1
0.47641858671751847,-0.09565463381668932,1
1.0883002085366043,-1.356721829704807,1
1.1388101554427004,-0.45200370816317137,1
1.1154392098358503,-0.037448344678238994,1
0.9082457902694218,0.1160486438943899,1
0.608208740607518,0.07344835323951092,1
-0.190185887626571,-0.5903413672042837,1
0.5208266533716619,-0.4664967101811452,1
1.4586486407230124,0.3510316506212797,1
1.2781460124515367,-0.42006348884506534,1
-0.04476244378225666,-0.2985683496395068,1
0.9187974083628306,-0.7989214369313816,1
0.5816797915841695,0.5538599717417237,1
1.340690535788592,-0.7689783400702809,1
1.2024987991489822,-0.19379127914465266,1
0.7749393477630924,-0.932806036136848,1
0.8607557164225532,-0.6246259684246727,1
-0.050773853679436036,-0.5248764814646365,1
1.5766682820124238,-1.2342993807142022,1
1.0640682398114596,0.00334888490855598,1
0.5597760263225963,-0.08986325572960595,1
1.7595939912135885,-0.22553132437722187,1
0.8866535836742878,-0.4730251265267101,1
1.288548202690144,-0.2150741995827701,1
1.079329329239164,-0.8667075095675604,1
0.6180366466841511,0.05927227505427607,1
1.843579897997181,0.2813487339384996,1
1.1815872285783606,-0.968886132624405,1
1.075358108208372,-0.8421578947770797,1
1.406908975794706,-0.7760398390429701,1
-0.15534190295416736,1.1101755185659798,1
1.0062758174925965,-0.6001025482900505,1
1.0442967662418934,-1.512016093444591,1
0.6516009761865826,-1.0739513486432843,1
0.38059000614268,-0.9662984294895791,1
1.160006432862859,-0.37966547799432465,1
0.7930983124778741,-0.8803330647153146,1
0.6023839386844495,-0.7891533063378748,1
0.963178789285811,-0.10003772742039635,1
0.8499172613647532,-0.5448544322519601,1
1.1908739622032796,0.0836276522313525,1
0.6449137404663583,-0.629202472965459,1
1.1530462428403385,0.3885875625947476,1
1.2494336198797074,-0.0976385893838382,1
0.9975729821437186,-1.151001290674863,1
0.41303692292794186,-0.36189598982939203,1
0.6728531500874215,-0.19844298170529828,1
1.0046345212088195,0.06813082340251175,1
0.39077067844016217,-0.3551161632757126,1
0.0676344786692526,-0.7001132011185223,1
1.2785162384788928,-1.0640688190333438,1
0.7345452766919315,-1.1920457537894211,1
0.9278383604661627,0.7730969862401087,1
0.22577376647318698,-0.7198553983913575,1
1.1082597004623012,0.1825196419296188,1
1.0120430513104859,0.03761045201262684,1
0.4255710650092399,-0.37488279029985133,1
0.6994590944679159,-1.0622222908880623,1
0.7570900013564642,-0.9669933022427591,1
0.33466108092482494,-0.3806402453308767,1
1.690175612472519,-1.2868928152221943,1
0.26733614494822533,-0.3336663458750222,1
0.09006092922030734,-0.9677460501764349,1
1.0454224419226383,-0.8791891364751803,1
0.7984051171723366,0.5084723881064712,1
1.0884207681422673,-1.3543837818699231,1
0.5353671203741955,0.574976127999811,1
0.767586725434683,-1.3098782238313629,1
1.042081165247452,-0.17168142583734952,1
1.6591005438725885,-0.21755107606012114,1
1.1970417922944356,0.3167874978757153,1
0.08565703553516654,-0.5650053148774838,1
0.7023410598033678,-0.5508423728994902,1
0.7277667337793333,-0.7635710073887031,1
1.233088312428013,-0.789415285282176,1
1.4254100074331104,-1.089648496064671,1
0.5278996279053146,-1.8584580280580647,1
0.11547739081218304,0.6838161234519724,1
0.25112198639499383,-0.4329242819521304,1
1.1247067432422386,-0.23551988444119992,1
1.4579277799198278,0.9669178251770235,1
0.7093382386974207,-0.6806701763020958,1
1.295818178445386,-0.9019155384903407,1
0.044835300047880694,-0.2993116925587855,1
0.5005182439535995,-0.785911303080192,1
0.5130821134566047,-0.6520970152015764,1
0.9337201445394917,-1.0723846558477095,1
2.196772793143664,-1.9062840732402904,1
1.4221859710536668,-0.6830005495562471,1
0.47682325045577423,-0.6382343582220948,1
1.264719631158611,-0.7337948066406222,1
0.7509674693206732,-0.6453584664693429,1
0.40909953022045586,0.18418645329197877,1
1.112191517837994,-0.3697555273487913,1
1.279230032131436,0.08057135452413013,1
0.9509683220353398,-0.6358807679510554,1
0.8063936216455202,-0.1555416772718185,1
1.3635678156692501,-0.48217101149850705,1
1.1440794383456454,-0.1107574595399693,1
0.12615377731039298,-1.2968120138303647,1
1.4454060950026104,-0.7078407946424253,1
0.3984315008625365,0.41369089540512327,1
0.1816280196147837,0.269038838710098,1
1.126136262197815,-0.32119756705213864,1
0.3886495131821936,-0.024091907103540807,1
0.4622173451750369,-0.1585169765497803,1
0.9019397940039189,-0.35845620802796296,1
0.3781810776409691,-1.3008999978844513,1
0.6988310332702964,-0.13116148278375317,1
0.6373963596644213,-1.3996974132977555,1
0.9987607389181764,-0.4263439006821842,1
0.8420996000895576,-0.5466827698439788,1
0.21842663636545767,-0.929913189899287,1
0.7473919098588343,-0.019888729582178303,1
0.9220251559756226,-0.38390468729632315,1
1.7814068267336662,-0.31007135288507504,1
0.45416675060974604,-0.3658070280191817,1
-0.39462267487018104,-0.5315094080506727,1
0.7189947666084537,-1.4554259037912882,1
0.10161175435735695,-0.04241441018125055,1
0.6782773675071311,-0.8312100598755836,1
1.075755294880856,-0.32252793354938236,1
1.1589317808961155,-0.8516179255548415,1
0.8689258882269607,0.7758574694991279,1
1.0015738490947015,-0.6873164594963357,1
1.1767371688402208,-0.08717495741504257,1
1.7006260644759952,-0.6063962070141149,1
0.9377052182114831,0.06526319252774072,1
1.0185672530113588,-0.6879202178891637,1
1.4047885206997566,-1.7562966624195417,1
0.8584379081268081,-0.2946102092444022,1
0.23836264733170523,-0.2269916363084783,1
0.6665144280587596,-0.9459828404683742,1
0.6270720300102298,0.5924291438567377,1
1.0587163138294589,-1.7881834704931994,1
1.0076228259480478,-0.4386891109835633,1
0.570950058654167,-0.5906322230851847,1
0.3806620181298199,-0.2486217792715539,1
0.55193803762725,-0.6696668193423643,1
0.33799440617715026,0.4178597088264803,1
-0.3005152965042174,-0.693398015160876,1
-0.5973419933038141,-0.35097387605035574,1
0.3049306908533776,-0.2556288435639093,1
0.4673962001201604,0.6661543623251877,1
1.5373014945598178,-0.9708101805899235,1
1.3873342586358417,-0.1253562123832702,1
0.9323065118452735,-1.0494369128169243,1
0.6841617085797749,-0.26993782295468205,1
1.370425236727286,-1.0457969841376589,1
0.9103859492750265,-1.3559317740884935,1
1.1880798031446531,-0.18688713926880343,1
0.9709772786938109,-0.2802931039763552,1
0.5606060941145049,-0.1621896612762344,1
0.9668123259480019,-0.7750342138835834,1
0.5306952386329012,0.16423866134617182,1
0.5688181557651611,-0.12023510322478564,1
0.5021263617381442,-0.8728253201377582,1
1.1188483523672745,0.6962319323900412,1
0.9165999391211249,-0.49106495788764215,1
1.1332098466396414,-0.9967951830420456,1
0.9013296659262651,-0.7895561847678833,1
0.14321480821053673,0.5464963610520063,1
0.6606204272183457,-0.906780068603086,1
0.6365036494049388,-1.0878941776676343,1
0.6730833660826098,-2.1817289451315176,1
0.940568080861367,-1.5153689833470652,1
-0.08596229466572695,0.2844144597449678,1
1.1069445963772337,-1.2984583331828035,1
1.3359782376909575,-0.2125111714227865,1
0.7587321813999548,-0.5755905663193696,1
0.36078858007548426,-0.7622777853784726,1
1.8426143616721442,-0.562899754117757,1
0.4795563192276295,-0.17627428562426903,1
0.9244071846138305,-1.122369295006062,1
0.6367918137843736,-1.201429371149467,1
1.6450497125521324,-0.1675888156892263,1
0.3490899074434261,-0.49137568782194774,1
1.4995314416818526,-0.3108301579192574,1
0.8217949970330037,-0.2994602901688555,1
0.33408596268357277,-0.173023866937503,1
0.2405119991148069,-0.26009220796352855,1
1.469673911513625,-0.5776127868760584,1
1.0846295078103037,-0.8888703879065166,1
0.9913703728418994,-1.1048087599276084,1
-0.34331594386585396,-0.4028829230155866,1
1.1010033104999415,-0.7005805597515217,1
0.4873273225756393,-0.5643306556638613,1
1.0256134324660542,0.42527885900266144,1
1.2328083899838198,-0.10083984182924073,1
0.4383526544944719,-0.8711127770349889,1
-0.3401252823243707,-0.594653763553729,1
0.9067707889340614,0.5744344540497782,1
-0.5446921820052626,-0.7094231458084529,1
0.15578782068170488,-0.5776855788881576,1
0.4703699359880446,0.9041319970384483,1
1.4300168911503668,-0.3738323986867484,1
0.8628656040426126,-1.9242598543804386,1
0.8195063020811001,-0.7542167231500448,1
1.1339208069536835,-0.9450182420377677,1
0.3029109419763806,0.20003469052386924,1
0.49852592778862825,-0.3591015826624588,1
1.0843462848301848,0.7044216256707605,1
0.8315352585070735,-0.31943688147061355,1
1.2415028615997588,0.2537849722025387,1
0.39173938019691773,-0.39663522254557537,1
1.4647460883721588,-1.3988708896618092,1
1.0909160049130886,-2.560681640487298,1
0.7852151561882501,-0.8173097294355839,1
1.0539068014984574,-0.33379206226125047,1
0.775364448792933,0.080672913330428,1
0.5370291110050983,-1.1445868585126384,1
0.0418001567591087,-0.4289051285532145,1
1.8118226963480064,-0.08240716190354114,1
0.8883525822795894,-1.750646830430158,1
1.3025810021642605,0.39282549752878665,1
0.5514568155663859,-1.1902571982396233,1
0.10483598789128429,-1.4670395116025525,1
0.9407176832603211,0.08233934513205036,1
0.9678544515023539,0.47352912272197706,1
0.7980141208213318,-0.7026166128110156,1
0.6525911638618666,-0.5546900150375933,1
1.824785476492773,-0.12245325845398587,1
1.177412638341545,0.46663123473188256,1
0.45629897681759124,0.9306825062124233,1
0.37369087830029535,-0.013101162025350029,1
1.4967265229108777,-0.36236347372552585,1
1.0780800238174575,-0.7299266193075087,1
0.5979403970631759,-0.35361270661550254,1
0.6768217277143687,-0.5466558550480394,1
0.9480446985546352,-0.08827446538078138,1
0.8899969500955253,-1.1829366233612644,1
0.7577918734761971,-0.9181917684143124,1
0.9493391659136307,-0.06433571436491203,1
1.037938989248486,-0.3898847588001942,1
1.0104326698806483,-0.884988493666001,1
1.5475887263399848,0.21790684017697495,1
0.4761784945257065,-0.579355333344442,1
1.0204375149848746,-0.22538411581490866,1
0.8196851697863264,-1.177321080732675,1
1.2895255823612037,-0.1886098018589519,1
0.6804439537630564,-0.7217441877210932,1
0.3542981575704148,-1.481933542874571,1
0.8503800114017613,0.46978379479558974,1
1.2574028856437676,-0.3495473604432254,1
1.2576529858011611,-0.4841664553050606,1
0.14143937283167796,-1.7164964949912254,1
1.3062975924629137,-1.1484830545922318,1
1.1788913648007329,-0.5499121431263292,1
1.0195568371300825,-0.528555447911461,1
1.5473316335697904,-0.3903322228728257,1
0.6858315419616915,0.05732940598857469,1
1.3372193425227148,-0.29448309962482105,1
0.5606135941965047,-1.7015065028992362,1
1.0108018792079045,-0.8169845949362127,1
0.631947596935025,-0.2159993717816331,1
1.0137443798082433,0.6795418249510313,1
0.7910380133684907,-1.1987314716059454,1
1.2228312982503564,0.4972573494773428,1
0.9069193019938641,-1.5796083777711445,1
0.35749636964282716,-0.2680600474489694,1
1.76340052908501,0.05019830320969203,1
1.263505020760111,-0.30423759597807315,1
-0.1491275084634906,-0.3586362248453441,1
0.6627727751951342,-1.6256111122587469,1
1.02702451611237,-0.2773750888927247,1
0.6977404455771945,-0.4528879052748429,1
1.2557513371408489,-1.5250485114146657,1
0.7588339146561001,-1.2505392574673544,1
1.074332233279969,-1.669201748973639,1
0.9993149742016005,-0.6839273885661616,1
0.5303520602196372,0.017974478012661287,1
1.369730976030625,0.11701020507531358,1
0.8092108142389723,0.7338979275372792,1
0.6796207683544377,0.029074270607000286,1
0.7285733170479246,-1.3273530102724755,1
0.9829458655189546,-0.7785778888485004,1
1.0317756415695818,0.34504920291180063,1
1.3107075807320172,0.167870288237995,1
1.6306793137849431,-0.8555336592657236,1
0.5773831244418562,0.20042827623467682,1
1.2005250542256445,-0.9282842797349374,1
0.43787112651518373,-0.4203479404043533,1
1.5311707349138026,-1.0691254524122624,1
0.49699000390300613,-0.8919374852318376,1
-0.07025593676793103,0.38323592354377467,1
1.195524975582858,-1.0253523378963874,1
0.9802455105198736,-0.13457558331810116,1
0.8206317866762693,-1.2841321977573006,1
1.4892411307114686,-0.5493652867538412,1
1.3122661865134422,-1.2621631340497481,1
-0.093429916031994,0.10834632485755732,1
0.08095815868771765,-0.3850909536468372,1
0.39305112695709954,-0.22581826102833044,1
0.21345112834528704,-0.1507717141357117,1
1.8779037038152984,-0.4937055963877801,1
1.4604242911806848,0.4458044337294078,1
0.6144606927925184,-0.04176138944778756,1
0.7152801154811333,-0.7424341627871127,1
1.136907030971309,-0.33301986990467414,1
1.0945787923409456,-0.7101068998904866,1
1.0424220034053502,0.11029137104576742,1
0.8831427596231912,-0.08942057029784714,1
-0.10287526892608498,-0.2328805493655077,1
-0.3126836673474267,-0.9028517707262291,1
0.9026451813957742,-0.7139918972354732,1
0.19071068049402545,-0.21893083916501493,1
1.2872466147855652,-0.780032107828246,1
1.1345451596855771,0.4856466197328469,1
0.5217926635697058,-0.9749070152098684,1
1.6329093527206002,0.43516545756245706,1
1.1186066728154482,-1.508908189177985,1
1.8874904659153415,-0.4476400755448136,1
1.137082551061689,-0.5230321623341205,1
0.6511586895676619,-1.3571002415438318,1
0.2771339422474943,-1.006901312323952,1
0.4388416452926708,-1.322518140691421,1
0.6832887405448524,0.022436382532612962,1
0.6736098930358844,-0.4791659934391527,1
1.6029345568132476,-2.0135126684107245,1
0.9232379416802207,0.03155984465079542,1
0.8709074851419389,-1.7547937417136357,1
0.4512170728528733,-0.4249273615128296,1
0.5704955814382943,-0.22756978722849905,1
0.6162625447914752,-1.1713631097865178,1
0.44404629684145375,-1.262271588396404,1
0.7416063909298622,-0.067176312361768,1
0.6451508396500817,-0.27383062323544716,1
0.5644611709793237,-0.47100751597452845,1
0.8426005459518074,-1.5428438174843588,1
1.2609966626304003,0.2952848905125926,1
0.4331845123232411,-0.9160693661062088,1
0.5986482592298619,-1.3848472723658791,1
0.30283577303889786,-0.8274725707198143,1
0.06042994738223216,-1.06072246106159,1
1.203178534668241,-0.6729618616224977,1
0.5051870255704995,-0.6441856118072645,1
1.5441688845742567,-0.05948956736038863,1
0.013493812758240784,-0.2958253171551455,1
0.9487728594883057,-1.45347864921549,1
1.2804194636879132,-0.5604431374001201,1
0.29199238939780686,-0.5675229297465366,1
0.22361456645898728,-0.15985788283085048,1
0.5548723286078372,-0.9769617322354154,1
0.4169436826137792,-0.41904419922371455,1
0.9163279370571671,-1.0740358159743515,1
-0.21938367769820144,-0.9550851672591091,1
0.6006699600059668,-0.4207344858004928,1
0.6485688988692877,-0.3799557785498914,1
1.232807167382712,-0.9345158523342235,1
0.6079054355518618,-0.8092204425861695,1
0.5265298698959995,-0.30996517889936126,1
0.9414912736495437,0.43002145151819354,1
1.0287374187422107,-0.5965029043640577,1
0.16640482731725095,0.16024596495353147,1
0.6355000621907374,-0.48741487365314673,1
1.9637130038838413,-0.7247157242123169,1
1.0769496535434793,-0.6666471719954759,1
1.268837009826956,-0.1075240470961344,1
1.2933012130273849,-1.1959265936471328,1
1.0361292365234975,-0.34067095310098267,1
1.026707346643393,-1.4842533640167652,1
0.8922600687811084,-0.31830805258561806,1
1.176239655255947,0.12679438018797007,1
0.32749939236669195,-1.449639889746706,1
1.6489690699817792,-0.9162848572668159,1
1.4189855594140062,0.42015558771410166,1
1.2126412409555831,0.25375630184157744,1
0.6919761254673031,-0.4199385603963678,1
1.181565529053716,-0.8270974226114725,1
0.47822658491858944,-0.7375290945127378,1
-0.033296221573638075,-0.10512063189354773,1
0.7791842636179717,0.4400230145475011,1
1.0113986234630707,0.5598412662358888,1
1.2697910691547651,-0.16949905110045702,1
1.3904174845163475,-1.3095247796927805,1
1.2961480210688698,-0.5239057294391907,1
0.2893742957786375,-1.2149217520158457,1
1.1920170640547343,-0.33967406762924673,1
0.6025150678428722,-1.830203241674272,1
0.7768926050288841,-0.16554440436148446,1
0.31300961393762083,-0.8550727764375322,1
0.3626574248843625,0.1666107677072905,1
0.819399588647585,-0.7490578460395917,1
0.2819546110855068,0.6408558832436299,1
0.50644029844646,0.0338482623643218,1
1.258220000206895,-0.6889942191138241,1
1.087886675972208,-0.5167409568083041,1
0.38723813625978526,-0.9832850333766407,1
0.7565073256489581,0.25100449254599677,1
0.6563146284569352,-0.41933812234663953,1
1.2398533361727946,0.16902052160230696,1
0.2557915831847394,1.1603065933219594,1
1.2670160603627618,-0.6816322336288296,1
1.004142263253993,0.34674152173857103,1
0.4743547218172104,-0.6425824716776984,1
0.5609563353420735,-1.3449953196300586,1
0.6420425063919146,-0.6218241871838142,1
0.26716515535791774,-0.5415020779434698,1
0.8493869543292836,-0.6993943390697905,1
1.1063026205423072,-1.1956518387177404,1
1.056549052839692,-2.586706298536061,1
1.8296517260718326,-0.4946919584756356,1
0.5731199876610813,-0.11448093651506197,1
0.7343293162703962,-0.6357549684991515,1
0.7993628770032212,-0.1255079614167084,1
0.2826254473119414,-0.04759704191678054,1
0.6024458243267495,-0.13530464887734034,1
0.416207372575504,-1.1914581489472504,1
0.7545249789877477,-1.1575339219097862,1
0.5269199983384194,-0.015608118773414056,1
1.137309022671532,-0.851160983989084,1
0.6935507088581728,-0.24850045550467856,1
0.4435865826521619,-1.5476528345417717,1
0.3419673431093856,0.15643962789036125,1
1.5869922949149977,-0.2586749025136314,1
0.21644319672545456,-0.2799146992354389,1
0.9954268760867596,-0.22061438203479047,1
1.612531848086293,0.16497805129913803,1
1.3996750575556927,-0.9089266652031192,1
0.6805073908796188,-0.46315955056079255,1
1.1980593056646303,-0.49415566282243645,1
1.1605473630729708,0.1593215026408422,1
1.0062177987743155,0.6687912540622265,1
0.7253319449468412,-0.04835236338244786,1
0.4505589677480086,-0.4612077295714089,1
1.2185560006877822,0.524887409416994,1
0.9457457880607408,0.34072623414151865,1
1.6507275769733727,-0.4733601082190594,1
1.4156181353663766,0.4487398565681026,1
0.7371133666524537,-0.003445637675806083,1
-0.015161324721926807,-1.6751458255514688,1
0.26728371773654047,-0.29106651867016897,1
1.137669027792795,-1.5868536252224827,1
0.7104231179103234,-0.5829114266778105,1
0.23655039960647214,-0.6906233101857296,1
1.2812111491238392,-0.4863559687558563,1
1.2705142441378963,0.01893728073031299,1
1.0813905660222203,-0.5577421426158448,1
0.9648614523529725,-1.122247702154991,1
1.3924739920480123,0.6310264546576823,1
0.2485355203165812,-1.1854432238286956,1
0.801085407701968,-1.2863625153049323,1
1.0739887378903148,-1.2585995290590697,1
1.886014136288236,0.7102982577993474,1
1.1403487040828744,-0.7903082843417718,1
1.3711214774476075,-0.7398774279662543,1
0.38321008424722164,-1.703906980295847,1
0.40973474919766706,0.45991381494074346,1
1.489932785629813,-0.11806961645933316,1
0.802253227688884,-1.400353424721906,1
0.5336834552606569,-0.8026797138855054,1
0.7285606825475861,-1.0651147062503201,1
1.139868369262821,-0.9259814860290704,1
0.5395514932040688,-0.12423017635466375,1
1.0197122666075318,0.1872510230562876,1
0.4526281207147145,0.03982247474787637,1
0.029194583599390242,-0.6570647343366016,1
0.31728444888194696,-0.5991272632717014,1
1.4191808902544638,-1.8988572599491265,1
1.4164324033519018,0.2640751285017025,1
0.6007334854250393,-1.0197448155158397,1
0.9418457876217182,-1.6657478434466897,1
1.4277183411109797,0.6420098372469527,1
0.4438067364061457,-0.8530418698709409,1
1.089007352986323,-0.998307412048939,1
0.4909815008229224,-0.03568248914055836,1
0.793069094312053,-0.07891415713048526,1
1.490222084431547,-1.0387525682449512,1
0.9075867312944677,-1.2204170619834906,1
1.271768055517318,-0.5749340585616315,1
0.8966769330333021,0.374806803670489,1
0.1216260177280705,-0.27613565264289164,1
0.29510432464676156,-0.1888882964297354,1
-0.05640601021660593,-0.7862071981201165,1
0.6023815870252421,0.24819032428145937,1
0.9939038464681046,-1.2402189915062598,1
0.48623562647222757,0.1666796726354532,1
